objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VGJDbNmDLC,MOOSPMv3Parser,1730495401,0,0,1,1,1,1,1,1,1,1,214,56,115,9,7,1,7,7,24,20,7,1,22,27,34,29,514.477,44,1,36.139015,-120.368484,185.054993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 21:10:03.521000+00:00,2024-11-01T21:10:03.745Z,2024-11-01T21:10:03.745Z
ohBs9DNSrg,MOOSPMv3Parser,1730495401,3,3,3,4,4,4,4,5,5,4,611,186,374360,28,25,4,25,25,0,0,25,0,20,21,47,44,0.091,14,43,36.433353,-119.923378,27.370001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-01 21:10:04.241000+00:00,2024-11-01T21:10:04.472Z,2024-11-01T21:10:04.472Z
1ISAr2mBCm,MOOSPMv3Parser,1730495401,0,0,1,1,1,1,1,1,1,1,272,64,243042,9,7,1,7,7,21,24,7,1,20,22,38,34,511.286,19,2,36.010464,-120.14032,220.561996,9,600,58,3,e00fce6850cac69f647dc199,2024-11-01 21:10:04.714000+00:00,2024-11-01T21:10:04.903Z,2024-11-01T21:10:04.903Z
yTDr9XbHyV,MOOSPMv3Parser,1730496001,10,10,6,13,13,6,6,14,14,6,1815,534,2948,81,44,3,44,44,21,31,44,0,19,23,46,38,509.61,33,2,36.785366,-119.773041,73.471001,7,600,58,3,e00fce6856818e5885f65487,2024-11-01 21:20:01.695000+00:00,2024-11-01T21:20:01.885Z,2024-11-01T21:20:01.885Z
8PQ8tBXXtY,MOOSPMv3Parser,1730496000,0,0,1,1,1,1,1,1,1,1,360,65,22145,8,6,1,6,6,23,24,6,1,24,26,31,29,511.379,35,3,36.138916,-120.368263,181.845993,9,607,58,3,e00fce6835b6173deb1a1f49,2024-11-01 21:20:02.052000+00:00,2024-11-01T21:20:02.277Z,2024-11-01T21:20:02.277Z
65EHUmW7Cj,MOOSPMv3Parser,1730496001,0,0,1,0,0,1,1,0,0,1,202,56,25767,6,6,0,6,6,26,20,6,1,23,30,34,25,32.409,38,3,36.13887,-120.368408,193.660995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 21:20:02.475000+00:00,2024-11-01T21:20:02.683Z,2024-11-01T21:20:02.683Z
nRBT7TU56B,MOOSPMv3Parser,1730496001,0,0,1,0,0,1,1,1,1,1,206,51,120,8,5,1,6,6,25,19,6,1,22,27,34,29,514.446,24,1,36.138935,-120.368423,211.593002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 21:20:03.524000+00:00,2024-11-01T21:20:03.717Z,2024-11-01T21:20:03.717Z
3RkOfmOFZn,MOOSPMv3Parser,1730496001,0,0,1,0,0,1,1,0,0,1,210,53,58761,7,7,0,7,7,24,21,7,1,22,27,33,28,31.642,44,2,36.138897,-120.36834,174.983002,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 21:20:03.554000+00:00,2024-11-01T21:20:03.823Z,2024-11-01T21:20:03.823Z
wbvuGqoE4a,MOOSPMv3Parser,1730496001,2,2,3,4,4,3,3,5,5,4,585,176,374377,30,21,4,22,22,0,0,22,1,20,22,46,42,0.086,14,41,36.433388,-119.923302,22.079,6,600,58,3,e00fce6876826e255108c6bd,2024-11-01 21:20:04.194000+00:00,2024-11-01T21:20:04.392Z,2024-11-01T21:20:04.392Z
55kZAdVZW2,MOOSPMv3Parser,1730496601,10,10,6,14,14,6,6,15,15,6,1819,534,2988,84,45,4,45,45,21,31,45,0,19,23,47,38,509.577,37,2,36.785309,-119.773109,69.178001,6,600,58,3,e00fce6856818e5885f65487,2024-11-01 21:30:01.964000+00:00,2024-11-01T21:30:02.182Z,2024-11-01T21:30:02.182Z
WIa8OsckSd,MOOSPMv3Parser,1730496600,0,0,1,0,0,1,1,1,1,1,295,55,22408,7,5,1,6,6,23,24,6,1,23,25,32,30,511.385,27,3,36.138947,-120.368309,175.955002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 21:30:02.003000+00:00,2024-11-01T21:30:02.236Z,2024-11-01T21:30:02.236Z
aJvZiSWdQv,MOOSPMv3Parser,1730496601,0,0,1,0,0,1,1,0,0,1,188,50,25772,6,6,0,6,6,25,20,6,1,22,29,36,25,32.954,32,3,36.138786,-120.368484,213.225998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 21:30:02.553000+00:00,2024-11-01T21:30:02.757Z,2024-11-01T21:30:02.757Z
aeVjCGYKZe,MOOSPMv3Parser,1730496601,0,0,1,0,0,1,1,0,0,1,192,47,58767,6,7,0,7,7,24,22,7,1,21,26,36,29,31.833,29,2,36.138897,-120.368355,179.889008,8,600,58,3,e00fce68e88237db75a60608,2024-11-01 21:30:03.459000+00:00,2024-11-01T21:30:03.665Z,2024-11-01T21:30:03.665Z
TUzRxUlddd,MOOSPMv3Parser,1730496601,0,0,1,1,1,1,1,1,1,1,206,52,125,9,6,1,6,6,24,19,6,1,21,27,35,29,514.524,16,1,36.13895,-120.368393,193.753998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 21:30:03.524000+00:00,2024-11-01T21:30:03.776Z,2024-11-01T21:30:03.776Z
crVKTtL2UX,MOOSPMv3Parser,1730496601,2,2,2,3,3,3,3,4,4,3,483,147,374393,22,18,2,18,18,0,0,18,1,19,21,49,44,0.078,14,40,36.43351,-119.923347,39.146999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-01 21:30:04.233000+00:00,2024-11-01T21:30:04.466Z,2024-11-01T21:30:04.466Z
ZBMxcmMPgJ,MOOSPMv3Parser,1730496601,0,0,1,0,0,1,1,1,1,1,260,58,243043,7,7,0,7,7,21,24,7,1,20,22,38,34,511.208,17,3,36.010483,-120.140266,224.981995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 21:30:05.052000+00:00,2024-11-01T21:30:05.259Z,2024-11-01T21:30:05.259Z
vXRqlwcS08,MOOSPMv3Parser,1730497200,10,10,6,14,14,6,6,14,14,6,1796,529,3031,79,44,3,44,44,21,32,44,0,19,22,47,39,509.386,40,2,36.785309,-119.773109,69.181,0,599,58,3,e00fce6856818e5885f65487,2024-11-01 21:40:00.678000+00:00,2024-11-01T21:40:00.900Z,2024-11-01T21:40:00.900Z
QnEgqxF6Zi,MOOSPMv3Parser,1730497201,9,9,5,13,13,6,6,13,13,6,1602,479,1815766,66,42,2,42,42,21,32,42,0,19,22,47,39,510.078,36,2,36.785309,-119.773109,69.181,0,1,58,3,e00fce6856818e5885f65487,2024-11-01 21:40:01.444000+00:00,2024-11-01T21:40:01.634Z,2024-11-01T21:40:01.634Z
DAZvBaKxRo,MOOSPMv3Parser,1730497200,0,0,1,0,0,1,1,0,0,1,229,51,22413,7,6,0,6,6,22,25,6,1,22,25,35,31,511.327,30,3,36.138947,-120.368225,189.376007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 21:40:01.962000+00:00,2024-11-01T21:40:02.201Z,2024-11-01T21:40:02.201Z
lHQZuTVQJJ,MOOSPMv3Parser,1730497201,0,0,1,0,0,1,1,0,0,1,178,47,25777,6,5,0,6,6,24,22,6,1,21,28,38,27,32.409,27,3,36.13887,-120.368187,216.365005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 21:40:02.413000+00:00,2024-11-01T21:40:02.635Z,2024-11-01T21:40:02.635Z
Y9UXeGDk4g,MOOSPMv3Parser,1730497201,0,0,1,1,1,1,1,1,1,1,222,57,131,11,6,2,6,6,24,20,6,1,20,26,38,30,514.73,17,1,36.13895,-120.368393,193.757004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 21:40:03.598000+00:00,2024-11-01T21:40:03.819Z,2024-11-01T21:40:03.819Z
kIDhv6b3OL,MOOSPMv3Parser,1730497201,2,2,2,3,3,3,3,4,4,3,490,147,374409,23,18,3,18,18,0,0,18,1,19,21,48,44,0.125,14,42,36.433628,-119.923325,49.009998,8,600,58,3,e00fce6876826e255108c6bd,2024-11-01 21:40:04.195000+00:00,2024-11-01T21:40:04.383Z,2024-11-01T21:40:04.383Z
6QSSAzieJ4,MOOSPMv3Parser,1730497201,0,0,1,0,0,1,1,0,0,1,217,50,243043,8,5,1,5,5,21,24,5,1,20,22,39,35,511.279,15,3,36.010464,-120.140343,222.774994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-01 21:40:05.019000+00:00,2024-11-01T21:40:05.283Z,2024-11-01T21:40:05.283Z
xOWnnmfXHC,MOOSPMv3Parser,1730497201,0,0,1,0,0,1,1,1,1,1,205,51,58772,6,7,1,7,7,23,23,7,1,21,26,37,30,31.211,29,2,36.138916,-120.368286,171.983994,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 21:40:07.763000+00:00,2024-11-01T21:40:07.960Z,2024-11-01T21:40:07.960Z
kCuhF6Z65u,MOOSPMv3Parser,1730497801,8,8,5,12,12,5,5,12,12,5,1574,461,3061,70,40,3,40,40,21,32,40,0,19,23,46,39,509.532,27,3,36.785366,-119.773148,76.230003,6,600,58,3,e00fce6856818e5885f65487,2024-11-01 21:50:01.846000+00:00,2024-11-01T21:50:02.052Z,2024-11-01T21:50:02.052Z
37HQtyRNb2,MOOSPMv3Parser,1730497800,0,0,1,0,0,1,1,0,0,1,209,51,22418,7,6,1,6,6,22,25,6,1,22,25,35,32,511.327,29,3,36.138996,-120.368202,189.479996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 21:50:02.209000+00:00,2024-11-01T21:50:02.416Z,2024-11-01T21:50:02.416Z
zItwCHq3QM,MOOSPMv3Parser,1730497801,0,0,1,0,0,1,1,0,0,1,182,50,25782,7,6,0,6,6,24,22,6,1,22,28,36,27,32.191,27,3,36.13887,-120.368187,216.371002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 21:50:02.470000+00:00,2024-11-01T21:50:02.679Z,2024-11-01T21:50:02.679Z
JyOrrJ4fKf,MOOSPMv3Parser,1730497801,0,0,1,0,0,1,1,1,1,1,199,50,58777,7,6,1,6,6,23,23,6,1,21,25,37,31,31.081,31,3,36.138901,-120.36824,181.166,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 21:50:03.373000+00:00,2024-11-01T21:50:03.551Z,2024-11-01T21:50:03.551Z
ArXXqvyiZz,MOOSPMv3Parser,1730497801,0,0,1,0,0,1,1,0,0,1,203,49,135,8,6,1,6,6,24,21,6,1,21,26,37,31,514.935,18,1,36.13905,-120.368385,185.106995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 21:50:03.548000+00:00,2024-11-01T21:50:03.792Z,2024-11-01T21:50:03.792Z
Ne8Soqvpum,MOOSPMv3Parser,1730497801,2,2,2,3,3,3,3,4,4,3,492,151,374425,23,18,3,18,18,0,0,18,1,20,21,47,44,0.122,15,42,36.433575,-119.923325,30.034,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 21:50:04.415000+00:00,2024-11-01T21:50:04.606Z,2024-11-01T21:50:04.606Z
ccm2paFFho,MOOSPMv3Parser,1730497801,0,0,1,0,0,1,1,0,0,1,214,47,243044,6,6,0,6,6,21,22,6,1,20,23,37,33,511.292,14,3,36.010517,-120.140312,223.134995,6,600,58,3,e00fce6850cac69f647dc199,2024-11-01 21:50:04.945000+00:00,2024-11-01T21:50:05.144Z,2024-11-01T21:50:05.144Z
