objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2luEkZleDM,MOOSPMv3Parser,1789423800,0,0,5,3,3,6,6,3,3,6,341,246,78767,46,41,6,41,41,32,22,41,1,20,35,53,22,31.743,9,4,35.963181,-119.29184,47.504002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 22:10:02.318000+00:00,2026-09-14T22:10:02.552Z,2026-09-14T22:10:02.552Z
rbERSJqtMl,MOOSPMv3Parser,1789423800,2,2,3,3,3,3,3,3,3,3,571,129,289175,25,25,2,25,25,32,8,25,0,37,36,16,19,512.8,40,1,36.138992,-120.368385,182.703995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-14 22:10:02.676000+00:00,2026-09-14T22:10:02.822Z,2026-09-14T22:10:02.822Z
1eVwdy12U3,MOOSPMv3Parser,1789423801,2,2,3,4,4,3,3,4,4,3,1139,176,48482,31,25,3,25,25,28,12,25,0,30,31,21,22,48.038,26,1,36.503155,-120.325432,55.549999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 22:10:03.129000+00:00,2026-09-14T22:10:03.279Z,2026-09-14T22:10:03.279Z
ewUcsqKh3H,MOOSPMv3Parser,1789423800,0,0,2,0,0,2,2,0,0,2,228,133,38150,22,18,2,19,19,32,21,19,0,31,37,21,18,34.35,40,1,36.198837,-120.104507,78.68,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 22:10:03.176000+00:00,2026-09-14T22:10:03.346Z,2026-09-14T22:10:03.346Z
hUE3BF9HrB,MOOSPMv3Parser,1789423801,4,4,5,7,7,5,5,7,7,5,1012,271,222967,50,37,4,37,37,29,16,37,0,29,32,29,27,33.789,9,3,35.94965,-119.04995,119.896004,9,600,58,3,e00fce6808784ceaf209f949,2026-09-14 22:10:03.448000+00:00,2026-09-14T22:10:03.679Z,2026-09-14T22:10:03.679Z
KlbIMGkNN1,MOOSPMv3Parser,1789423800,3,3,4,5,5,4,4,6,6,4,721,201,193894,43,30,3,30,30,34,8,30,1,34,39,19,17,41.116,46,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 22:10:03.662000+00:00,2026-09-14T22:10:03.801Z,2026-09-14T22:10:03.801Z
zz1D3r0Kbf,MOOSPMv3Parser,1789423800,4,4,4,6,6,4,4,7,7,4,889,240,84819,39,32,3,32,32,31,19,32,0,29,35,30,25,37.061,25,2,36.523327,-119.278824,82.362999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 22:10:03.659000+00:00,2026-09-14T22:10:03.818Z,2026-09-14T22:10:03.818Z
jTxgSTUtjP,MOOSPMv3Parser,1789423800,4,4,5,6,6,5,5,7,7,5,1288,243,121886,46,39,3,39,39,31,15,39,0,30,35,25,23,38.3,21,2,35.775055,-119.238541,67.445,7,600,58,3,e00fce68e88237db75a60608,2026-09-14 22:10:03.774000+00:00,2026-09-14T22:10:03.918Z,2026-09-14T22:10:03.918Z
MTq5rCnVn4,MOOSPMv3Parser,1789423801,3,3,0,6,6,0,0,7,7,0,1046,247,0,51,0,4,0,0,31,10,0,2,32,35,23,22,36.868,16,2,36.187572,-119.822098,28.017,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 22:10:04.738000+00:00,2026-09-14T22:10:04.933Z,2026-09-14T22:10:04.933Z
o4FdAC00ha,MOOSPMv3Parser,1789423801,2,2,4,4,4,4,4,5,5,5,571,174,169367,35,32,4,32,32,0,0,32,0,31,33,23,25,26.458,99,7,36.433598,-119.92337,26.285999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-14 22:10:04.882000+00:00,2026-09-14T22:10:05.053Z,2026-09-14T22:10:05.053Z
a3RPTtuMQO,MOOSPMv3Parser,1789424400,0,0,2,0,0,2,2,0,0,2,219,125,38163,21,15,2,15,15,32,20,15,0,32,37,20,18,34.402,38,1,36.198822,-120.104431,75.721001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 22:20:02.358000+00:00,2026-09-14T22:20:02.536Z,2026-09-14T22:20:02.536Z
bjsVdSH2mn,MOOSPMv3Parser,1789424400,0,0,5,3,3,5,6,3,3,6,332,234,78931,49,39,7,40,40,32,22,40,1,20,36,53,23,30.399,10,4,35.963272,-119.291924,52.039001,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 22:20:02.360000+00:00,2026-09-14T22:20:02.548Z,2026-09-14T22:20:02.548Z
n6C6Q7AJwa,MOOSPMv3Parser,1789424400,2,2,3,3,3,3,3,3,3,3,567,128,289192,28,24,2,24,24,32,8,24,0,37,36,16,19,512.733,36,1,36.138943,-120.368492,161.934998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 22:20:02.805000+00:00,2026-09-14T22:20:02.975Z,2026-09-14T22:20:02.975Z
OXWz8FJjwM,MOOSPMv3Parser,1789424401,2,2,3,4,4,4,4,4,4,4,1167,182,48505,31,26,2,27,27,28,13,27,0,30,32,22,24,51.161,17,1,36.503227,-120.325325,54.355999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 22:20:02.806000+00:00,2026-09-14T22:20:02.998Z,2026-09-14T22:20:02.998Z
AOAcwhh99W,MOOSPMv3Parser,1789424401,5,5,5,7,7,5,5,8,8,5,1039,282,223000,54,37,4,38,38,29,16,38,0,29,32,29,27,34.294,9,3,35.949577,-119.049881,127.643997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 22:20:03.457000+00:00,2026-09-14T22:20:03.606Z,2026-09-14T22:20:03.606Z
DiilHuamXR,MOOSPMv3Parser,1789424400,3,3,4,5,5,4,4,6,6,4,698,196,193918,41,28,4,29,29,34,7,29,1,33,39,19,16,41.732,33,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 22:20:03.454000+00:00,2026-09-14T22:20:03.638Z,2026-09-14T22:20:03.638Z
gSgPEC4azB,MOOSPMv3Parser,1789424400,4,4,4,5,5,4,4,6,6,4,812,223,84847,38,32,2,32,32,30,18,32,0,29,35,29,24,36.527,23,2,36.5233,-119.278847,85.07,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 22:20:03.607000+00:00,2026-09-14T22:20:03.799Z,2026-09-14T22:20:03.799Z
j1PsfG9zDN,MOOSPMv3Parser,1789424400,4,4,5,6,6,6,6,7,7,6,1343,252,121922,47,41,4,42,42,30,14,42,0,30,34,25,23,40.291,17,2,35.775055,-119.238541,67.448997,0,600,58,3,e00fce68e88237db75a60608,2026-09-14 22:20:04.024000+00:00,2026-09-14T22:20:04.243Z,2026-09-14T22:20:04.243Z
OYvzTsXPzC,MOOSPMv3Parser,1789424401,3,3,0,6,6,0,0,7,7,0,1048,247,0,48,0,5,0,0,31,10,0,2,31,35,24,22,37.351,15,2,36.187588,-119.822121,32.583,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 22:20:04.812000+00:00,2026-09-14T22:20:04.957Z,2026-09-14T22:20:04.957Z
Ah3ru8Bszs,MOOSPMv3Parser,1789424401,2,2,4,4,4,4,4,5,5,4,578,176,169394,35,32,4,32,32,0,0,32,1,31,33,23,23,25.642,99,7,36.433563,-119.923355,20.412001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-14 22:20:04.885000+00:00,2026-09-14T22:20:05.101Z,2026-09-14T22:20:05.101Z
hGNNze5TLn,MOOSPMv3Parser,1789425000,0,0,5,3,3,5,5,3,3,6,333,234,78963,48,39,7,39,39,32,22,39,1,20,36,53,23,30.953,12,4,35.963081,-119.291756,37.384998,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 22:30:02.462000+00:00,2026-09-14T22:30:02.710Z,2026-09-14T22:30:02.710Z
DMv52DyGnb,MOOSPMv3Parser,1789425000,0,0,2,0,0,2,2,0,0,2,219,125,38177,22,16,2,17,17,32,20,17,0,32,37,20,17,35.745,45,1,36.198761,-120.104416,81.071999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 22:30:02.584000+00:00,2026-09-14T22:30:02.873Z,2026-09-14T22:30:02.873Z
Oj7sVCFImD,MOOSPMv3Parser,1789425001,3,3,3,4,4,4,4,5,5,4,1214,196,48527,35,27,3,27,27,28,11,27,0,31,32,19,21,48.874,21,1,36.50317,-120.325394,58.754002,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 22:30:03.017000+00:00,2026-09-14T22:30:03.187Z,2026-09-14T22:30:03.187Z
CamHqEWLg7,MOOSPMv3Parser,1789425000,2,2,3,3,3,3,3,4,4,3,564,128,289209,27,24,3,24,24,32,8,24,0,37,36,17,20,512.796,32,1,36.139015,-120.368515,151.076004,9,600,58,3,e00fce6850cac69f647dc199,2026-09-14 22:30:03.317000+00:00,2026-09-14T22:30:03.532Z,2026-09-14T22:30:03.532Z
wXK4JcnaMA,MOOSPMv3Parser,1789425001,5,5,5,8,8,5,5,9,9,5,1067,290,223034,60,40,5,40,40,28,16,40,0,29,32,29,27,33.878,9,3,35.949474,-119.049942,102.761002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 22:30:03.391000+00:00,2026-09-14T22:30:03.569Z,2026-09-14T22:30:03.569Z
4SZPCE7jXy,MOOSPMv3Parser,1789425000,3,3,4,5,5,4,4,5,5,4,682,191,193942,39,29,3,29,29,34,8,29,1,33,39,19,17,43.164,21,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 22:30:03.433000+00:00,2026-09-14T22:30:03.604Z,2026-09-14T22:30:03.604Z
un3veUyNqp,MOOSPMv3Parser,1789425000,4,4,4,6,6,5,5,6,6,5,874,241,84876,39,34,2,34,34,30,20,34,0,29,34,31,26,36.491,22,3,36.52338,-119.278854,90.773003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 22:30:03.591000+00:00,2026-09-14T22:30:03.754Z,2026-09-14T22:30:03.754Z
6JADLRQd36,MOOSPMv3Parser,1789425000,4,4,5,6,6,5,5,7,7,5,1313,243,121956,44,40,3,40,40,30,14,40,0,30,34,24,23,40.633,14,2,35.774979,-119.238556,70.915001,6,600,58,3,e00fce68e88237db75a60608,2026-09-14 22:30:03.781000+00:00,2026-09-14T22:30:03.946Z,2026-09-14T22:30:03.946Z
R0Rd8fVzF9,MOOSPMv3Parser,1789425001,3,3,0,6,6,0,0,7,7,0,1050,241,0,50,0,6,0,0,31,9,0,2,31,35,23,21,37.825,13,2,36.1875,-119.822037,19.924,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 22:30:04.838000+00:00,2026-09-14T22:30:05.015Z,2026-09-14T22:30:05.015Z
3yQQAPoQCc,MOOSPMv3Parser,1789425001,2,2,4,4,4,4,4,5,5,4,580,177,169420,36,30,4,30,30,0,0,30,1,31,33,22,22,26.198,99,8,36.433643,-119.923325,33.006001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-14 22:30:04.950000+00:00,2026-09-14T22:30:05.211Z,2026-09-14T22:30:05.211Z
m5d6uNxDM0,MOOSPMv3Parser,1789425600,0,0,5,3,3,6,6,3,3,6,328,234,78865,48,40,6,40,40,33,22,40,1,20,36,53,22,31.425,12,3,35.963081,-119.291756,37.383999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 22:40:02.296000+00:00,2026-09-14T22:40:02.578Z,2026-09-14T22:40:02.578Z
KSKFJ8rNpA,MOOSPMv3Parser,1789425600,0,0,2,0,0,2,2,0,0,2,220,127,38191,23,17,2,17,17,32,20,17,0,32,37,19,17,34.645,30,1,36.198746,-120.104523,57.745998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 22:40:02.931000+00:00,2026-09-14T22:40:03.061Z,2026-09-14T22:40:03.061Z
8G1RwmWuDM,MOOSPMv3Parser,1789425601,3,3,3,4,4,3,3,5,5,3,1205,191,48546,32,22,3,22,22,28,13,22,0,30,32,22,24,50.859,13,1,36.503071,-120.3255,32.342999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 22:40:02.921000+00:00,2026-09-14T22:40:03.062Z,2026-09-14T22:40:03.062Z
997YhCa9Q5,MOOSPMv3Parser,1789425600,2,2,3,3,3,3,3,3,3,3,601,128,289226,26,23,2,23,23,31,8,23,0,37,36,17,20,512.704,30,1,36.138973,-120.368385,179.173004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-14 22:40:03.531000+00:00,2026-09-14T22:40:03.693Z,2026-09-14T22:40:03.693Z
CrbUiyMPiW,MOOSPMv3Parser,1789425601,5,5,5,8,8,6,6,8,8,6,1058,287,223070,56,42,4,42,42,28,16,42,0,29,32,27,26,34.42,8,3,35.9496,-119.049896,132.552994,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 22:40:03.527000+00:00,2026-09-14T22:40:03.722Z,2026-09-14T22:40:03.722Z
0rXArz5Axc,MOOSPMv3Parser,1789425600,4,4,5,6,6,5,5,6,6,5,875,241,84907,38,36,2,36,36,29,21,36,0,29,33,29,27,37.501,21,3,36.523338,-119.278793,88.804001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 22:40:03.539000+00:00,2026-09-14T22:40:03.731Z,2026-09-14T22:40:03.731Z
a9ofaCs7yE,MOOSPMv3Parser,1789425600,3,3,4,5,5,4,4,5,5,4,684,193,193968,37,30,3,31,31,34,7,31,1,34,39,18,17,42.597,23,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 22:40:03.569000+00:00,2026-09-14T22:40:03.742Z,2026-09-14T22:40:03.742Z
jbqOWkiOzD,MOOSPMv3Parser,1789425600,4,4,5,6,6,5,5,7,7,5,1280,240,121991,45,40,4,40,40,30,14,40,0,31,34,24,23,39.455,16,2,35.77507,-119.238472,72.850998,9,600,58,3,e00fce68e88237db75a60608,2026-09-14 22:40:03.836000+00:00,2026-09-14T22:40:04.027Z,2026-09-14T22:40:04.027Z
FDrf5jxIdj,MOOSPMv3Parser,1789425601,3,3,0,6,6,0,0,7,7,0,1066,249,0,53,0,5,0,0,31,9,0,2,31,35,22,21,38.112,12,2,36.187489,-119.822044,21.004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 22:40:04.812000+00:00,2026-09-14T22:40:04.974Z,2026-09-14T22:40:04.974Z
N2V7a5kp6s,MOOSPMv3Parser,1789425601,2,2,4,5,5,5,5,6,6,5,625,193,169450,41,34,6,35,35,0,0,35,1,31,33,21,22,27.115,99,8,36.433651,-119.923378,27.896,7,600,58,3,e00fce6876826e255108c6bd,2026-09-14 22:40:05.041000+00:00,2026-09-14T22:40:05.222Z,2026-09-14T22:40:05.222Z
lZs2LEFr0U,MOOSPMv3Parser,1789426200,0,0,5,3,3,6,6,4,4,6,344,246,79029,50,39,7,39,39,32,22,39,1,20,36,53,22,31.31,14,3,35.963135,-119.291832,58.001999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 22:50:02.459000+00:00,2026-09-14T22:50:02.675Z,2026-09-14T22:50:02.675Z
mmMPyt9kiY,MOOSPMv3Parser,1789426200,1,1,3,3,3,3,3,3,3,3,565,118,289242,25,24,2,24,24,31,8,24,0,36,35,16,20,512.661,27,1,36.139042,-120.368332,188.384003,10,600,58,3,e00fce6850cac69f647dc199,2026-09-14 22:50:02.574000+00:00,2026-09-14T22:50:02.714Z,2026-09-14T22:50:02.714Z
IWWGmFxThi,MOOSPMv3Parser,1789426201,3,3,3,5,5,3,3,5,5,3,1215,194,48567,33,23,3,23,23,28,12,23,0,30,32,21,23,49.693,17,1,36.503124,-120.325417,54.462002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 22:50:03.047000+00:00,2026-09-14T22:50:03.230Z,2026-09-14T22:50:03.230Z
m8FXKm2Lts,MOOSPMv3Parser,1789426200,0,0,2,0,0,2,2,0,0,2,222,128,38206,22,18,2,18,18,32,20,18,0,32,37,19,16,35.004,35,1,36.198765,-120.104446,78.378998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 22:50:03.238000+00:00,2026-09-14T22:50:03.451Z,2026-09-14T22:50:03.451Z
cNE239iO3j,MOOSPMv3Parser,1789426201,5,5,5,8,8,6,6,8,8,6,1054,286,223106,54,42,4,42,42,28,16,42,0,29,32,28,27,34.716,8,3,35.949646,-119.049744,133.037994,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 22:50:03.464000+00:00,2026-09-14T22:50:03.614Z,2026-09-14T22:50:03.614Z
kqJNdmQAH5,MOOSPMv3Parser,1789426200,4,4,5,6,6,5,5,7,7,5,887,244,84939,43,37,3,37,37,29,23,37,0,29,33,31,28,37.629,17,4,36.523338,-119.278793,88.797997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 22:50:03.542000+00:00,2026-09-14T22:50:03.794Z,2026-09-14T22:50:03.794Z
EnGbwlv269,MOOSPMv3Parser,1789426200,3,3,4,5,5,4,4,6,6,4,729,204,193995,44,32,4,32,32,34,7,32,1,34,39,19,17,43.647,19,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 22:50:03.616000+00:00,2026-09-14T22:50:03.823Z,2026-09-14T22:50:03.823Z
ka2jjJDur8,MOOSPMv3Parser,1789426200,4,4,5,6,6,5,5,6,6,5,1204,228,122024,42,38,3,38,38,30,14,38,0,30,34,24,23,39.037,13,2,35.775108,-119.238548,63.622002,10,600,58,3,e00fce68e88237db75a60608,2026-09-14 22:50:03.933000+00:00,2026-09-14T22:50:04.112Z,2026-09-14T22:50:04.112Z
SecEdXRZRD,MOOSPMv3Parser,1789426201,3,3,0,6,6,0,0,7,7,0,1092,254,0,51,0,5,0,0,31,9,0,2,32,35,22,22,38.855,11,2,36.187489,-119.822044,21.004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 22:50:05.060000+00:00,2026-09-14T22:50:05.247Z,2026-09-14T22:50:05.247Z
O0kA1mK8bs,MOOSPMv3Parser,1789426201,2,2,4,4,4,4,4,6,6,4,579,176,169476,39,31,4,31,31,0,0,31,1,31,33,23,23,27.356,99,10,36.433624,-119.923416,34.102001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-14 22:50:05.113000+00:00,2026-09-14T22:50:05.345Z,2026-09-14T22:50:05.345Z
