objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iT0kmPQJ2C,MOOSPMv3Parser,1754651400,1,1,2,2,2,3,3,2,2,3,462,108,104925,17,16,1,16,16,21,29,16,1,22,23,37,38,23.974,230,1,36.037552,-120.173294,204.615005,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 11:10:02.354000+00:00,2025-08-08T11:10:02.578Z,2025-08-08T11:10:02.578Z
DNdJGNSdEJ,MOOSPMv3Parser,1754651400,0,0,3,1,1,3,3,1,1,3,303,196,120163,22,20,2,21,21,20,54,21,0,20,21,68,62,0.455,168,1,35.670383,-119.239037,80.238998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 11:10:03.176000+00:00,2025-08-08T11:10:03.356Z,2025-08-08T11:10:03.356Z
QSFAdP398y,MOOSPMv3Parser,1754651401,0,0,1,0,0,1,2,0,0,2,163,89,19278,12,9,1,9,9,20,40,9,1,21,22,48,45,0.51,195,1,36.139023,-120.368378,178.225006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 11:10:03.199000+00:00,2025-08-08T11:10:03.426Z,2025-08-08T11:10:03.426Z
fqOlMuY4yU,MOOSPMv3Parser,1754651401,11,11,5,14,14,5,5,15,15,5,2083,579,169602,68,36,5,36,36,19,60,36,0,21,20,62,64,4.139,182,3277,36.526478,-119.290314,71.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 11:10:03.374000+00:00,2025-08-08T11:10:03.558Z,2025-08-08T11:10:03.558Z
qkmSl6s6Fq,MOOSPMv3Parser,1754651401,5,5,7,9,9,7,7,9,9,7,529,435,53048,59,52,3,53,53,18,38,53,0,18,18,47,45,14.911,82,2,40.594101,-105.075867,1520.551025,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 11:10:04.476000+00:00,2025-08-08T11:10:04.643Z,2025-08-08T11:10:04.643Z
hDbHU8DI12,MOOSPMv3Parser,1754651401,1,1,1,1,1,1,2,1,1,2,319,88,19479,12,9,1,9,10,20,38,10,1,21,22,44,45,0.003,188,1,36.139027,-120.368263,159.470001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 11:10:09.228000+00:00,2025-08-08T11:10:09.513Z,2025-08-08T11:10:09.513Z
7VvnCJ9hQV,MOOSPMv3Parser,1754652000,0,0,2,1,1,3,3,1,1,3,295,188,120179,20,19,2,19,19,20,53,19,0,20,21,68,62,0.401,162,1,35.670376,-119.239067,68.867996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 11:20:01.626000+00:00,2025-08-08T11:20:01.822Z,2025-08-08T11:20:01.822Z
XQRDJlWL6h,MOOSPMv3Parser,1754652000,4,4,2,5,5,2,2,6,6,2,1096,272,126155,23,17,1,17,17,20,39,17,1,20,21,49,50,17.889,219,3277,35.949535,-119.049904,115.087997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 11:20:01.775000+00:00,2025-08-08T11:20:01.985Z,2025-08-08T11:20:01.985Z
rTFMaAI87t,MOOSPMv3Parser,1754652001,4,4,2,4,4,2,2,5,5,2,762,221,81110,19,14,1,14,14,21,35,14,0,23,23,44,44,15.81,291,1,35.613228,-119.689583,63.404999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 11:20:02.276000+00:00,2025-08-08T11:20:02.519Z,2025-08-08T11:20:02.519Z
LvDwy3OUhK,MOOSPMv3Parser,1754652000,2,2,4,4,4,5,5,4,4,6,709,173,104947,28,27,2,28,28,21,29,28,1,22,23,41,38,21.358,277,1,36.037594,-120.173233,215.630005,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 11:20:02.422000+00:00,2025-08-08T11:20:02.647Z,2025-08-08T11:20:02.647Z
J2A3mzIDCq,MOOSPMv3Parser,1754652001,10,10,4,13,13,5,5,13,13,5,1975,543,169632,61,34,3,34,34,19,62,34,0,20,20,65,67,5.28,171,3277,36.526478,-119.290314,71.337997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 11:20:03.547000+00:00,2025-08-08T11:20:03.728Z,2025-08-08T11:20:03.728Z
CKf5GPmBKk,MOOSPMv3Parser,1754652001,0,0,1,0,0,1,2,0,0,2,163,89,19285,12,10,2,10,10,20,40,10,1,20,22,48,45,0.188,201,1,36.13903,-120.368332,187.403,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 11:20:03.727000+00:00,2025-08-08T11:20:03.898Z,2025-08-08T11:20:03.898Z
rLKodFUH5f,MOOSPMv3Parser,1754652001,6,6,7,9,9,7,7,9,9,7,537,441,53093,56,53,3,54,54,18,40,54,0,17,18,50,47,10.642,108,2,40.594109,-105.075775,1505.791016,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 11:20:04.009000+00:00,2025-08-08T11:20:04.219Z,2025-08-08T11:20:04.219Z
HuddUwxt41,MOOSPMv3Parser,1754652001,1,1,1,1,1,2,2,1,1,2,296,81,19487,9,10,1,10,10,20,38,10,1,21,21,44,45,0.002,176,1,36.139038,-120.36837,170.556,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 11:20:09.622000+00:00,2025-08-08T11:20:09.835Z,2025-08-08T11:20:09.835Z
5NXfW06CU7,MOOSPMv3Parser,1754652600,4,4,2,5,5,2,2,5,5,2,1003,246,126169,22,15,1,15,15,20,38,15,1,20,21,47,48,17.583,180,3277,35.949612,-119.049934,118.206001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-08 11:30:01.916000+00:00,2025-08-08T11:30:02.091Z,2025-08-08T11:30:02.091Z
9TukO2ps0G,MOOSPMv3Parser,1754652600,0,0,2,1,1,3,3,1,1,3,291,185,120195,20,19,2,19,19,20,54,19,0,20,21,69,63,0.396,160,1,35.670387,-119.239037,71.584,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 11:30:01.970000+00:00,2025-08-08T11:30:02.183Z,2025-08-08T11:30:02.183Z
wUUoiMzcJP,MOOSPMv3Parser,1754652601,2,2,2,3,3,2,2,3,3,2,578,166,81122,16,14,1,14,14,21,36,14,0,23,23,44,45,16.194,275,1,35.613205,-119.689636,58.431999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 11:30:02.273000+00:00,2025-08-08T11:30:02.495Z,2025-08-08T11:30:02.495Z
Wj9RJmGZn9,MOOSPMv3Parser,1754652600,2,2,3,3,3,4,4,4,4,5,691,153,104965,25,22,2,22,23,21,30,23,1,22,22,40,40,24.802,280,1,36.037521,-120.173218,210.781006,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 11:30:02.559000+00:00,2025-08-08T11:30:02.748Z,2025-08-08T11:30:02.748Z
8kb1WAp4Xu,MOOSPMv3Parser,1754652601,0,0,1,0,0,2,2,0,0,2,160,88,19294,12,10,2,10,10,20,40,10,1,20,22,48,45,0.5,203,1,36.138859,-120.368309,171.964005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 11:30:02.766000+00:00,2025-08-08T11:30:02.983Z,2025-08-08T11:30:02.983Z
iq7IcyFoSG,MOOSPMv3Parser,1754652601,11,11,5,14,14,5,5,15,15,5,2153,596,169664,65,36,3,36,36,19,62,36,0,20,20,66,67,4.145,174,3277,36.526592,-119.290359,65.985001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 11:30:03.371000+00:00,2025-08-08T11:30:03.582Z,2025-08-08T11:30:03.582Z
5x5JFKGDYy,MOOSPMv3Parser,1754652601,4,4,6,8,8,7,7,8,8,7,500,407,53135,55,50,3,50,50,18,38,50,0,18,18,46,44,12.836,99,2,40.594078,-105.075752,1500.262939,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 11:30:03.833000+00:00,2025-08-08T11:30:04.073Z,2025-08-08T11:30:04.073Z
91Uyi7HjsB,MOOSPMv3Parser,1754652601,1,1,1,1,1,1,2,1,1,2,322,87,19495,11,9,1,10,10,20,38,10,1,21,21,45,45,0.004,186,1,36.139053,-120.368355,172.897003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 11:30:07.939000+00:00,2025-08-08T11:30:08.194Z,2025-08-08T11:30:08.194Z
MF6cBBf8jt,MOOSPMv3Parser,1754653200,4,4,2,5,5,2,2,5,5,2,1026,252,126183,21,15,1,15,15,20,37,15,1,20,21,48,48,17.188,196,3277,35.949623,-119.049927,144.237,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 11:40:01.852000+00:00,2025-08-08T11:40:02.079Z,2025-08-08T11:40:02.079Z
c0OkZJnWWF,MOOSPMv3Parser,1754653201,2,2,2,3,3,2,2,4,4,2,583,171,81137,19,17,1,17,18,21,36,18,0,23,23,44,45,16.114,278,1,35.61327,-119.68959,54.194,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 11:40:02.142000+00:00,2025-08-08T11:40:02.382Z,2025-08-08T11:40:02.382Z
XK1ld5DgrZ,MOOSPMv3Parser,1754653200,0,0,3,1,1,3,3,1,1,3,294,186,120211,20,20,2,20,20,20,54,20,1,20,21,69,63,0.413,157,1,35.670418,-119.239075,77.615997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 11:40:02.208000+00:00,2025-08-08T11:40:02.442Z,2025-08-08T11:40:02.442Z
4pnt1HiWA7,MOOSPMv3Parser,1754653200,1,1,2,2,2,2,3,2,2,3,541,112,104978,16,15,1,15,16,21,32,16,1,22,22,41,42,26.359,217,1,36.037605,-120.173149,211.492996,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 11:40:02.481000+00:00,2025-08-08T11:40:02.663Z,2025-08-08T11:40:02.663Z
s1CAtMHjn8,MOOSPMv3Parser,1754653201,0,0,1,0,0,2,2,0,0,2,167,93,19301,13,10,2,10,10,20,40,10,1,20,21,47,44,0.188,202,1,36.139004,-120.36837,172.582993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 11:40:03.074000+00:00,2025-08-08T11:40:03.273Z,2025-08-08T11:40:03.273Z
BgCQLPPacn,MOOSPMv3Parser,1754653201,13,13,5,17,17,5,5,17,17,5,2522,696,169698,78,40,4,40,40,18,62,40,0,19,20,69,66,1.505,169,3277,36.526562,-119.290306,76.408997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 11:40:03.389000+00:00,2025-08-08T11:40:03.617Z,2025-08-08T11:40:03.617Z
CSRXZSpjQ0,MOOSPMv3Parser,1754653201,4,4,6,8,8,7,7,8,8,7,496,401,53176,56,49,3,49,49,18,35,49,0,18,18,41,40,13.381,104,2,40.594101,-105.075714,1505.079956,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 11:40:04.164000+00:00,2025-08-08T11:40:04.383Z,2025-08-08T11:40:04.383Z
yAkjyEpEBC,MOOSPMv3Parser,1754653201,1,1,1,1,1,2,2,1,1,2,313,83,19504,11,10,1,10,10,19,38,10,1,21,21,43,45,0.004,187,1,36.138996,-120.36834,176.955994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 11:40:08.659000+00:00,2025-08-08T11:40:08.831Z,2025-08-08T11:40:08.831Z
YYjJfbeA6d,MOOSPMv3Parser,1754653800,4,4,2,5,5,2,2,5,5,2,1004,249,126198,21,16,1,16,16,19,38,16,1,20,20,49,48,17.238,212,3277,35.949623,-119.049927,144.238998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-08 11:50:01.760000+00:00,2025-08-08T11:50:01.953Z,2025-08-08T11:50:01.953Z
sDUmJDugnt,MOOSPMv3Parser,1754653801,1,1,2,2,2,2,2,2,2,2,346,100,81147,13,12,1,12,12,21,36,12,0,22,23,44,45,15.47,267,1,35.613319,-119.689537,62.501999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 11:50:02.028000+00:00,2025-08-08T11:50:02.204Z,2025-08-08T11:50:02.204Z
4aKTDsCd5Z,MOOSPMv3Parser,1754653800,1,1,2,2,2,2,3,2,2,3,510,104,104988,16,13,2,13,13,21,32,13,1,23,22,41,42,28.679,179,1,36.037548,-120.173279,210.410995,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 11:50:02.580000+00:00,2025-08-08T11:50:02.807Z,2025-08-08T11:50:02.807Z
HMt4W9BuH0,MOOSPMv3Parser,1754653800,0,0,3,2,2,3,4,2,2,4,330,214,120232,25,24,2,25,25,20,56,25,0,19,21,71,64,0.424,162,1,35.670399,-119.239021,69.933998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 11:50:02.673000+00:00,2025-08-08T11:50:02.885Z,2025-08-08T11:50:02.885Z
ig7Me4KAFL,MOOSPMv3Parser,1754653801,0,0,1,0,0,2,2,0,0,2,159,88,19309,12,9,2,10,10,20,39,10,1,20,21,46,43,1.104,188,1,36.139076,-120.368294,181.473999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 11:50:03.161000+00:00,2025-08-08T11:50:03.400Z,2025-08-08T11:50:03.400Z
4EcAnwrA9s,MOOSPMv3Parser,1754653801,14,14,6,18,18,6,6,18,18,6,2623,729,169736,90,44,4,44,44,18,62,44,0,19,19,69,66,3.786,165,3277,36.526524,-119.290344,78.098,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 11:50:03.379000+00:00,2025-08-08T11:50:03.569Z,2025-08-08T11:50:03.569Z
yyDDV3riqi,MOOSPMv3Parser,1754653801,1,1,1,1,1,1,2,1,1,2,295,79,19511,10,9,1,10,10,19,36,10,1,21,21,42,43,0.003,186,1,36.138996,-120.36834,176.957001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 11:50:03.968000+00:00,2025-08-08T11:50:04.131Z,2025-08-08T11:50:04.131Z
hcDMYmgJ6X,MOOSPMv3Parser,1754653801,4,4,6,7,7,6,6,7,7,6,477,387,53216,52,48,3,49,49,18,35,49,0,18,18,42,41,12.902,89,2,40.594215,-105.075905,1495.25,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 11:50:04.483000+00:00,2025-08-08T11:50:04.658Z,2025-08-08T11:50:04.658Z
