objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
STdHGJMFQn,MOOSPMv3Parser,1781935211,0,0,1,0,0,1,1,1,1,1,303,83,715932,8,6,1,6,6,21,46,6,1,22,23,50,48,515.559,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:12.982Z,2026-06-20T06:00:13.215Z,2026-06-20T06:00:13.215Z
TUzDDUonPp,MOOSPMv3Parser,1781935212,0,0,1,0,0,1,1,1,1,1,303,83,715937,8,6,1,6,6,21,46,6,1,22,23,50,48,513.902,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:13.924Z,2026-06-20T06:00:14.098Z,2026-06-20T06:00:14.098Z
B42fpZmDc0,MOOSPMv3Parser,1781935213,0,0,1,0,0,1,1,1,1,1,303,83,715942,8,6,1,6,6,21,46,6,1,22,23,50,48,515.559,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:14.967Z,2026-06-20T06:00:15.111Z,2026-06-20T06:00:15.111Z
vjVsTkD2rl,MOOSPMv3Parser,1781935214,0,0,1,0,0,1,1,1,1,1,333,91,715947,11,6,1,6,6,21,46,6,1,22,23,50,48,514.667,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:15.923Z,2026-06-20T06:00:16.099Z,2026-06-20T06:00:16.099Z
zgsopR99RC,MOOSPMv3Parser,1781935215,1,1,1,1,1,1,1,2,2,1,333,91,715952,11,6,1,6,6,21,46,6,1,22,23,50,48,514.412,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:16.882Z,2026-06-20T06:00:17.024Z,2026-06-20T06:00:17.024Z
jOnA8RJwnv,MOOSPMv3Parser,1781935216,1,1,1,1,1,1,1,2,2,1,318,84,715957,8,6,1,6,6,21,46,6,1,22,23,50,48,514.667,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:17.980Z,2026-06-20T06:00:18.134Z,2026-06-20T06:00:18.134Z
qgeJ1tBnlS,MOOSPMv3Parser,1781935217,0,0,1,0,0,1,1,1,1,1,318,84,715961,8,6,1,6,6,21,46,6,1,22,23,50,48,513.902,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:18.995Z,2026-06-20T06:00:19.150Z,2026-06-20T06:00:19.150Z
fUdej1rEXK,MOOSPMv3Parser,1781935218,0,0,1,0,0,1,1,1,1,1,318,84,715966,8,6,1,6,6,21,46,6,1,22,23,50,48,515.177,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:19.927Z,2026-06-20T06:00:20.126Z,2026-06-20T06:00:20.126Z
4KTjqCd5aY,MOOSPMv3Parser,1781935219,0,0,1,0,0,1,1,1,1,1,303,78,715971,5,5,1,6,6,21,46,6,1,22,23,50,48,514.157,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:20.964Z,2026-06-20T06:00:21.123Z,2026-06-20T06:00:21.123Z
uiDkM1zaFT,MOOSPMv3Parser,1781935220,0,0,1,0,0,1,1,1,1,1,303,78,715975,5,5,1,6,6,21,47,6,1,22,23,50,48,515.049,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:21.922Z,2026-06-20T06:00:22.109Z,2026-06-20T06:00:22.109Z
0FCHrmaGmJ,MOOSPMv3Parser,1781935221,0,0,1,0,0,1,1,1,1,1,303,78,715980,5,5,1,6,6,21,47,6,1,22,23,50,48,514.412,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:22.984Z,2026-06-20T06:00:23.200Z,2026-06-20T06:00:23.200Z
mai16mAB1V,MOOSPMv3Parser,1781935222,0,0,1,0,0,1,1,1,1,1,285,72,715984,5,5,1,5,5,21,47,5,1,22,23,50,48,514.284,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:23.932Z,2026-06-20T06:00:24.132Z,2026-06-20T06:00:24.132Z
FW2z1CZNPM,MOOSPMv3Parser,1781935223,0,0,1,0,0,1,1,1,1,1,285,72,715989,5,5,1,5,5,21,47,5,1,22,23,50,48,514.667,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:24.882Z,2026-06-20T06:00:25.046Z,2026-06-20T06:00:25.046Z
uUvkPxvH7J,MOOSPMv3Parser,1781935224,1,1,1,1,1,1,1,2,2,1,285,72,715993,5,5,1,5,5,21,47,5,1,22,23,50,48,514.922,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:25.922Z,2026-06-20T06:00:26.049Z,2026-06-20T06:00:26.049Z
C6NXSWW1Tj,MOOSPMv3Parser,1781935225,1,1,1,1,1,1,1,2,2,1,279,72,715997,6,5,2,5,5,21,47,5,1,22,23,50,48,514.667,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:26.973Z,2026-06-20T06:00:27.160Z,2026-06-20T06:00:27.160Z
r4y2THCv8N,MOOSPMv3Parser,1781935226,1,1,1,1,1,1,1,2,2,1,279,72,716002,6,5,2,5,5,21,47,5,1,22,23,50,48,513.392,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:27.922Z,2026-06-20T06:00:28.096Z,2026-06-20T06:00:28.096Z
WKdejYpBT0,MOOSPMv3Parser,1781935227,1,1,1,1,1,1,1,3,3,1,291,80,716006,6,5,2,5,5,21,47,5,1,22,23,50,48,515.559,82,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:28.974Z,2026-06-20T06:00:29.120Z,2026-06-20T06:00:29.120Z
bGv06FWzeW,MOOSPMv3Parser,1781935228,1,1,1,1,1,1,1,3,3,1,291,80,716010,6,5,2,5,5,21,47,5,1,22,23,50,48,514.157,83,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:29.923Z,2026-06-20T06:00:30.067Z,2026-06-20T06:00:30.067Z
5UQPr3gWUp,MOOSPMv3Parser,1781935229,1,1,1,1,1,1,1,3,3,1,291,80,716014,6,5,2,5,5,21,47,5,1,22,23,50,48,514.667,83,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:30.973Z,2026-06-20T06:00:31.156Z,2026-06-20T06:00:31.156Z
Bckp4DSyAP,MOOSPMv3Parser,1781935230,1,1,1,1,1,1,1,2,2,1,252,68,716018,5,5,1,5,5,21,47,5,1,22,23,50,48,514.029,83,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:31.929Z,2026-06-20T06:00:32.114Z,2026-06-20T06:00:32.114Z
60TDwjleTW,MOOSPMv3Parser,1781935231,1,1,1,1,1,1,1,2,2,1,252,68,716023,5,5,1,5,5,21,47,5,1,22,23,50,48,514.157,83,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:32.882Z,2026-06-20T06:00:33.022Z,2026-06-20T06:00:33.022Z
KdWbQ6EqOJ,MOOSPMv3Parser,1781935232,1,1,1,1,1,1,1,2,2,1,252,68,716027,5,5,1,5,5,21,47,5,1,22,23,50,48,515.559,83,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:33.924Z,2026-06-20T06:00:34.087Z,2026-06-20T06:00:34.087Z
JyuXVA6SM9,MOOSPMv3Parser,1781935233,1,1,1,1,1,1,1,2,2,1,273,75,716031,6,5,2,5,5,21,47,5,1,22,23,50,48,514.794,83,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:34.974Z,2026-06-20T06:00:35.139Z,2026-06-20T06:00:35.139Z
DHxkjl9qdc,MOOSPMv3Parser,1781935234,1,1,1,1,1,1,1,2,2,1,273,75,716035,6,5,2,5,5,21,47,5,1,22,23,50,48,514.412,83,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:35.937Z,2026-06-20T06:00:36.119Z,2026-06-20T06:00:36.119Z
N3hODf8HKt,MOOSPMv3Parser,1781935235,1,1,1,1,1,1,1,2,2,1,273,75,716039,6,5,2,5,5,21,47,5,1,22,23,50,48,514.539,83,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:36.973Z,2026-06-20T06:00:37.151Z,2026-06-20T06:00:37.151Z
ccoYNmW8BN,MOOSPMv3Parser,1781935236,1,1,1,1,1,1,1,3,3,1,306,86,716043,9,5,3,5,5,21,47,5,1,22,23,50,48,514.922,84,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:37.932Z,2026-06-20T06:00:38.098Z,2026-06-20T06:00:38.098Z
6jYBynHkQH,MOOSPMv3Parser,1781935237,1,1,1,1,1,1,1,3,3,1,306,86,716047,9,5,3,5,5,21,47,5,1,22,23,50,48,514.922,84,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:38.961Z,2026-06-20T06:00:39.094Z,2026-06-20T06:00:39.094Z
hjWdTEzjsc,MOOSPMv3Parser,1781935238,1,1,1,1,1,1,1,3,3,1,288,78,716051,9,5,3,5,5,21,47,5,1,22,23,50,48,515.177,84,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:39.929Z,2026-06-20T06:00:40.148Z,2026-06-20T06:00:40.148Z
tuu1yg1ZDZ,MOOSPMv3Parser,1781935239,1,1,1,1,1,1,1,3,3,1,288,78,716056,9,5,3,5,5,21,47,5,1,22,23,50,48,514.667,84,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:40.886Z,2026-06-20T06:00:41.046Z,2026-06-20T06:00:41.046Z
iQrFB2NqTg,MOOSPMv3Parser,1781935240,1,1,1,1,1,1,1,3,3,1,288,78,716060,9,5,3,5,5,21,47,5,1,22,23,50,48,514.029,84,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:41.922Z,2026-06-20T06:00:42.090Z,2026-06-20T06:00:42.090Z
EXPAHeWqFX,MOOSPMv3Parser,1781935241,1,1,1,1,1,1,1,3,3,1,282,78,716064,7,5,3,5,5,21,47,5,1,22,23,50,48,513.647,85,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:42.988Z,2026-06-20T06:00:43.161Z,2026-06-20T06:00:43.161Z
rLIY3uNfFb,MOOSPMv3Parser,1781935242,1,1,1,1,1,1,1,3,3,1,282,78,716069,7,5,3,6,6,21,47,6,1,22,23,50,48,514.157,85,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:43.922Z,2026-06-20T06:00:44.099Z,2026-06-20T06:00:44.099Z
op7WC3aGxH,MOOSPMv3Parser,1781935243,1,1,1,1,1,1,1,3,3,1,282,78,716074,7,6,3,6,6,21,47,6,1,22,23,50,48,515.431,85,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:44.962Z,2026-06-20T06:00:45.095Z,2026-06-20T06:00:45.095Z
eO2yPWqDCh,MOOSPMv3Parser,1781935244,1,1,1,1,1,1,1,3,3,1,282,76,716079,7,6,3,6,6,21,47,6,1,22,23,50,48,514.539,85,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:45.922Z,2026-06-20T06:00:46.084Z,2026-06-20T06:00:46.084Z
Sh0IsGGp4Y,MOOSPMv3Parser,1781935245,1,1,1,1,1,1,1,3,3,1,282,76,716084,7,6,3,6,6,21,47,6,1,22,23,50,48,514.412,85,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:46.972Z,2026-06-20T06:00:47.152Z,2026-06-20T06:00:47.152Z
ELq8zgyYqz,MOOSPMv3Parser,1781935246,1,1,1,1,1,1,1,3,3,1,282,76,716089,7,6,3,6,6,21,47,6,1,22,23,50,48,514.412,86,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:47.926Z,2026-06-20T06:00:48.068Z,2026-06-20T06:00:48.068Z
YjeHyKt4Wc,MOOSPMv3Parser,1781935247,1,1,1,1,1,1,1,3,3,1,303,85,716094,7,6,3,6,6,21,47,6,1,22,23,50,48,514.157,86,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:48.905Z,2026-06-20T06:00:49.160Z,2026-06-20T06:00:49.160Z
IFy2oBHxdM,MOOSPMv3Parser,1781935248,1,1,1,1,1,1,1,3,3,1,303,85,716100,7,6,3,6,6,21,47,6,1,22,23,50,49,514.922,86,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:49.953Z,2026-06-20T06:00:50.102Z,2026-06-20T06:00:50.102Z
H42HrXwRDj,MOOSPMv3Parser,1781935249,1,1,1,2,2,1,1,3,3,1,321,93,716105,8,6,4,6,6,21,47,7,1,22,23,50,49,514.284,86,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:50.962Z,2026-06-20T06:00:51.174Z,2026-06-20T06:00:51.174Z
zDzvRcrH9m,MOOSPMv3Parser,1781935250,1,1,1,2,2,1,1,3,3,1,321,93,716110,8,7,4,7,7,21,47,7,1,22,23,50,49,513.647,87,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:51.921Z,2026-06-20T06:00:52.074Z,2026-06-20T06:00:52.074Z
Mr3EglCUDR,MOOSPMv3Parser,1781935251,1,1,1,2,2,1,1,3,3,1,321,93,716116,8,7,4,7,7,21,47,7,1,22,23,50,49,514.667,87,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:52.980Z,2026-06-20T06:00:53.172Z,2026-06-20T06:00:53.172Z
boF1BrL3aC,MOOSPMv3Parser,1781935252,1,1,1,2,2,1,1,2,2,1,321,93,716122,7,7,3,7,7,21,47,7,1,22,23,50,49,514.412,87,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:53.922Z,2026-06-20T06:00:54.146Z,2026-06-20T06:00:54.146Z
J0VeeTxXnI,MOOSPMv3Parser,1781935253,1,1,1,2,2,1,1,2,2,1,321,93,716128,7,7,3,7,7,21,47,7,1,22,23,50,49,513.647,87,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:54.963Z,2026-06-20T06:00:55.116Z,2026-06-20T06:00:55.116Z
BLSbCD8Bsb,MOOSPMv3Parser,1781935254,1,1,1,2,2,1,1,2,2,1,321,93,716133,7,7,3,7,7,21,47,7,1,22,23,50,49,514.922,87,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:55.928Z,2026-06-20T06:00:56.134Z,2026-06-20T06:00:56.134Z
M40aA8D5CR,MOOSPMv3Parser,1781935255,1,1,1,2,2,1,1,3,3,1,348,98,716139,8,7,4,7,7,21,47,7,1,22,23,50,49,513.265,88,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:56.889Z,2026-06-20T06:00:57.034Z,2026-06-20T06:00:57.034Z
ZdsgHgbDvD,MOOSPMv3Parser,1781935256,1,1,1,2,2,1,1,3,3,1,348,98,716145,8,7,4,7,7,21,47,7,1,22,23,50,49,513.647,88,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:57.922Z,2026-06-20T06:00:58.057Z,2026-06-20T06:00:58.057Z
1iuORiFwID,MOOSPMv3Parser,1781935257,1,1,1,2,2,1,1,3,3,1,348,98,716151,8,7,4,7,7,21,47,7,1,22,23,50,49,514.794,88,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:58.962Z,2026-06-20T06:00:59.127Z,2026-06-20T06:00:59.127Z
8ByIECD7pH,MOOSPMv3Parser,1781935258,1,1,1,2,2,1,1,3,3,1,366,104,716156,9,7,4,7,7,21,47,7,1,22,23,50,49,514.539,88,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:00:59.922Z,2026-06-20T06:01:00.129Z,2026-06-20T06:01:00.129Z
bROiUpJuZ3,MOOSPMv3Parser,1781935259,1,1,1,2,2,1,1,3,3,1,366,104,716162,9,6,4,7,7,21,47,7,1,22,23,50,49,514.794,88,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:01:00.974Z,2026-06-20T06:01:01.168Z,2026-06-20T06:01:01.168Z
HI75v8n0NP,MOOSPMv3Parser,1781935260,1,1,1,2,2,1,1,2,2,1,357,97,716168,8,6,3,6,6,21,47,6,1,22,23,50,48,514.667,89,3,36.138981,-120.368401,162.082993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T06:01:01.935Z,2026-06-20T06:01:02.094Z,2026-06-20T06:01:02.094Z
dHPh7N9SMm,MOOSPMv3Parser,1781935800,0,0,1,0,0,1,1,0,0,2,173,98,5609,11,9,1,9,9,21,40,9,1,22,23,50,46,21.114,110,3,36.13905,-120.368286,168.766998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20T06:10:02.836Z,2026-06-20T06:10:03.049Z,2026-06-20T06:10:03.049Z
xksGL7XvZR,MOOSPMv3Parser,1781935800,1,1,1,2,2,1,1,2,2,1,350,97,13781,13,8,1,8,8,21,43,8,1,21,23,50,48,27.09,102,3277,36.139046,-120.368401,167.028,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20T06:10:02.992Z,2026-06-20T06:10:03.162Z,2026-06-20T06:10:03.162Z
SOtuT3Aozh,MOOSPMv3Parser,1781935801,1,1,1,2,2,1,2,2,2,2,403,100,20758,15,9,1,9,9,21,42,9,1,22,23,50,49,28.808,89,15,36.139065,-120.36834,186.216003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-20T06:10:03.037Z,2026-06-20T06:10:03.227Z,2026-06-20T06:10:03.227Z
