objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ur5OmGLjsa,MOOSPMv3Parser,1747923000,4,4,6554,6,6,6554,6554,6,6,6554,807,243,653250,45,6554,2,6554,6554,14,41,6554,66,18,328,38,655,0.0,6554,6554,36.138935,-120.368408,193.955994,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 14:10:02.267000+00:00,2025-05-22T14:10:02.563Z,2025-05-22T14:10:02.563Z
jRBqXHQa5a,MOOSPMv3Parser,1747923000,0,0,5,1,1,5,6,1,1,6,245,180,2316,29,36,3,36,37,18,35,37,1,18,18,39,41,0.035,141,4,36.13884,-120.368408,200.022995,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 14:10:02.455000+00:00,2025-05-22T14:10:02.686Z,2025-05-22T14:10:02.686Z
awMcIwWMYz,MOOSPMv3Parser,1747923001,4,4,6,7,7,7,8,7,7,8,853,233,41,48,48,3,49,49,14,46,49,1,19,15,38,47,20.121,69,2,0.0,0.0,0.0,0,403,58,3,e00fce68e88237db75a60608,2025-05-22 14:10:02.439000+00:00,2025-05-22T14:10:02.703Z,2025-05-22T14:10:02.703Z
3HOzGy2uHP,MOOSPMv3Parser,1747923000,4,4,5,7,7,5,6,7,7,6,933,252,4007,50,35,3,36,36,16,34,36,1,18,16,38,47,0.0,172,3277,36.13903,-120.368324,147.697006,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 14:10:02.747000+00:00,2025-05-22T14:10:02.989Z,2025-05-22T14:10:02.989Z
m1eEnCw1wv,MOOSPMv3Parser,1747923001,4,4,5,7,7,5,6,8,8,6,1167,282,3908,53,38,4,39,39,15,35,39,0,18,15,39,47,0.117,201,1,36.139034,-120.368385,170.259995,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 14:10:02.970000+00:00,2025-05-22T14:10:03.179Z,2025-05-22T14:10:03.179Z
LGlRRAdKS0,MOOSPMv3Parser,1747923000,3,3,6,6,6,6,6,8,8,7,674,210,2929,47,44,7,44,44,0,0,44,1,18,17,38,44,127.286,316,1,36.138874,-120.368416,176.022995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-22 14:10:03.215000+00:00,2025-05-22T14:10:03.506Z,2025-05-22T14:10:03.506Z
YjM9vOBa9E,MOOSPMv3Parser,1747923000,4,4,6,7,7,6,7,8,8,7,953,245,4584,54,44,7,44,45,17,30,45,1,19,17,38,43,516.263,216,1,36.138866,-120.368484,174.585999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 14:10:03.377000+00:00,2025-05-22T14:10:03.634Z,2025-05-22T14:10:03.634Z
CSmNOU6Bz9,MOOSPMv3Parser,1747923001,4,4,6,6,6,6,6,7,7,7,892,257,5118,48,44,3,44,44,15,38,44,1,19,16,39,45,0.0,194,1,36.139,-120.368317,163.132004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 14:10:03.796000+00:00,2025-05-22T14:10:04.104Z,2025-05-22T14:10:04.104Z
uyz6xGss2e,MOOSPMv3Parser,1747923001,0,0,5,1,1,6,6,1,1,6,230,142,32,29,39,4,39,39,14,44,39,1,18,15,40,47,28.751,81,10,36.139,-120.368401,174.929001,11,598,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 14:10:07.406000+00:00,2025-05-22T14:10:07.674Z,2025-05-22T14:10:07.674Z
IsyTLJz6Bv,MOOSPMv3Parser,1747923600,4,4,5,6,6,5,5,7,7,5,799,237,168292,46,36,3,36,36,19,36,36,0,21,19,39,43,509.526,208,2,36.785484,-119.773087,66.971001,11,600,58,3,e00fce6856818e5885f65487,2025-05-22 14:19:57.135000+00:00,2025-05-22T14:19:57.378Z,2025-05-22T14:19:57.378Z
DXSM84j8VC,MOOSPMv3Parser,1747923600,4,4,5,7,7,5,6,7,7,6,873,248,4582,50,38,4,38,38,17,31,38,1,20,18,35,41,205.473,198,1,36.139004,-120.368484,173.024002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 14:20:01.863000+00:00,2025-05-22T14:20:02.120Z,2025-05-22T14:20:02.120Z
T7uFa9oOvE,MOOSPMv3Parser,1747923600,4,4,6554,7,7,6554,6554,7,7,6554,824,248,659810,49,6554,4,6554,6554,15,36,6554,66,20,328,34,655,0.0,6554,6554,36.138935,-120.368408,193.955994,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 14:20:02.442000+00:00,2025-05-22T14:20:02.680Z,2025-05-22T14:20:02.680Z
klKubLCVpJ,MOOSPMv3Parser,1747923601,4,4,6,6,6,7,7,7,7,7,858,241,68,47,47,3,47,48,16,39,48,1,20,17,35,43,27.106,97,4,0.0,0.0,0.0,0,600,58,3,e00fce68e88237db75a60608,2025-05-22 14:20:02.494000+00:00,2025-05-22T14:20:02.730Z,2025-05-22T14:20:02.730Z
FckEdnphGC,MOOSPMv3Parser,1747923600,4,4,4,7,7,5,5,7,7,5,938,252,4036,51,34,3,34,34,16,32,34,1,20,17,34,42,0.0,156,3277,36.13903,-120.368401,172.981003,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 14:20:02.669000+00:00,2025-05-22T14:20:02.921Z,2025-05-22T14:20:02.921Z
fiZFU7yzlM,MOOSPMv3Parser,1747923600,0,0,4,1,1,5,5,1,1,5,248,181,2344,29,34,3,35,35,19,33,35,1,20,19,37,39,0.04,129,4,36.138912,-120.368416,181.447998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 14:20:02.850000+00:00,2025-05-22T14:20:03.127Z,2025-05-22T14:20:03.127Z
4idGxIbSqM,MOOSPMv3Parser,1747923601,4,4,5,7,7,5,6,8,8,6,1135,270,3941,49,39,5,39,39,16,32,39,0,20,16,35,43,0.072,187,1,36.139034,-120.368385,170.253006,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 14:20:03.069000+00:00,2025-05-22T14:20:03.327Z,2025-05-22T14:20:03.327Z
Ymud4Smi38,MOOSPMv3Parser,1747923600,3,3,5,5,5,6,6,7,7,6,642,198,2965,40,43,4,43,43,0,0,43,1,20,18,35,39,128.595,286,1,36.138832,-120.368393,180.25,5,600,58,3,e00fce6876826e255108c6bd,2025-05-22 14:20:03.079000+00:00,2025-05-22T14:20:03.335Z,2025-05-22T14:20:03.335Z
1WnpDcgNfB,MOOSPMv3Parser,1747923600,4,4,6,6,6,6,6,8,8,6,949,239,4622,51,44,5,44,44,18,26,44,1,20,18,33,38,516.202,209,1,36.138863,-120.368523,188.289993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 14:20:03.321000+00:00,2025-05-22T14:20:03.592Z,2025-05-22T14:20:03.592Z
yi7IR15qxE,MOOSPMv3Parser,1747923601,0,0,5,1,1,5,5,1,1,5,257,161,63,31,38,4,38,38,16,38,38,1,19,17,36,39,35.281,99,14,36.139004,-120.368378,176.511002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 14:20:03.490000+00:00,2025-05-22T14:20:03.756Z,2025-05-22T14:20:03.756Z
gxNBKFu3XK,MOOSPMv3Parser,1747923601,4,4,5,7,7,6,6,7,7,6,917,258,5155,47,42,3,43,43,16,33,43,1,20,17,35,40,0.0,173,1,36.138969,-120.368355,187.677994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 14:20:03.943000+00:00,2025-05-22T14:20:04.208Z,2025-05-22T14:20:04.208Z
zvClwr0ysI,MOOSPMv3Parser,1747924200,4,4,5,6,6,5,5,6,6,5,774,226,168323,40,36,2,36,36,20,35,36,0,21,20,38,42,509.552,201,2,36.785389,-119.773071,71.805,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 14:29:56.992000+00:00,2025-05-22T14:29:57.215Z,2025-05-22T14:29:57.215Z
cPK7cgA86H,MOOSPMv3Parser,1747924200,4,4,5,6,6,6,6,7,7,6,903,253,4616,51,39,4,40,40,18,27,40,1,21,19,32,37,205.185,159,1,36.138885,-120.368439,180.307999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 14:30:01.888000+00:00,2025-05-22T14:30:02.146Z,2025-05-22T14:30:02.146Z
kOjbrmP8SM,MOOSPMv3Parser,1747924200,0,0,5,1,1,5,5,1,1,6,250,184,2375,29,37,3,37,37,19,31,37,1,21,20,34,35,0.049,89,4,36.138874,-120.368523,194.298996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 14:30:02.461000+00:00,2025-05-22T14:30:02.812Z,2025-05-22T14:30:02.812Z
Os9OHtX99p,MOOSPMv3Parser,1747924201,4,4,6,7,7,7,7,7,7,7,935,257,110,51,48,4,49,49,18,32,49,1,21,19,31,37,32.004,101,4,36.138897,-120.368462,174.029007,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 14:30:02.606000+00:00,2025-05-22T14:30:02.848Z,2025-05-22T14:30:02.848Z
uc3UlnE9Sk,MOOSPMv3Parser,1747924200,4,4,6554,6,6,6554,6554,7,7,6554,819,242,666370,49,6554,4,6554,6554,16,34,6554,66,21,328,32,655,0.0,6554,6554,36.139046,-120.368271,162.401993,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 14:30:02.425000+00:00,2025-05-22T14:30:02.937Z,2025-05-22T14:30:02.937Z
Z7idatALeO,MOOSPMv3Parser,1747924200,4,4,5,6,6,5,6,7,7,6,942,255,4066,45,36,3,36,36,17,30,36,1,21,18,32,41,0.0,120,3277,36.139019,-120.368439,183.485992,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 14:30:02.740000+00:00,2025-05-22T14:30:02.982Z,2025-05-22T14:30:02.982Z
EUxijMcerA,MOOSPMv3Parser,1747924201,6,6,5,9,9,5,6,10,10,6,1947,404,3973,49,38,5,38,38,17,31,38,0,21,18,33,42,0.047,167,2,36.138996,-120.368355,194.186005,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 14:30:02.912000+00:00,2025-05-22T14:30:03.164Z,2025-05-22T14:30:03.164Z
DCPhOWDbi1,MOOSPMv3Parser,1747924200,3,3,6,6,6,6,6,7,7,6,713,221,3004,46,44,5,44,44,0,0,44,1,21,19,33,37,129.563,168,1,36.138882,-120.368233,126.338997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 14:30:03.060000+00:00,2025-05-22T14:30:03.320Z,2025-05-22T14:30:03.320Z
HyLoGaet6t,MOOSPMv3Parser,1747924200,4,4,5,7,7,6,6,8,8,6,1003,255,4658,53,42,5,42,42,19,24,42,1,21,20,31,36,515.967,177,1,36.138851,-120.368462,183.996002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 14:30:03.326000+00:00,2025-05-22T14:30:03.606Z,2025-05-22T14:30:03.606Z
8yncSTBKG8,MOOSPMv3Parser,1747924201,0,0,5,1,1,5,6,2,2,6,270,174,95,33,38,4,39,39,18,35,39,1,20,19,34,36,35.518,102,7,36.138931,-120.368431,185.634995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 14:30:03.780000+00:00,2025-05-22T14:30:04.033Z,2025-05-22T14:30:04.033Z
qqL1a1o3NN,MOOSPMv3Parser,1747924201,4,4,6,7,7,6,6,8,8,6,949,272,5192,53,43,4,43,43,18,30,43,1,21,18,33,37,0.025,148,1,36.138908,-120.368279,166.479996,4,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 14:30:03.869000+00:00,2025-05-22T14:30:04.128Z,2025-05-22T14:30:04.128Z
YmqzdAtuuo,MOOSPMv3Parser,1747924800,4,4,4,6,6,5,5,6,6,5,759,222,168355,39,35,3,35,35,20,33,35,0,22,21,36,40,509.657,199,2,36.785389,-119.773071,71.807999,0,600,58,3,e00fce6856818e5885f65487,2025-05-22 14:39:57.129000+00:00,2025-05-22T14:39:57.337Z,2025-05-22T14:39:57.337Z
PcsuUIGm8u,MOOSPMv3Parser,1747924800,4,4,5,7,7,6,6,8,8,6,941,261,4650,56,39,5,40,40,19,25,40,1,22,20,29,34,205.415,142,1,36.138908,-120.368408,184.408005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 14:40:01.791000+00:00,2025-05-22T14:40:02.050Z,2025-05-22T14:40:02.050Z
VIGLukarEl,MOOSPMv3Parser,1747924800,4,4,6554,7,7,6554,6554,7,7,6554,815,247,672930,50,6554,4,6554,6554,17,30,6554,66,22,328,29,655,0.001,6554,6554,36.138977,-120.368385,194.460999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 14:40:02.241000+00:00,2025-05-22T14:40:02.444Z,2025-05-22T14:40:02.444Z
EbK4PeuHV7,MOOSPMv3Parser,1747924801,4,4,6,7,7,7,7,7,7,7,897,248,152,51,49,4,49,49,19,28,49,1,21,20,29,34,33.462,98,3,36.138893,-120.368477,180.826996,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 14:40:02.521000+00:00,2025-05-22T14:40:02.763Z,2025-05-22T14:40:02.763Z
n0EkDyCA4P,MOOSPMv3Parser,1747924800,3,3,6,6,6,6,6,8,8,6,703,215,3041,50,43,7,44,44,0,0,44,1,21,20,30,34,130.186,125,1,36.138905,-120.368523,181.294998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 14:40:02.810000+00:00,2025-05-22T14:40:03.007Z,2025-05-22T14:40:03.007Z
3y1hDPMcgB,MOOSPMv3Parser,1747924801,4,4,5,7,7,7,8,8,8,8,947,270,32,56,39,5,41,41,16,34,41,1,22,17,30,40,418.265,68,3270,36.138981,-120.368393,175.158005,7,521,58,3,e00fce68e28dcbc9a589be10,2025-05-22 14:40:02.870000+00:00,2025-05-22T14:40:03.078Z,2025-05-22T14:40:03.078Z
M8A0QOLXJP,MOOSPMv3Parser,1747924801,0,0,5,2,2,6,6,2,2,6,277,178,127,33,38,4,39,39,20,31,39,1,21,21,30,32,40.079,101,3,36.139011,-120.368355,156.291,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 14:40:02.915000+00:00,2025-05-22T14:40:03.196Z,2025-05-22T14:40:03.196Z
0cGd18z06V,MOOSPMv3Parser,1747924801,5,5,5,8,8,5,6,9,9,6,1479,344,4006,53,38,5,39,39,18,27,39,1,22,19,29,37,0.027,158,2,36.139065,-120.368385,167.490997,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 14:40:03.002000+00:00,2025-05-22T14:40:03.222Z,2025-05-22T14:40:03.222Z
fxpyHCV1yQ,MOOSPMv3Parser,1747924800,4,4,5,7,7,6,6,7,7,6,946,257,4097,46,36,3,37,37,18,27,37,1,22,19,29,36,0.0,108,3277,36.138966,-120.36837,197.248001,9,600,58,3,e00fce6858b443fd80f27170,2025-05-22 14:40:03.063000+00:00,2025-05-22T14:40:03.338Z,2025-05-22T14:40:03.338Z
J0bzUKh9IR,MOOSPMv3Parser,1747924800,0,0,5,1,1,5,6,2,2,6,259,192,2406,31,38,3,38,38,20,29,38,1,22,21,31,32,0.052,78,4,36.138897,-120.368439,178.809006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 14:40:03.484000+00:00,2025-05-22T14:40:03.724Z,2025-05-22T14:40:03.724Z
0GouuUUtgi,MOOSPMv3Parser,1747924800,4,4,6,7,7,6,7,8,8,7,993,248,4697,53,45,6,46,46,20,21,46,1,21,21,29,32,515.726,167,1,36.138851,-120.368462,183.998993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 14:40:03.517000+00:00,2025-05-22T14:40:03.771Z,2025-05-22T14:40:03.771Z
4e6tNurD8Y,MOOSPMv3Parser,1747924801,4,4,5,6,6,6,6,7,7,6,932,262,5228,48,42,3,43,43,19,27,43,1,22,20,30,33,0.0,140,1,36.138981,-120.368332,171.701004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 14:40:03.790000+00:00,2025-05-22T14:40:04.011Z,2025-05-22T14:40:04.011Z
hpEcdhCv7G,MOOSPMv3Parser,1747925400,4,4,4,6,6,5,5,7,7,5,765,226,168384,45,34,3,34,34,20,32,34,0,22,21,36,39,509.656,172,2,36.7854,-119.77317,70.028999,6,600,58,3,e00fce6856818e5885f65487,2025-05-22 14:49:57.066000+00:00,2025-05-22T14:49:57.413Z,2025-05-22T14:49:57.413Z
EM4P1C6Di5,MOOSPMv3Parser,1747925400,4,4,4,6,6,5,5,7,7,5,881,238,4680,45,35,4,35,35,20,23,35,0,22,21,28,32,205.982,102,1,36.138905,-120.368408,156.796997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 14:50:01.705000+00:00,2025-05-22T14:50:01.891Z,2025-05-22T14:50:01.891Z
5AC34U6hRm,MOOSPMv3Parser,1747925400,3,3,6554,6,6,6554,6554,6,6,6554,758,226,679490,45,6554,4,6554,6554,18,30,6554,66,23,328,29,655,0.003,6554,6554,36.139027,-120.368454,204.697998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 14:50:02.333000+00:00,2025-05-22T14:50:02.543Z,2025-05-22T14:50:02.543Z
Z4F124iIzK,MOOSPMv3Parser,1747925400,0,0,4,1,1,5,5,1,1,5,247,181,2434,28,34,3,34,34,21,28,34,1,22,22,30,31,0.057,54,4,36.138988,-120.368462,204.667999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 14:50:02.422000+00:00,2025-05-22T14:50:02.694Z,2025-05-22T14:50:02.694Z
UPEu5FsiA0,MOOSPMv3Parser,1747925401,3,3,5,6,6,6,6,7,7,6,834,230,189,45,42,5,42,42,20,25,42,1,22,21,27,32,38.329,99,3,36.138813,-120.36853,180.326996,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 14:50:02.508000+00:00,2025-05-22T14:50:02.808Z,2025-05-22T14:50:02.808Z
SdL0KfYy1U,MOOSPMv3Parser,1747925401,4,4,5,6,6,5,5,7,7,6,844,240,58,52,35,5,36,36,17,30,36,1,23,19,29,38,513.068,97,3277,36.138992,-120.36837,172.854004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 14:50:02.711000+00:00,2025-05-22T14:50:02.955Z,2025-05-22T14:50:02.955Z
1WhOH3BEiF,MOOSPMv3Parser,1747925400,3,3,5,5,5,5,6,7,7,6,644,197,3075,42,40,6,40,40,0,0,40,1,22,21,29,32,131.667,72,2,36.138905,-120.368523,181.296005,0,600,58,3,e00fce6876826e255108c6bd,2025-05-22 14:50:02.817000+00:00,2025-05-22T14:50:03.088Z,2025-05-22T14:50:03.088Z
UYgZYwxOAK,MOOSPMv3Parser,1747925400,4,4,4,6,6,5,5,6,6,5,886,238,4125,44,33,3,33,34,19,26,34,1,23,20,28,35,0.0,64,3277,36.139023,-120.368439,157.050995,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 14:50:02.906000+00:00,2025-05-22T14:50:03.186Z,2025-05-22T14:50:03.186Z
OYcBF2IS3x,MOOSPMv3Parser,1747925401,7,6,4,10,9,5,5,10,10,5,1853,436,4035,48,34,4,34,34,19,26,34,0,23,20,29,36,0.019,120,2,36.138988,-120.368408,212.406998,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 14:50:03+00:00,2025-05-22T14:50:03.226Z,2025-05-22T14:50:03.226Z
MgROghzOKf,MOOSPMv3Parser,1747925400,3,3,5,6,6,5,6,8,8,6,875,222,4732,48,40,6,40,40,20,19,40,0,23,22,28,31,515.613,128,1,36.138924,-120.368454,178.337997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 14:50:03.320000+00:00,2025-05-22T14:50:03.555Z,2025-05-22T14:50:03.555Z
0JH1GZKZSD,MOOSPMv3Parser,1747925401,4,4,5,6,6,5,5,7,7,5,841,242,5260,47,37,4,37,37,20,26,37,1,23,21,30,33,0.0,103,2,36.138981,-120.368446,169.248001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 14:50:03.868000+00:00,2025-05-22T14:50:04.134Z,2025-05-22T14:50:04.134Z
9ToFHQHPVU,MOOSPMv3Parser,1747925401,0,0,4,1,1,5,5,1,1,5,271,172,156,32,35,4,35,35,21,30,35,1,22,22,30,31,42.92,103,2,36.139008,-120.368416,191.072998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 14:50:04.707000+00:00,2025-05-22T14:50:04.927Z,2025-05-22T14:50:04.927Z
o8T1ne3hnF,MOOSPMv3Parser,1747926000,3,3,4,5,5,4,4,6,6,4,745,216,168410,39,30,2,30,30,21,30,30,0,22,22,35,38,509.775,165,2,36.785404,-119.773117,66.791,8,600,58,3,e00fce6856818e5885f65487,2025-05-22 14:59:56.974000+00:00,2025-05-22T14:59:57.244Z,2025-05-22T14:59:57.244Z
