objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DmUBuZVehR,MOOSPMv3Parser,1761772200,0,0,1,0,0,2,2,0,0,2,240,154,388,18,12,1,12,12,32,24,12,0,29,35,30,25,38.077,56,1,36.139038,-120.368355,173.557999,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 21:10:03.283000+00:00,2025-10-29T21:10:03.469Z,2025-10-29T21:10:03.469Z
JiLtNKCBOY,MOOSPMv3Parser,1761772200,2,2,1,3,3,2,2,3,3,2,577,158,30515,20,12,1,12,12,30,20,12,0,28,33,30,26,52.489,19,3277,36.139023,-120.368408,191.216003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 21:10:03.869000+00:00,2025-10-29T21:10:04.047Z,2025-10-29T21:10:04.047Z
EqiLuNgFtF,MOOSPMv3Parser,1761772800,0,0,1,0,0,1,1,0,0,1,223,123,22100,14,8,1,8,8,31,26,8,0,28,35,31,24,24.546,40,1,36.139008,-120.368347,180.695999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 21:20:02.373000+00:00,2025-10-29T21:20:02.581Z,2025-10-29T21:20:02.581Z
1mMugC5Lhx,MOOSPMv3Parser,1761772800,3,3,2,4,4,3,3,4,4,3,891,186,556,23,19,2,19,19,26,26,19,0,26,29,33,32,43.673,6,1,36.139103,-120.368317,188.190002,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 21:20:02.796000+00:00,2025-10-29T21:20:02.975Z,2025-10-29T21:20:02.975Z
bh2AgwQv6P,MOOSPMv3Parser,1761772800,2,2,2,3,3,2,2,3,3,2,845,193,45,23,14,1,14,14,32,17,14,0,31,37,27,23,33.297,98,3277,36.13905,-120.368217,209.979004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-29 21:20:02.777000+00:00,2025-10-29T21:20:02.992Z,2025-10-29T21:20:02.992Z
ONJj68XDK1,MOOSPMv3Parser,1761772801,3,3,2,4,4,2,2,4,4,2,725,198,431,22,16,1,16,16,31,17,16,0,30,36,28,23,0.0,51,1,36.139114,-120.368256,204.119995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 21:20:02.872000+00:00,2025-10-29T21:20:03.070Z,2025-10-29T21:20:03.070Z
TAe0nS07D0,MOOSPMv3Parser,1761772800,0,0,2,0,0,2,2,0,0,2,257,169,400,20,15,2,15,15,32,24,15,0,29,35,30,25,39.662,40,1,36.139027,-120.368378,184.382996,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 21:20:03.830000+00:00,2025-10-29T21:20:04.020Z,2025-10-29T21:20:04.020Z
i96vO6ixdA,MOOSPMv3Parser,1761772800,2,2,2,3,3,2,2,4,4,2,651,174,30529,23,16,1,16,16,30,19,16,0,28,33,31,26,54.351,14,3277,36.138981,-120.36837,182.302002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 21:20:09.137000+00:00,2025-10-29T21:20:09.327Z,2025-10-29T21:20:09.327Z
U2e5r0PuiH,MOOSPMv3Parser,1761773400,5,5,5,7,7,6,6,8,8,6,1248,285,593,44,42,4,42,42,25,28,42,1,27,28,33,33,44.75,9,2,36.13895,-120.368492,176.694,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 21:30:02.476000+00:00,2025-10-29T21:30:02.741Z,2025-10-29T21:30:02.741Z
HDBl2K20nd,MOOSPMv3Parser,1761773401,5,5,4,7,7,4,4,7,7,4,1127,309,460,40,32,2,33,33,31,19,33,0,30,36,28,24,0.0,87,1,36.13905,-120.368317,172.621994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 21:30:02.838000+00:00,2025-10-29T21:30:03.136Z,2025-10-29T21:30:03.136Z
QjCNJL67cE,MOOSPMv3Parser,1761773400,0,0,2,1,1,2,2,1,1,2,296,190,22115,28,18,3,19,19,31,26,19,0,29,35,31,25,24.065,56,1,36.139057,-120.368362,190.639999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 21:30:03.417000+00:00,2025-10-29T21:30:03.566Z,2025-10-29T21:30:03.566Z
KVt24yLMEK,MOOSPMv3Parser,1761773400,0,0,4,3,3,4,5,4,4,5,353,253,428,45,33,6,33,33,32,25,33,1,30,35,30,26,39.385,73,1,36.139011,-120.368385,166.505997,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 21:30:03.363000+00:00,2025-10-29T21:30:03.575Z,2025-10-29T21:30:03.575Z
trF3C5R2y8,MOOSPMv3Parser,1761773400,4,4,4,7,7,4,5,8,8,5,995,277,30557,48,32,5,32,32,30,20,32,1,29,33,30,27,53.873,20,3277,36.139027,-120.368378,174.705994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 21:30:03.621000+00:00,2025-10-29T21:30:03.803Z,2025-10-29T21:30:03.803Z
Z3Jsw8ob2D,MOOSPMv3Parser,1761773400,5,5,4,7,7,4,4,7,7,4,1376,333,69,47,28,4,29,29,32,17,29,1,31,37,27,24,33.268,162,3277,36.139023,-120.368431,203.408005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-29 21:30:03.901000+00:00,2025-10-29T21:30:04.089Z,2025-10-29T21:30:04.089Z
0Ls0Wo3ns6,MOOSPMv3Parser,1761774000,1,1,2,2,2,3,3,2,2,3,342,229,22132,34,19,3,20,20,31,27,20,1,28,35,34,26,24.015,63,1,36.139019,-120.368301,176.074005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 21:40:02.448000+00:00,2025-10-29T21:40:02.631Z,2025-10-29T21:40:02.631Z
ikfUfpWKtC,MOOSPMv3Parser,1761774000,6,6,6,9,9,7,7,9,9,7,1500,352,633,55,47,3,47,47,25,30,47,1,26,28,36,35,44.542,12,2,36.139008,-120.368401,175.406006,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 21:40:02.599000+00:00,2025-10-29T21:40:02.794Z,2025-10-29T21:40:02.794Z
pg5E3Cli9b,MOOSPMv3Parser,1761774001,6,6,5,8,8,5,5,9,9,5,1326,360,492,46,38,3,38,38,31,20,38,1,30,36,30,25,0.0,91,1,36.13905,-120.368317,172.623001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 21:40:03.006000+00:00,2025-10-29T21:40:03.169Z,2025-10-29T21:40:03.169Z
AJiKqybiBv,MOOSPMv3Parser,1761774000,0,0,5,4,4,5,5,4,4,5,391,287,458,50,36,6,36,36,32,26,36,1,29,35,33,27,39.863,85,1,36.139065,-120.368286,173.641998,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 21:40:03.014000+00:00,2025-10-29T21:40:03.229Z,2025-10-29T21:40:03.229Z
tUlMclU7wY,MOOSPMv3Parser,1761774000,5,5,5,8,8,5,6,9,9,6,1145,316,30587,51,35,4,36,36,30,21,36,1,29,33,32,28,55.353,27,3277,36.139004,-120.368324,171.940002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 21:40:03.094000+00:00,2025-10-29T21:40:03.264Z,2025-10-29T21:40:03.264Z
5q3ldeqtPM,MOOSPMv3Parser,1761774600,9,9,7,13,13,8,8,14,14,8,2111,514,682,77,56,4,56,56,25,31,56,0,26,28,36,35,44.331,20,2,36.138927,-120.368523,174.035004,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 21:50:02.656000+00:00,2025-10-29T21:50:02.855Z,2025-10-29T21:50:02.855Z
DiT9Zx5Evo,MOOSPMv3Parser,1761774600,2,2,3,4,4,3,3,5,5,3,458,326,22151,45,23,4,23,23,30,28,23,0,28,34,34,27,24.418,73,1,36.139069,-120.368332,184.110992,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 21:50:02.732000+00:00,2025-10-29T21:50:02.896Z,2025-10-29T21:50:02.896Z
YUnj4qDmqu,MOOSPMv3Parser,1761774600,8,8,5,12,12,5,5,12,12,5,2277,551,130,74,40,4,40,40,32,18,40,1,30,37,30,25,35.481,80,3277,36.139027,-120.368347,183.578003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-29 21:50:02.935000+00:00,2025-10-29T21:50:03.094Z,2025-10-29T21:50:03.094Z
4H5lgan8vZ,MOOSPMv3Parser,1761774601,10,10,5,13,13,6,6,13,13,6,1913,526,529,70,42,3,42,42,30,21,42,0,29,35,31,26,0.0,111,1,36.139011,-120.368378,178.487,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 21:50:02.876000+00:00,2025-10-29T21:50:03.114Z,2025-10-29T21:50:03.114Z
agGQX6SraY,MOOSPMv3Parser,1761774600,9,9,5,12,12,6,6,12,12,6,1666,467,30623,71,43,4,43,43,29,22,43,1,28,33,33,29,55.172,35,3277,36.139004,-120.368324,171.940994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 21:50:03.062000+00:00,2025-10-29T21:50:03.211Z,2025-10-29T21:50:03.211Z
h2d1ibtyea,MOOSPMv3Parser,1761774600,3,3,5,7,7,6,6,7,7,6,512,388,494,65,43,6,43,43,31,26,43,0,28,34,34,27,39.707,95,1,36.139099,-120.368286,183.227997,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 21:50:03.390000+00:00,2025-10-29T21:50:03.563Z,2025-10-29T21:50:03.563Z
