objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ggo3lvU5w,MOOSPMv3Parser,1729714801,4.85,4.85,4.59,7.76,7.76,4.81,4.81,8.4,8.4,4.81,1193.16,297.92,1814.99,53.28,35.91,4.73,36.06,36.06,30.9,15.8,36.06,0.43,30.6,35.4,24.9,22.6,31.946,18.8,4.0,36.138775,-120.368454,149.677002,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-23 20:20:02.720000+00:00,2024-10-23T20:20:02.955Z,2024-10-23T20:20:02.955Z
YDrb31OkSX,MOOSPMv3Parser,1729714801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1045.0,300.0,6046.0,63.0,39.0,5.0,39.0,39.0,29.0,17.0,39.0,1.0,29.0,33.0,26.0,24.0,65.876,17.0,3277.0,36.138897,-120.368355,170.751999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 20:20:02.959000+00:00,2024-10-23T20:20:03.153Z,2024-10-23T20:20:03.153Z
OBBj3s1Y9i,MOOSPMv3Parser,1729714800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,550.0,169.0,313418.0,30.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,27.0,29.0,26.0,24.0,0.004,6.0,14.0,36.433681,-119.923416,31.6,0,600,58,3,e00fce6876826e255108c6bd,2024-10-23 20:20:03.132000+00:00,2024-10-23T20:20:03.373Z,2024-10-23T20:20:03.373Z
s0RjE6TDnK,MOOSPMv3Parser,1729714801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1034.0,279.0,33296.0,55.0,47.0,4.0,47.0,47.0,30.0,16.0,47.0,0.0,29.0,34.0,26.0,23.0,43.908,25.0,3.0,36.138996,-120.368347,182.822998,0,600,58,3,e00fce68e88237db75a60608,2024-10-23 20:20:03.532000+00:00,2024-10-23T20:20:03.745Z,2024-10-23T20:20:03.745Z
GxmEvsgdxA,MOOSPMv3Parser,1729714801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1102.0,312.0,2185.0,53.0,41.0,3.0,42.0,42.0,31.0,16.0,42.0,0.0,30.0,36.0,26.0,21.0,44.493,54.0,4.0,36.139004,-120.368347,178.701996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 20:20:03.561000+00:00,2024-10-23T20:20:03.766Z,2024-10-23T20:20:03.766Z
H7YFd6hfKi,MOOSPMv3Parser,1729714801,5.16,5.16,5.28,9.32,9.32,6.08,6.54,10.16,10.16,6.75,1356.32,339.63,34.58,45.95,40.92,8.32,41.52,41.6,28.3,20.8,41.62,0.62,31.2,34.5,22.5,21.3,0.0,0.1,3145.6,0.0,0.0,0.0,0,25,58,1,e00fce6858b443fd80f27170,2024-10-23 20:20:03.694000+00:00,2024-10-23T20:20:03.895Z,2024-10-23T20:20:03.895Z
CyYAefGk7X,MOOSPMv3Parser,1729714801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,734.0,186.0,224804.0,30.0,21.0,2.0,21.0,21.0,28.0,13.0,21.0,0.0,27.0,31.0,25.0,23.0,511.023,14.0,2.0,36.010483,-120.140404,211.518997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-23 20:20:05.357000+00:00,2024-10-23T20:20:05.561Z,2024-10-23T20:20:05.561Z
vnkRSBOUH5,MOOSPMv3Parser,1729715401,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1811.0,542.0,71562.0,106.0,74.0,5.0,75.0,75.0,28.0,18.0,75.0,0.0,27.0,31.0,29.0,25.0,510.319,34.0,1.0,36.785366,-119.773125,58.787998,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 20:30:01.079000+00:00,2024-10-23T20:30:01.307Z,2024-10-23T20:30:01.307Z
A8NEjCP9X7,MOOSPMv3Parser,1729715400,6.0,6.0,7.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1420.0,370.0,320.0,74.0,55.0,6.0,55.0,55.0,29.0,14.0,55.0,1.0,29.0,33.0,25.0,23.0,514.016,47.0,1.0,36.138996,-120.368393,198.951996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 20:30:02.031000+00:00,2024-10-23T20:30:02.379Z,2024-10-23T20:30:02.379Z
kEShZxjPvH,MOOSPMv3Parser,1729715401,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1294.0,363.0,2228.0,62.0,49.0,4.0,50.0,50.0,31.0,15.0,50.0,0.0,30.0,37.0,24.0,20.0,43.733,70.0,4.0,36.138966,-120.36837,178.709,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 20:30:02.154000+00:00,2024-10-23T20:30:02.426Z,2024-10-23T20:30:02.426Z
OLYw45mkgJ,MOOSPMv3Parser,1729715400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1474.0,397.0,320.0,76.0,51.0,7.0,51.0,51.0,29.0,17.0,51.0,0.0,31.0,32.0,23.0,23.0,511.221,89.0,1.0,36.13908,-120.368309,204.455002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 20:30:02.233000+00:00,2024-10-23T20:30:02.575Z,2024-10-23T20:30:02.575Z
Ett8Y2PEdz,MOOSPMv3Parser,1729715401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1268.0,360.0,6085.0,75.0,46.0,6.0,46.0,46.0,29.0,16.0,46.0,1.0,29.0,33.0,25.0,23.0,65.16,39.0,3277.0,36.138947,-120.368393,170.391998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 20:30:02.956000+00:00,2024-10-23T20:30:03.172Z,2024-10-23T20:30:03.172Z
AGVB8Ou3ht,MOOSPMv3Parser,1729715401,6.23,6.23,5.41,9.75,9.75,5.68,5.69,10.75,10.75,5.7,1540.26,370.61,1851.81,63.86,42.3,6.02,42.48,42.49,31.1,14.8,42.49,0.44,30.5,35.5,23.6,21.2,34.907,38.0,4.0,36.138824,-120.368408,157.013,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-23 20:30:03.131000+00:00,2024-10-23T20:30:03.339Z,2024-10-23T20:30:03.339Z
tBAxuE2BuA,MOOSPMv3Parser,1729715400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,547.0,164.0,313434.0,28.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,27.0,29.0,27.0,25.0,0.005,6.0,13.0,36.43362,-119.923378,29.223,8,600,58,3,e00fce6876826e255108c6bd,2024-10-23 20:30:03.227000+00:00,2024-10-23T20:30:03.442Z,2024-10-23T20:30:03.442Z
QgTIhApsRE,MOOSPMv3Parser,1729715401,6.0,6.0,7.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,1244.0,339.0,33345.0,71.0,56.0,6.0,56.0,56.0,30.0,15.0,56.0,0.0,29.0,34.0,25.0,22.0,43.466,57.0,3.0,36.138927,-120.368317,165.865997,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 20:30:03.376000+00:00,2024-10-23T20:30:03.604Z,2024-10-23T20:30:03.604Z
evmzH1yU0R,MOOSPMv3Parser,1729715401,6.74,6.74,6.13,10.62,43.68,6.74,7.0,11.33,11.36,7.12,1682.78,417.72,42.25,72.51,47.77,5.3,48.19,48.24,28.8,18.7,48.25,0.6,29.8,33.3,23.3,22.1,41.18,52.6,3276.7,36.139015,-120.368362,189.173004,7,600,58,1,e00fce6858b443fd80f27170,2024-10-23 20:30:05.010000+00:00,2024-10-23T20:30:05.189Z,2024-10-23T20:30:05.189Z
ABn4MjLBnw,MOOSPMv3Parser,1729715401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,693.0,173.0,224820.0,24.0,21.0,2.0,21.0,21.0,28.0,13.0,21.0,0.0,28.0,31.0,25.0,23.0,511.041,15.0,2.0,36.010616,-120.14035,219.401993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-23 20:30:05.530000+00:00,2024-10-23T20:30:05.723Z,2024-10-23T20:30:05.723Z
mP8AXaWzTf,MOOSPMv3Parser,1729716001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1799.0,534.0,71622.0,100.0,69.0,4.0,69.0,69.0,28.0,16.0,69.0,0.0,27.0,31.0,28.0,24.0,510.387,26.0,1.0,36.785351,-119.773102,58.858002,9,600,58,3,e00fce6856818e5885f65487,2024-10-23 20:40:00.765000+00:00,2024-10-23T20:40:00.961Z,2024-10-23T20:40:00.961Z
xySGPAVa2Y,MOOSPMv3Parser,1729716000,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1442.0,376.0,369.0,75.0,56.0,8.0,56.0,56.0,30.0,14.0,56.0,0.0,29.0,33.0,26.0,24.0,514.085,12.0,1.0,36.138916,-120.368317,174.473007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 20:40:02.012000+00:00,2024-10-23T20:40:02.246Z,2024-10-23T20:40:02.246Z
eBiHuAHQ4F,MOOSPMv3Parser,1729716000,7.0,7.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1526.0,410.0,366.0,74.0,53.0,7.0,53.0,53.0,29.0,18.0,53.0,0.0,31.0,32.0,24.0,24.0,511.207,51.0,1.0,36.13916,-120.368256,229.944,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 20:40:02.061000+00:00,2024-10-23T20:40:02.277Z,2024-10-23T20:40:02.277Z
KwNkKx2Ycr,MOOSPMv3Parser,1729716001,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1377.0,389.0,2273.0,65.0,52.0,4.0,52.0,52.0,32.0,15.0,52.0,0.0,30.0,37.0,25.0,20.0,43.987,62.0,3.0,36.13903,-120.368385,178.597,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 20:40:02.405000+00:00,2024-10-23T20:40:02.581Z,2024-10-23T20:40:02.581Z
HYRNBymE74,MOOSPMv3Parser,1729716000,5.3,5.3,5.91,8.2,8.2,6.37,6.49,8.2,8.2,6.55,1879.5,272.6,40.03,43.1,46.22,4.5,46.55,46.59,30.9,15.4,46.59,0.48,30.6,39.9,24.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0,13,58,1,e00fce68e77e43df92405fdb,2024-10-23 20:40:03.205000+00:00,2024-10-23T20:40:03.435Z,2024-10-23T20:40:03.435Z
nurk5QJoIS,MOOSPMv3Parser,1729716000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,589.0,182.0,313450.0,30.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,27.0,29.0,27.0,26.0,0.003,7.0,12.0,36.433506,-119.92337,26.513,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 20:40:03.242000+00:00,2024-10-23T20:40:03.529Z,2024-10-23T20:40:03.529Z
0ptdQZDiL3,MOOSPMv3Parser,1729716001,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1448.0,410.0,6127.0,81.0,50.0,6.0,50.0,50.0,30.0,16.0,50.0,1.0,29.0,34.0,25.0,23.0,67.17,27.0,3277.0,36.138927,-120.368324,170.179993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 20:40:03.485000+00:00,2024-10-23T20:40:03.685Z,2024-10-23T20:40:03.685Z
YItMkeHbGk,MOOSPMv3Parser,1729716001,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1304.0,362.0,33394.0,72.0,57.0,6.0,57.0,57.0,30.0,15.0,57.0,0.0,29.0,34.0,25.0,23.0,44.862,38.0,2.0,36.13895,-120.36834,166.917999,8,600,58,3,e00fce68e88237db75a60608,2024-10-23 20:40:03.502000+00:00,2024-10-23T20:40:03.726Z,2024-10-23T20:40:03.726Z
EFXxHtJoLC,MOOSPMv3Parser,1729716001,6.64,6.64,6.39,11.15,11.15,6.95,7.16,12.04,12.04,7.26,1628.98,421.36,84.9,77.12,49.79,5.62,50.17,50.21,29.3,18.8,50.23,0.58,29.2,33.6,24.4,22.8,48.494,91.9,3276.7,36.138878,-120.368248,166.772995,7,600,58,1,e00fce6858b443fd80f27170,2024-10-23 20:40:03.875000+00:00,2024-10-23T20:40:04.075Z,2024-10-23T20:40:04.075Z
SUj5nwfhqm,MOOSPMv3Parser,1729716001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,758.0,188.0,224836.0,33.0,20.0,2.0,20.0,20.0,28.0,13.0,20.0,0.0,28.0,31.0,25.0,23.0,511.132,16.0,2.0,36.010605,-120.140312,228.276001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-23 20:40:05.619000+00:00,2024-10-23T20:40:05.819Z,2024-10-23T20:40:05.819Z
uTwbOO1cFD,MOOSPMv3Parser,1729716601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1581.0,466.0,71670.0,87.0,55.0,4.0,56.0,56.0,28.0,16.0,56.0,0.0,27.0,32.0,29.0,25.0,510.524,14.0,1.0,36.785362,-119.773087,60.848,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 20:50:01.011000+00:00,2024-10-23T20:50:01.233Z,2024-10-23T20:50:01.233Z
14N1psKvOM,MOOSPMv3Parser,1729716600,6.0,6.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1375.0,362.0,418.0,73.0,57.0,8.0,57.0,57.0,30.0,13.0,57.0,0.0,29.0,34.0,24.0,22.0,513.978,41.0,1.0,36.138916,-120.368317,174.473999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 20:50:02.014000+00:00,2024-10-23T20:50:02.210Z,2024-10-23T20:50:02.210Z
1xOWWvIGZn,MOOSPMv3Parser,1729716600,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1478.0,397.0,412.0,73.0,53.0,7.0,53.0,53.0,29.0,17.0,53.0,0.0,31.0,32.0,22.0,22.0,511.256,100.0,1.0,36.139088,-120.368294,192.880997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 20:50:02.185000+00:00,2024-10-23T20:50:02.382Z,2024-10-23T20:50:02.382Z
g3t3BxNBDW,MOOSPMv3Parser,1729716600,6.38,6.38,5.77,10.2,10.2,6.06,6.06,11.24,11.24,6.06,1514.82,376.86,39.34,65.11,45.19,5.5,45.37,45.37,30.9,14.7,45.38,0.43,30.4,35.4,23.0,21.6,31.439,26.7,1.2,36.13908,-120.368294,169.091003,7,292,58,1,e00fce68e77e43df92405fdb,2024-10-23 20:50:02.163000+00:00,2024-10-23T20:50:02.384Z,2024-10-23T20:50:02.384Z
JBz7mk8BJZ,MOOSPMv3Parser,1729716601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1298.0,368.0,2318.0,65.0,51.0,5.0,51.0,51.0,32.0,14.0,51.0,0.0,30.0,37.0,24.0,19.0,44.259,77.0,3.0,36.138992,-120.36834,182.246002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 20:50:02.587000+00:00,2024-10-23T20:50:02.819Z,2024-10-23T20:50:02.819Z
LUOry8cEJv,MOOSPMv3Parser,1729716601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1302.0,375.0,6170.0,78.0,50.0,5.0,50.0,50.0,30.0,15.0,50.0,1.0,29.0,34.0,24.0,21.0,67.102,39.0,3277.0,36.13895,-120.368385,176.876007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 20:50:03.036000+00:00,2024-10-23T20:50:03.281Z,2024-10-23T20:50:03.281Z
