objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zZJCN9HMMq,MOOSPMv3Parser,1746817801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,740.0,205.0,268.0,25.0,15.0,1.0,15.0,15.0,35.0,13.0,15.0,0.0,35.0,41.0,22.0,18.0,44.367,164.0,1,36.138939,-120.368225,176.697998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 19:10:02.954000+00:00,2025-05-09T19:10:03.140Z,2025-05-09T19:10:03.140Z
Su4TkCkuJn,MOOSPMv3Parser,1746817801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,679.0,172.0,85.0,23.0,13.0,1.0,13.0,13.0,34.0,12.0,13.0,0.0,35.0,39.0,21.0,21.0,0.017,99.0,1,36.138996,-120.368172,230.285004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 19:10:03.017000+00:00,2025-05-09T19:10:03.217Z,2025-05-09T19:10:03.217Z
BHlfJoKHCY,MOOSPMv3Parser,1746817801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,772.0,194.0,153.0,29.0,16.0,2.0,16.0,16.0,34.0,10.0,16.0,0.0,35.0,39.0,21.0,20.0,513.647,50.0,1,36.139076,-120.368263,196.994003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 19:10:03.235000+00:00,2025-05-09T19:10:03.441Z,2025-05-09T19:10:03.441Z
zL1xzykJ5c,MOOSPMv3Parser,1746817801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,649.0,182.0,388.0,26.0,16.0,1.0,16.0,16.0,35.0,13.0,16.0,0.0,34.0,40.0,22.0,19.0,513.259,152.0,3277,36.138939,-120.368309,163.798996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 19:10:03.709000+00:00,2025-05-09T19:10:03.885Z,2025-05-09T19:10:03.885Z
rF2VHJWhiX,MOOSPMv3Parser,1746817801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,527.0,160.0,17899.0,26.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,33.0,35.0,25.0,24.0,130.977,72.0,1,36.138863,-120.368332,167.434998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 19:10:04.870000+00:00,2025-05-09T19:10:05.108Z,2025-05-09T19:10:05.108Z
gfhyLTQLBU,MOOSPMv3Parser,1746818401,14.0,14.0,5.0,18.0,18.0,5.0,5.0,18.0,18.0,5.0,2650.0,748.0,132996.0,99.0,36.0,2.0,37.0,37.0,34.0,17.0,37.0,0.0,33.0,39.0,28.0,24.0,511.205,80.0,1,36.785378,-119.773125,57.845001,9,600,58,3,e00fce6856818e5885f65487,2025-05-09 19:19:59.709000+00:00,2025-05-09T19:19:59.935Z,2025-05-09T19:19:59.935Z
EJOQwn9hwm,MOOSPMv3Parser,1746818400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,855.0,217.0,12306.0,29.0,15.0,2.0,15.0,15.0,30.0,17.0,15.0,0.0,36.0,35.0,19.0,23.0,511.633,72.0,1,36.13908,-120.368233,209.533005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 19:19:59.859000+00:00,2025-05-09T19:20:00.043Z,2025-05-09T19:20:00.043Z
mDNIk9Tw5d,MOOSPMv3Parser,1746818401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,681.0,176.0,96.0,27.0,12.0,2.0,12.0,12.0,34.0,11.0,12.0,0.0,35.0,39.0,20.0,20.0,0.016,99.0,1,36.139038,-120.368095,200.533005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 19:20:02.888000+00:00,2025-05-09T19:20:03.072Z,2025-05-09T19:20:03.072Z
LjrbDXC3aM,MOOSPMv3Parser,1746818401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,705.0,196.0,281.0,24.0,14.0,1.0,14.0,14.0,36.0,12.0,14.0,0.0,35.0,42.0,21.0,17.0,44.228,155.0,1,36.138912,-120.368462,159.511993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 19:20:02.828000+00:00,2025-05-09T19:20:03.087Z,2025-05-09T19:20:03.087Z
XZW2DZxi7P,MOOSPMv3Parser,1746818400,2.13,2.13,1.38,3.41,3.41,1.48,1.5,3.52,3.52,1.51,999.56,202.81,12699.72,25.83,10.79,1.19,10.86,10.87,36.2,10.9,10.87,0.44,36.5,41.8,19.2,17.7,20.031,160.3,1,36.139038,-120.368332,164.597,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 19:20:03.058000+00:00,2025-05-09T19:20:03.278Z,2025-05-09T19:20:03.278Z
HMQWHfWg2j,MOOSPMv3Parser,1746818401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,812.0,203.0,167.0,34.0,16.0,3.0,16.0,16.0,34.0,10.0,16.0,0.0,34.0,39.0,21.0,19.0,513.549,46.0,1,36.138832,-120.368347,222.244995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 19:20:03.302000+00:00,2025-05-09T19:20:03.516Z,2025-05-09T19:20:03.516Z
xFCwOl3n7i,MOOSPMv3Parser,1746818401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,697.0,193.0,402.0,25.0,16.0,1.0,16.0,16.0,35.0,12.0,16.0,0.0,35.0,40.0,20.0,18.0,513.412,179.0,3277,36.13903,-120.368401,178.248993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 19:20:03.647000+00:00,2025-05-09T19:20:03.863Z,2025-05-09T19:20:03.863Z
nGmgeFCpQs,MOOSPMv3Parser,1746818401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,539.0,164.0,17913.0,29.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,33.0,35.0,23.0,23.0,131.614,72.0,1,36.138905,-120.368263,160.173004,8,600,58,3,e00fce6876826e255108c6bd,2025-05-09 19:20:04.752000+00:00,2025-05-09T19:20:04.943Z,2025-05-09T19:20:04.943Z
I3O5e3gkaF,MOOSPMv3Parser,1746819001,14.0,14.0,5.0,18.0,18.0,5.0,5.0,18.0,18.0,5.0,2620.0,734.0,133028.0,95.0,37.0,3.0,38.0,38.0,34.0,16.0,38.0,0.0,33.0,39.0,26.0,23.0,511.219,72.0,1,36.785465,-119.773109,77.310997,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 19:29:59.552000+00:00,2025-05-09T19:29:59.738Z,2025-05-09T19:29:59.738Z
N6dyCDqrL3,MOOSPMv3Parser,1746819000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,801.0,202.0,12319.0,25.0,15.0,1.0,15.0,15.0,30.0,16.0,15.0,0.0,36.0,35.0,19.0,22.0,511.633,64.0,1,36.138889,-120.368256,155.110001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 19:29:59.890000+00:00,2025-05-09T19:30:00.106Z,2025-05-09T19:30:00.106Z
NpvQMSemGc,MOOSPMv3Parser,1746819001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,705.0,181.0,107.0,23.0,13.0,1.0,13.0,13.0,34.0,10.0,13.0,0.0,35.0,39.0,20.0,19.0,0.015,65.0,1,36.139111,-120.368149,221.190994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 19:30:02.963000+00:00,2025-05-09T19:30:03.189Z,2025-05-09T19:30:03.189Z
QHWkYa6q4p,MOOSPMv3Parser,1746819000,2.3,2.3,1.54,3.4,3.4,1.69,1.74,3.58,3.58,1.78,997.52,203.5,12710.05,25.92,11.97,1.18,12.09,12.11,36.2,10.3,12.11,0.45,36.4,41.9,18.9,17.0,20.826,146.2,1,36.139095,-120.368286,176.516006,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 19:30:03.158000+00:00,2025-05-09T19:30:03.385Z,2025-05-09T19:30:03.385Z
KyMh1gdNS8,MOOSPMv3Parser,1746819001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,801.0,203.0,181.0,36.0,16.0,3.0,16.0,16.0,34.0,9.0,16.0,0.0,34.0,40.0,20.0,18.0,513.585,30.0,1,36.139019,-120.368271,212.427994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 19:30:03.560000+00:00,2025-05-09T19:30:03.769Z,2025-05-09T19:30:03.769Z
bD6yewEnRn,MOOSPMv3Parser,1746819001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,669.0,186.0,415.0,27.0,16.0,1.0,16.0,16.0,35.0,11.0,16.0,0.0,35.0,40.0,20.0,18.0,513.344,127.0,3277,36.138927,-120.368439,221.087997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 19:30:03.747000+00:00,2025-05-09T19:30:03.960Z,2025-05-09T19:30:03.960Z
cP8wwwhXLx,MOOSPMv3Parser,1746819001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,529.0,160.0,17928.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,33.0,35.0,23.0,23.0,132.259,69.0,1,36.138901,-120.368385,189.613998,8,600,58,3,e00fce6876826e255108c6bd,2025-05-09 19:30:04.743000+00:00,2025-05-09T19:30:04.975Z,2025-05-09T19:30:04.975Z
BQR4C5Kbn1,MOOSPMv3Parser,1746819601,14.0,14.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2631.0,737.0,133061.0,92.0,37.0,3.0,37.0,37.0,34.0,16.0,37.0,0.0,35.0,40.0,25.0,22.0,511.35,72.0,1,36.78545,-119.773109,60.342999,13,600,58,3,e00fce6856818e5885f65487,2025-05-09 19:39:59.419000+00:00,2025-05-09T19:39:59.681Z,2025-05-09T19:39:59.681Z
IvzVfdWa8B,MOOSPMv3Parser,1746819600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,751.0,192.0,12331.0,22.0,14.0,1.0,14.0,14.0,30.0,15.0,14.0,0.0,37.0,35.0,17.0,21.0,511.68,52.0,1,36.138863,-120.36808,204.492996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 19:39:59.952000+00:00,2025-05-09T19:40:00.143Z,2025-05-09T19:40:00.143Z
CFpswY3Mc9,MOOSPMv3Parser,1746819601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,690.0,164.0,118.0,22.0,12.0,2.0,12.0,12.0,34.0,10.0,12.0,0.0,35.0,39.0,19.0,19.0,0.019,61.0,1,36.139027,-120.368263,174.763,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 19:40:02.828000+00:00,2025-05-09T19:40:03.054Z,2025-05-09T19:40:03.054Z
fwlqFbJBBw,MOOSPMv3Parser,1746819600,1.93,1.93,1.32,2.9,2.9,1.4,1.41,3.01,3.01,1.42,924.32,186.43,12719.02,21.59,10.32,1.14,10.37,10.38,36.3,10.4,10.38,0.44,36.7,42.0,19.1,17.6,20.746,146.4,1,36.139042,-120.368202,172.487,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 19:40:02.825000+00:00,2025-05-09T19:40:03.076Z,2025-05-09T19:40:03.076Z
Ku6XOGA8HD,MOOSPMv3Parser,1746819601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,739.0,185.0,193.0,29.0,15.0,1.0,15.0,15.0,34.0,9.0,15.0,0.0,35.0,40.0,20.0,18.0,513.572,28.0,1,36.139019,-120.368271,212.429001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 19:40:03.306000+00:00,2025-05-09T19:40:03.517Z,2025-05-09T19:40:03.517Z
ssOlh3FFj1,MOOSPMv3Parser,1746819601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,650.0,179.0,305.0,19.0,13.0,1.0,13.0,13.0,36.0,12.0,13.0,0.0,36.0,42.0,20.0,17.0,45.743,129.0,1,36.13905,-120.368347,192.908997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 19:40:03.854000+00:00,2025-05-09T19:40:04.044Z,2025-05-09T19:40:04.044Z
l3LY6mTqJF,MOOSPMv3Parser,1746819601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,630.0,177.0,428.0,27.0,15.0,1.0,15.0,15.0,35.0,11.0,15.0,0.0,35.0,40.0,19.0,17.0,513.346,121.0,3277,36.139,-120.368271,183.886002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 19:40:04.131000+00:00,2025-05-09T19:40:04.352Z,2025-05-09T19:40:04.352Z
slEGlqWAyP,MOOSPMv3Parser,1746819601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,155.0,17941.0,25.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,33.0,35.0,22.0,22.0,133.058,62.0,1,36.138985,-120.368309,158.089005,8,600,58,3,e00fce6876826e255108c6bd,2025-05-09 19:40:04.762000+00:00,2025-05-09T19:40:05.062Z,2025-05-09T19:40:05.062Z
bqAivcALFG,MOOSPMv3Parser,1746820201,14.0,14.0,5.0,19.0,19.0,5.0,5.0,19.0,19.0,5.0,2738.0,771.0,133093.0,104.0,37.0,3.0,37.0,37.0,35.0,15.0,37.0,0.0,35.0,40.0,24.0,22.0,511.357,70.0,1,36.785339,-119.773079,82.319,12,600,58,3,e00fce6856818e5885f65487,2025-05-09 19:49:59.391000+00:00,2025-05-09T19:49:59.580Z,2025-05-09T19:49:59.580Z
MjinV6tIqR,MOOSPMv3Parser,1746820200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,722.0,182.0,12343.0,25.0,14.0,2.0,14.0,14.0,31.0,15.0,14.0,0.0,37.0,35.0,18.0,22.0,511.694,55.0,1,36.138741,-120.368454,165.054001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 19:49:59.946000+00:00,2025-05-09T19:50:00.189Z,2025-05-09T19:50:00.189Z
2AKQWdkpvV,MOOSPMv3Parser,1746820201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,178.0,316.0,23.0,13.0,1.0,13.0,13.0,36.0,11.0,13.0,0.0,35.0,42.0,20.0,17.0,48.162,104.0,1,36.139061,-120.368279,186.936996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 19:50:02.816000+00:00,2025-05-09T19:50:03.038Z,2025-05-09T19:50:03.038Z
WcY0fKPUDX,MOOSPMv3Parser,1746820200,1.79,1.79,1.58,2.88,2.88,1.68,1.69,3.1,3.1,1.7,920.69,183.88,12729.76,22.96,12.36,0.95,12.42,12.43,36.4,10.2,12.43,0.44,36.4,42.1,18.3,17.0,21.194,129.1,1,36.13905,-120.368393,155.828003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 19:50:02.938000+00:00,2025-05-09T19:50:03.126Z,2025-05-09T19:50:03.126Z
p90qK31uB5,MOOSPMv3Parser,1746820201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,658.0,158.0,128.0,23.0,12.0,2.0,12.0,12.0,34.0,10.0,12.0,0.0,35.0,40.0,19.0,19.0,0.015,42.0,1,36.138981,-120.368172,170.645996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 19:50:02.904000+00:00,2025-05-09T19:50:03.140Z,2025-05-09T19:50:03.140Z
QcgPkOCXJe,MOOSPMv3Parser,1746820201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,754.0,191.0,206.0,31.0,15.0,3.0,15.0,15.0,35.0,9.0,15.0,0.0,35.0,40.0,19.0,18.0,513.512,21.0,1,36.139072,-120.368484,164.341003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 19:50:03.330000+00:00,2025-05-09T19:50:03.533Z,2025-05-09T19:50:03.533Z
VCMsGbOpLL,MOOSPMv3Parser,1746820201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,638.0,176.0,441.0,22.0,15.0,1.0,15.0,15.0,35.0,11.0,15.0,0.0,35.0,40.0,20.0,17.0,513.412,78.0,3277,36.139038,-120.368271,182.639999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 19:50:03.483000+00:00,2025-05-09T19:50:03.692Z,2025-05-09T19:50:03.692Z
9bALZn5ZuY,MOOSPMv3Parser,1746820201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,148.0,17955.0,24.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,33.0,35.0,23.0,23.0,134.125,58.0,1,36.138893,-120.368126,182.25,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 19:50:04.767000+00:00,2025-05-09T19:50:05.014Z,2025-05-09T19:50:05.014Z
UwPye2n2lo,MOOSPMv3Parser,1746820801,14.0,14.0,4.0,18.0,18.0,5.0,5.0,18.0,18.0,5.0,2630.0,737.0,133123.0,100.0,35.0,3.0,35.0,35.0,35.0,14.0,35.0,0.0,35.0,40.0,23.0,21.0,511.348,64.0,1,36.785339,-119.773079,82.316002,0,600,58,3,e00fce6856818e5885f65487,2025-05-09 19:59:59.454000+00:00,2025-05-09T19:59:59.670Z,2025-05-09T19:59:59.670Z
