objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yZ8U8YsJBY,MOOSPMv3Parser,1725815400,3.06,3.06,6553.5,4.15,4.15,6553.5,6553.5,4.36,4.36,6553.5,700.59,204.89,2469417.0,27.39,6553.5,1.19,6553.5,6553.5,29.8,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.528,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 17:10:02.037000+00:00,2024-09-08T17:10:02.240Z,2024-09-08T17:10:02.240Z
lI7CdxfOAq,MOOSPMv3Parser,1725815400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,221.0,224066.0,31.0,19.0,2.0,19.0,19.0,31.0,21.0,19.0,0.0,34.0,34.0,25.0,28.0,45.629,16.0,3277.0,36.139023,-120.368317,179.695007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 17:10:02.493000+00:00,2024-09-08T17:10:02.745Z,2024-09-08T17:10:02.745Z
skau8pRDJO,MOOSPMv3Parser,1725815400,6.0,6.0,3.0,9.0,9.0,3.0,4.0,9.0,9.0,4.0,1375.0,370.0,87.0,51.0,25.0,3.0,25.0,25.0,29.0,26.0,25.0,0.0,30.0,33.0,35.0,32.0,0.002,101.0,2.0,35.949577,-119.050438,138.100006,6,599,58,3,e00fce6808784ceaf209f949,2024-09-08 17:10:03.123000+00:00,2024-09-08T17:10:03.358Z,2024-09-08T17:10:03.358Z
LQ220ZZ6Tm,MOOSPMv3Parser,1725815401,4.07,4.07,1.73,5.21,5.21,1.81,1.81,5.39,5.39,1.81,1024.07,253.64,201303.44,30.97,13.5,1.23,13.56,13.56,30.8,20.1,13.56,0.42,35.3,35.0,24.2,27.6,0.0,4.2,4.0,36.138973,-120.36837,178.802994,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 17:10:03.222000+00:00,2024-09-08T17:10:03.465Z,2024-09-08T17:10:03.465Z
DgcBAOL3M9,MOOSPMv3Parser,1725815401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,839.0,223.0,257198.0,34.0,19.0,1.0,19.0,19.0,30.0,22.0,19.0,0.0,34.0,33.0,26.0,30.0,32.929,20.0,4.0,36.138966,-120.368279,157.014008,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 17:10:03.676000+00:00,2024-09-08T17:10:03.892Z,2024-09-08T17:10:03.892Z
P6sHEJjDFM,MOOSPMv3Parser,1725815400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,914.0,241.0,59318.0,36.0,19.0,3.0,20.0,20.0,31.0,19.0,20.0,0.0,34.0,35.0,25.0,27.0,513.968,15.0,4.0,36.138939,-120.368385,193.697006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 17:10:04.171000+00:00,2024-09-08T17:10:04.397Z,2024-09-08T17:10:04.397Z
PF4Rx4Gdjj,MOOSPMv3Parser,1725815401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,492.0,150.0,59347.0,28.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,29.0,32.0,33.0,30.0,0.0,37.0,6.0,36.433662,-119.923363,42.459999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 17:10:04.567000+00:00,2024-09-08T17:10:04.830Z,2024-09-08T17:10:04.830Z
p3IX88F6tw,MOOSPMv3Parser,1725815400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,863.0,238.0,53929.0,30.0,17.0,1.0,17.0,17.0,31.0,21.0,17.0,0.0,35.0,35.0,25.0,27.0,28.474,22.0,4.0,36.138981,-120.368362,200.417007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 17:10:04.639000+00:00,2024-09-08T17:10:04.902Z,2024-09-08T17:10:04.902Z
kniHdrDZWt,MOOSPMv3Parser,1725815400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,115.0,122384.0,15.0,9.0,1.0,9.0,9.0,32.0,13.0,9.0,0.0,33.0,36.0,22.0,22.0,510.847,71.0,1.0,36.010563,-120.140327,213.382004,11,599,58,3,e00fce6850cac69f647dc199,2024-09-08 17:10:08.157000+00:00,2024-09-08T17:10:08.406Z,2024-09-08T17:10:08.406Z
8QtgUW945w,MOOSPMv3Parser,1725816000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1631.0,471.0,78396.0,63.0,41.0,3.0,41.0,41.0,32.0,20.0,41.0,0.0,32.0,36.0,30.0,28.0,510.747,40.0,2.0,36.785339,-119.77314,77.053001,0,600,58,3,e00fce6856818e5885f65487,2024-09-08 17:19:59.929000+00:00,2024-09-08T17:20:00.136Z,2024-09-08T17:20:00.136Z
glpMZHxJ6U,MOOSPMv3Parser,1725816000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,745.0,208.0,224082.0,28.0,17.0,2.0,17.0,17.0,31.0,19.0,17.0,0.0,34.0,35.0,26.0,27.0,46.273,18.0,3277.0,36.139034,-120.368385,186.608994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 17:20:02.496000+00:00,2024-09-08T17:20:02.694Z,2024-09-08T17:20:02.694Z
c5BjkMGlQp,MOOSPMv3Parser,1725816001,2.82,2.82,6553.5,3.8,3.8,6553.5,6553.5,3.86,3.86,6553.5,638.06,187.88,2471766.75,22.99,6553.5,0.99,6553.5,6553.5,30.4,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.253,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-08 17:20:02.747000+00:00,2024-09-08T17:20:02.933Z,2024-09-08T17:20:02.933Z
lzMrW58Pty,MOOSPMv3Parser,1725816000,6.0,6.0,4.0,10.0,10.0,6.0,8.0,10.0,10.0,9.0,1334.0,357.0,112.0,63.0,32.0,6.0,34.0,34.0,30.0,24.0,34.0,1.0,31.0,34.0,34.0,31.0,0.008,101.0,1.0,35.949398,-119.050598,103.203003,6,599,58,3,e00fce6808784ceaf209f949,2024-09-08 17:20:03.147000+00:00,2024-09-08T17:20:03.366Z,2024-09-08T17:20:03.366Z
mhNDMxMtys,MOOSPMv3Parser,1725816001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,784.0,215.0,257214.0,28.0,17.0,2.0,17.0,17.0,30.0,20.0,17.0,0.0,34.0,34.0,25.0,27.0,34.117,19.0,4.0,36.138882,-120.368454,179.164001,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 17:20:03.708000+00:00,2024-09-08T17:20:03.999Z,2024-09-08T17:20:03.999Z
AlPD3tRyNs,MOOSPMv3Parser,1725816000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,864.0,230.0,59333.0,35.0,18.0,2.0,18.0,18.0,31.0,18.0,18.0,0.0,34.0,35.0,26.0,28.0,513.799,15.0,4.0,36.138916,-120.368362,158.317001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 17:20:04.238000+00:00,2024-09-08T17:20:04.452Z,2024-09-08T17:20:04.452Z
CFHxHnoPEh,MOOSPMv3Parser,1725816001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,473.0,145.0,59359.0,25.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,30.0,32.0,32.0,29.0,0.0,32.0,6.0,36.433525,-119.923393,28.332001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 17:20:04.564000+00:00,2024-09-08T17:20:04.753Z,2024-09-08T17:20:04.753Z
GZ8pcxtvn5,MOOSPMv3Parser,1725816000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,816.0,228.0,53943.0,25.0,16.0,1.0,16.0,16.0,31.0,20.0,16.0,0.0,35.0,36.0,27.0,26.0,29.624,22.0,4.0,36.138935,-120.368362,189.619003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 17:20:04.640000+00:00,2024-09-08T17:20:04.867Z,2024-09-08T17:20:04.867Z
EoAhybXmyF,MOOSPMv3Parser,1725816001,3.33,3.33,1.72,4.55,4.55,1.8,1.8,4.63,4.63,1.8,944.61,223.54,201314.47,25.54,13.46,1.15,13.51,13.51,31.4,18.9,13.51,0.42,35.3,35.6,24.4,26.9,0.0,7.7,3.2,36.138962,-120.36834,180.350006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 17:20:07.211000+00:00,2024-09-08T17:20:07.424Z,2024-09-08T17:20:07.424Z
ooyeTxc5Mw,MOOSPMv3Parser,1725816000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,472.0,112.0,122392.0,15.0,9.0,1.0,9.0,9.0,32.0,13.0,9.0,0.0,34.0,37.0,22.0,22.0,510.788,89.0,1.0,36.010555,-120.140289,243.649994,6,599,58,3,e00fce6850cac69f647dc199,2024-09-08 17:20:07.907000+00:00,2024-09-08T17:20:08.145Z,2024-09-08T17:20:08.145Z
ZFeEGGaoXs,MOOSPMv3Parser,1725816600,12.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2289.0,665.0,78437.0,87.0,47.0,2.0,47.0,47.0,33.0,19.0,47.0,0.0,33.0,37.0,29.0,27.0,510.911,38.0,2.0,36.785381,-119.773102,69.278999,5,600,58,3,e00fce6856818e5885f65487,2024-09-08 17:30:00.005000+00:00,2024-09-08T17:30:00.246Z,2024-09-08T17:30:00.246Z
GufsDNaLEs,MOOSPMv3Parser,1725816600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,191.0,224098.0,25.0,16.0,1.0,16.0,16.0,32.0,18.0,16.0,0.0,34.0,36.0,23.0,25.0,45.038,21.0,3277.0,36.138908,-120.368492,174.940002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 17:30:02.733000+00:00,2024-09-08T17:30:02.938Z,2024-09-08T17:30:02.938Z
qGXgcjOSdB,MOOSPMv3Parser,1725816601,2.53,2.53,6553.5,3.41,3.41,6553.5,6553.5,3.47,3.47,6553.5,614.8,182.39,2482484.0,20.58,6553.5,0.98,6553.5,6553.5,31.1,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.522,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 17:30:02.827000+00:00,2024-09-08T17:30:03.023Z,2024-09-08T17:30:03.023Z
1ZNSFbUkQg,MOOSPMv3Parser,1725816600,6.0,6.0,3.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1232.0,331.0,130.0,47.0,23.0,4.0,24.0,24.0,31.0,22.0,24.0,1.0,32.0,35.0,32.0,30.0,0.003,93.0,1.0,35.949398,-119.050598,103.198997,0,600,58,3,e00fce6808784ceaf209f949,2024-09-08 17:30:03.201000+00:00,2024-09-08T17:30:03.419Z,2024-09-08T17:30:03.419Z
M4gElx6Qqe,MOOSPMv3Parser,1725816601,3.58,3.58,1.61,4.6,4.6,1.69,1.69,4.79,4.79,1.69,1096.42,234.39,201324.38,25.06,12.61,0.92,12.66,12.66,32.0,18.0,12.66,0.41,35.7,36.3,21.8,24.6,0.0,12.3,3.0,36.138927,-120.368416,137.878998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 17:30:03.315000+00:00,2024-09-08T17:30:03.594Z,2024-09-08T17:30:03.594Z
ycoLUwLOM5,MOOSPMv3Parser,1725816601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,753.0,200.0,257230.0,27.0,18.0,1.0,18.0,18.0,31.0,20.0,18.0,0.0,35.0,35.0,24.0,27.0,31.957,26.0,3.0,36.13887,-120.368294,185.647995,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 17:30:03.817000+00:00,2024-09-08T17:30:04.040Z,2024-09-08T17:30:04.040Z
f7Re9OR4bR,MOOSPMv3Parser,1725816600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,835.0,218.0,59349.0,35.0,18.0,2.0,18.0,18.0,32.0,17.0,18.0,0.0,35.0,36.0,23.0,25.0,513.681,18.0,4.0,36.138924,-120.368347,187.425003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 17:30:04.289000+00:00,2024-09-08T17:30:04.497Z,2024-09-08T17:30:04.497Z
Oym6KVZgJf,MOOSPMv3Parser,1725816601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,487.0,148.0,59372.0,25.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,33.0,30.0,29.0,0.0,30.0,5.0,36.433552,-119.923309,35.23,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 17:30:04.676000+00:00,2024-09-08T17:30:04.913Z,2024-09-08T17:30:04.913Z
bNjdDP8Ezr,MOOSPMv3Parser,1725816600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,784.0,215.0,53957.0,25.0,16.0,1.0,16.0,16.0,32.0,19.0,16.0,0.0,36.0,36.0,23.0,24.0,28.786,26.0,4.0,36.138969,-120.368233,200.222,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 17:30:04.892000+00:00,2024-09-08T17:30:05.153Z,2024-09-08T17:30:05.153Z
ZWHdFFPUhU,MOOSPMv3Parser,1725816600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,501.0,123.0,122400.0,16.0,9.0,1.0,9.0,9.0,33.0,14.0,9.0,0.0,34.0,37.0,23.0,22.0,510.777,89.0,1.0,36.010544,-120.14035,228.785995,7,599,58,3,e00fce6850cac69f647dc199,2024-09-08 17:30:08.154000+00:00,2024-09-08T17:30:08.396Z,2024-09-08T17:30:08.396Z
qMiBfEC4AX,MOOSPMv3Parser,1725817200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1844.0,529.0,78474.0,72.0,43.0,2.0,43.0,43.0,33.0,18.0,43.0,0.0,33.0,37.0,28.0,26.0,510.906,24.0,2.0,36.785355,-119.773117,61.987,6,600,58,3,e00fce6856818e5885f65487,2024-09-08 17:39:59.835000+00:00,2024-09-08T17:40:00.040Z,2024-09-08T17:40:00.040Z
KX3RQCbaOj,MOOSPMv3Parser,1725817200,2.48,2.48,6553.5,3.49,3.49,6553.5,6553.5,3.58,3.58,6553.5,589.44,174.97,2493226.75,22.0,6553.5,0.99,6553.5,6553.5,31.6,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.873,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-08 17:40:01.716000+00:00,2024-09-08T17:40:01.913Z,2024-09-08T17:40:01.913Z
Xm7uz2f7UT,MOOSPMv3Parser,1725817200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,193.0,224114.0,24.0,16.0,1.0,16.0,16.0,32.0,18.0,16.0,0.0,34.0,36.0,25.0,25.0,46.009,21.0,3277.0,36.138973,-120.368393,190.604004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 17:40:02.242000+00:00,2024-09-08T17:40:02.461Z,2024-09-08T17:40:02.461Z
D1CV46kTHD,MOOSPMv3Parser,1725817201,3.21,3.21,1.51,4.2,4.2,1.58,1.58,4.32,4.32,1.58,925.25,213.12,201333.06,24.86,11.83,0.93,11.88,11.88,32.5,18.1,11.88,0.43,35.9,36.8,25.2,26.1,0.0,16.3,2.9,36.139061,-120.368362,163.899002,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 17:40:03.435000+00:00,2024-09-08T17:40:03.624Z,2024-09-08T17:40:03.624Z
JC4EPyO4vT,MOOSPMv3Parser,1725817201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,733.0,194.0,257246.0,27.0,16.0,2.0,16.0,16.0,32.0,19.0,16.0,0.0,35.0,36.0,26.0,27.0,34.17,25.0,3.0,36.138863,-120.36837,170.024994,8,600,58,3,e00fce68e88237db75a60608,2024-09-08 17:40:04.249000+00:00,2024-09-08T17:40:04.450Z,2024-09-08T17:40:04.450Z
zQfI1myEeO,MOOSPMv3Parser,1725817200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,780.0,208.0,59362.0,30.0,15.0,2.0,15.0,15.0,32.0,17.0,15.0,0.0,35.0,37.0,25.0,25.0,513.583,18.0,3.0,36.138878,-120.368347,158.679001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 17:40:04.335000+00:00,2024-09-08T17:40:04.514Z,2024-09-08T17:40:04.514Z
kxhOlbLYCU,MOOSPMv3Parser,1725817201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,146.0,59384.0,19.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,31.0,34.0,29.0,28.0,0.0,28.0,5.0,36.433552,-119.923309,35.230999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-08 17:40:04.750000+00:00,2024-09-08T17:40:04.965Z,2024-09-08T17:40:04.965Z
LFEscrqhGV,MOOSPMv3Parser,1725817200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,732.0,204.0,53969.0,24.0,14.0,1.0,14.0,14.0,32.0,20.0,14.0,0.0,36.0,37.0,26.0,25.0,29.599,29.0,3.0,36.138905,-120.36834,176.531998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 17:40:04.736000+00:00,2024-09-08T17:40:04.987Z,2024-09-08T17:40:04.987Z
Idvxu6Bn98,MOOSPMv3Parser,1725817200,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1158.0,313.0,148.0,42.0,21.0,2.0,22.0,22.0,31.0,21.0,22.0,0.0,32.0,36.0,31.0,29.0,0.005,105.0,1.0,35.949406,-119.050392,150.488007,7,599,58,3,e00fce6808784ceaf209f949,2024-09-08 17:40:07.111000+00:00,2024-09-08T17:40:07.346Z,2024-09-08T17:40:07.346Z
OuDBZBE6xY,MOOSPMv3Parser,1725817200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,460.0,111.0,122408.0,15.0,8.0,1.0,8.0,8.0,33.0,13.0,8.0,0.0,34.0,37.0,22.0,21.0,510.815,95.0,1.0,36.010544,-120.14032,217.917007,5,599,58,3,e00fce6850cac69f647dc199,2024-09-08 17:40:08.154000+00:00,2024-09-08T17:40:08.354Z,2024-09-08T17:40:08.354Z
kO9zhD8DOG,MOOSPMv3Parser,1725817800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1770.0,505.0,78512.0,74.0,43.0,3.0,44.0,44.0,34.0,18.0,44.0,0.0,34.0,39.0,28.0,25.0,510.985,17.0,2.0,36.785404,-119.773087,68.184998,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 17:49:59.775000+00:00,2024-09-08T17:50:00.028Z,2024-09-08T17:50:00.028Z
sDC3fEddKX,MOOSPMv3Parser,1725817800,2.09,2.09,6553.5,2.91,2.91,6553.5,6553.5,3.05,3.05,6553.5,533.79,154.62,2495529.0,17.9,6553.5,0.72,6553.5,6553.5,32.0,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.387,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 17:50:01.809000+00:00,2024-09-08T17:50:01.994Z,2024-09-08T17:50:01.994Z
hqKHFa2meU,MOOSPMv3Parser,1725817800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,163.0,224130.0,18.0,13.0,1.0,13.0,13.0,33.0,18.0,13.0,0.0,35.0,37.0,25.0,24.0,44.99,24.0,3277.0,36.138973,-120.368393,190.602997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 17:50:02.398000+00:00,2024-09-08T17:50:02.615Z,2024-09-08T17:50:02.615Z
PMwJjaaECH,MOOSPMv3Parser,1725817800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1169.0,315.0,167.0,40.0,21.0,3.0,22.0,22.0,32.0,20.0,22.0,0.0,33.0,37.0,30.0,27.0,0.003,74.0,1.0,35.94944,-119.050522,111.935997,7,599,58,3,e00fce6808784ceaf209f949,2024-09-08 17:50:03.191000+00:00,2024-09-08T17:50:03.372Z,2024-09-08T17:50:03.372Z
ou13ID2OIp,MOOSPMv3Parser,1725817801,2.64,2.64,1.27,3.63,3.63,1.33,1.33,3.79,3.79,1.33,811.61,192.01,201341.09,22.2,9.92,1.31,9.96,9.96,33.1,17.3,9.96,0.43,36.4,37.5,22.8,24.3,0.0,20.0,2.0,36.138939,-120.368317,157.059006,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 17:50:03.287000+00:00,2024-09-08T17:50:03.494Z,2024-09-08T17:50:03.494Z
aBakvcsY9V,MOOSPMv3Parser,1725817801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,170.0,257262.0,24.0,14.0,1.0,14.0,14.0,32.0,18.0,14.0,0.0,35.0,37.0,25.0,26.0,32.78,33.0,3.0,36.138863,-120.36837,170.029007,0,600,58,3,e00fce68e88237db75a60608,2024-09-08 17:50:03.785000+00:00,2024-09-08T17:50:04.016Z,2024-09-08T17:50:04.016Z
joiPD07BOm,MOOSPMv3Parser,1725817800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,740.0,197.0,59375.0,29.0,15.0,2.0,15.0,15.0,33.0,16.0,15.0,0.0,35.0,37.0,24.0,24.0,513.547,18.0,3.0,36.138916,-120.368355,176.843994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 17:50:04.306000+00:00,2024-09-08T17:50:04.495Z,2024-09-08T17:50:04.495Z
