objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MVPrlQZCXY,MOOSPMv3Parser,1730924401,1,1,1,1,1,1,2,2,2,2,364,94,4152,11,11,1,11,11,23,16,11,0,22,25,24,23,511.271,42,1,36.138931,-120.368317,158.623993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 20:19:58.986000+00:00,2024-11-06T20:19:59.179Z,2024-11-06T20:19:59.179Z
dCtIz1Fzhw,MOOSPMv3Parser,1730924401,11,11,8,16,16,8,8,17,17,8,1938,572,21677,103,63,4,63,63,21,23,63,0,20,23,33,30,509.575,24,2,36.785492,-119.773125,70.683998,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 20:20:02.615000+00:00,2024-11-06T20:20:02.837Z,2024-11-06T20:20:02.837Z
TYfMwt2qmi,MOOSPMv3Parser,1730924400,11,11,11,18,18,11,11,20,20,11,1964,606,427232,116,83,11,83,83,0,0,83,0,18,20,39,34,0.165,27,26,36.433498,-119.923424,30.211,8,600,58,3,e00fce6876826e255108c6bd,2024-11-06 20:20:02.997000+00:00,2024-11-06T20:20:03.205Z,2024-11-06T20:20:03.205Z
znbP63FkFE,MOOSPMv3Parser,1730924401,1,1,1,1,1,1,1,1,1,1,343,96,36215,11,9,1,9,9,25,14,9,0,22,29,26,20,31.834,78,1,36.138901,-120.36834,165.457993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 20:20:03.231000+00:00,2024-11-06T20:20:03.442Z,2024-11-06T20:20:03.442Z
fhrGf9Yql5,MOOSPMv3Parser,1730924401,1,1,1,1,1,1,1,2,2,1,362,92,121,15,10,1,10,10,23,13,10,0,21,25,26,24,515.194,46,1,36.138985,-120.368401,211.026001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 20:20:03.671000+00:00,2024-11-06T20:20:03.884Z,2024-11-06T20:20:03.884Z
JEEKZq9HjL,MOOSPMv3Parser,1730924400,1,1,1,1,1,2,2,2,2,2,359,94,70235,14,11,1,11,11,23,14,11,1,21,26,25,22,30.221,42,1,36.138901,-120.368294,160.529999,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 20:20:03.838000+00:00,2024-11-06T20:20:04.018Z,2024-11-06T20:20:04.018Z
5p8D3pc4rN,MOOSPMv3Parser,1730924401,1,1,2,2,2,3,3,3,3,3,477,127,14111,18,14,2,14,15,22,16,15,1,20,25,27,23,0.003,30,1,35.949699,-119.05024,117.475998,0,600,58,3,e00fce6808784ceaf209f949,2024-11-06 20:20:04.168000+00:00,2024-11-06T20:20:04.353Z,2024-11-06T20:20:04.353Z
AKIjLZnEgR,MOOSPMv3Parser,1730924401,1,1,2,2,2,2,2,2,2,2,441,107,254063,15,14,1,14,14,21,14,14,0,18,22,28,25,511.328,53,1,36.010506,-120.140282,228.988998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 20:20:04.964000+00:00,2024-11-06T20:20:05.176Z,2024-11-06T20:20:05.176Z
YUN8HDWjNt,MOOSPMv3Parser,1730925001,12,12,8,17,17,8,8,18,18,8,2062,613,21731,112,63,5,63,63,21,23,63,0,20,23,33,29,509.62,20,1,36.785492,-119.773125,70.683998,0,600,58,3,e00fce6856818e5885f65487,2024-11-06 20:30:02.737000+00:00,2024-11-06T20:30:02.954Z,2024-11-06T20:30:02.954Z
Aq1O3bpRYl,MOOSPMv3Parser,1730925000,12,12,11,18,18,12,12,19,19,12,2074,641,428023,117,89,9,89,89,0,0,89,0,18,21,37,33,0.15,20,27,36.43359,-119.923355,26.754999,6,599,58,3,e00fce6876826e255108c6bd,2024-11-06 20:30:03.035000+00:00,2024-11-06T20:30:03.247Z,2024-11-06T20:30:03.247Z
DEoxsJMzGA,MOOSPMv3Parser,1730925001,1,1,1,1,1,1,1,1,1,1,344,95,36222,10,9,0,9,9,25,14,9,0,22,29,26,19,32.993,75,1,36.139,-120.368332,165.348007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 20:30:03.215000+00:00,2024-11-06T20:30:03.403Z,2024-11-06T20:30:03.403Z
yb1UpqB3Gf,MOOSPMv3Parser,1730925000,1,1,1,1,1,1,2,2,2,2,359,92,70244,11,10,1,11,11,23,13,11,1,21,26,25,22,31.242,29,1,36.138908,-120.368317,160.028,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 20:30:03.849000+00:00,2024-11-06T20:30:04.118Z,2024-11-06T20:30:04.118Z
Z4BDA9Fn6h,MOOSPMv3Parser,1730925001,1,1,1,1,1,1,1,2,2,1,342,89,130,17,10,2,10,10,23,12,10,1,21,25,25,22,515.124,27,1,36.138885,-120.368408,218.453995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 20:30:03.924000+00:00,2024-11-06T20:30:04.141Z,2024-11-06T20:30:04.141Z
Y3iGSzM4Sf,MOOSPMv3Parser,1730925001,1,1,1,2,2,1,1,2,2,1,390,99,4160,12,10,1,10,10,22,15,10,1,22,25,23,22,511.354,35,1,36.138973,-120.368355,155.503006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 20:30:04.485000+00:00,2024-11-06T20:30:04.812Z,2024-11-06T20:30:04.812Z
V2PBaYOjgS,MOOSPMv3Parser,1730925001,1,1,2,2,2,2,2,2,2,2,408,100,254079,17,13,2,13,13,21,13,13,0,19,23,26,24,511.245,45,1,36.010445,-120.140358,214.278,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 20:30:04.955000+00:00,2024-11-06T20:30:05.146Z,2024-11-06T20:30:05.146Z
OMdz3z6CPQ,MOOSPMv3Parser,1730925001,1,1,2,2,2,2,3,3,3,3,482,128,14121,20,13,2,13,13,22,16,13,1,20,25,27,23,0.003,17,1,35.949669,-119.050308,133.309006,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 20:30:08.021000+00:00,2024-11-06T20:30:08.242Z,2024-11-06T20:30:08.242Z
vcoTjVRMKK,MOOSPMv3Parser,1730925600,1,1,1,2,2,1,1,2,2,1,395,102,4175,13,9,1,9,9,23,16,9,0,23,25,24,23,511.337,31,1,36.138996,-120.368332,146.772995,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-06 20:39:58.021000+00:00,2024-11-06T20:39:58.231Z,2024-11-06T20:39:58.231Z
tZccWTeIKL,MOOSPMv3Parser,1730925601,8,8,7,12,12,7,7,12,12,7,1486,442,21776,75,51,3,52,52,22,19,52,0,20,23,29,27,509.67,21,1,36.7854,-119.77314,54.720001,11,600,58,3,e00fce6856818e5885f65487,2024-11-06 20:40:02.747000+00:00,2024-11-06T20:40:02.955Z,2024-11-06T20:40:02.955Z
OmvFR90N7k,MOOSPMv3Parser,1730925600,12,12,11,19,19,12,12,20,20,12,2061,637,427390,117,89,11,89,89,0,0,90,0,18,21,37,33,0.124,14,31,36.433582,-119.923454,29.257999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 20:40:02.997000+00:00,2024-11-06T20:40:03.246Z,2024-11-06T20:40:03.246Z
lO3CdCsnVC,MOOSPMv3Parser,1730925601,1,1,1,2,2,1,1,2,2,1,370,102,36231,12,10,1,10,10,25,14,10,0,22,29,25,19,32.85,66,1,36.13895,-120.36837,172.197998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 20:40:03.341000+00:00,2024-11-06T20:40:03.530Z,2024-11-06T20:40:03.530Z
2GA9hL1Dej,MOOSPMv3Parser,1730925600,1,1,1,1,1,2,2,1,1,2,335,88,70254,13,11,1,11,11,24,14,11,1,21,26,25,22,31.147,29,1,36.138908,-120.368248,169.959,5,600,58,3,e00fce68e88237db75a60608,2024-11-06 20:40:03.734000+00:00,2024-11-06T20:40:03.913Z,2024-11-06T20:40:03.913Z
Z2YiLDmnw6,MOOSPMv3Parser,1730925601,1,1,1,2,2,1,1,2,2,1,368,96,139,15,10,2,10,10,23,13,10,1,21,25,25,22,514.898,18,1,36.139011,-120.368317,172.104004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 20:40:03.841000+00:00,2024-11-06T20:40:04.028Z,2024-11-06T20:40:04.028Z
5ioVgIprlS,MOOSPMv3Parser,1730925601,1,1,2,1,1,2,2,2,2,2,408,100,254095,15,13,1,13,13,22,13,13,0,20,23,25,23,511.35,34,1,36.010509,-120.140305,223.548004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-06 20:40:04.799000+00:00,2024-11-06T20:40:04.994Z,2024-11-06T20:40:04.994Z
tHA9nZ4P1W,MOOSPMv3Parser,1730925601,2,2,2,3,3,3,4,3,3,4,528,144,14134,22,16,2,17,17,22,16,17,1,20,25,27,23,0.003,16,2,35.949585,-119.050224,115.803001,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 20:40:09.761000+00:00,2024-11-06T20:40:10.033Z,2024-11-06T20:40:10.033Z
EPawmE0fCI,MOOSPMv3Parser,1730926200,1,1,2,2,2,2,2,2,2,2,453,116,4179,17,13,1,13,13,22,20,13,1,22,24,28,27,511.345,75,1,36.138897,-120.368271,181.082993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 20:49:58.675000+00:00,2024-11-06T20:49:58.891Z,2024-11-06T20:49:58.891Z
1CngrloBNX,MOOSPMv3Parser,1730926201,8,8,7,12,12,7,7,13,13,7,1510,446,21822,78,52,3,52,52,22,19,52,0,20,24,29,27,509.707,10,1,36.785305,-119.773102,65.847,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 20:50:02.559000+00:00,2024-11-06T20:50:02.749Z,2024-11-06T20:50:02.749Z
xJG9riKzUX,MOOSPMv3Parser,1730926200,12,12,12,19,19,12,12,20,20,12,2042,632,427470,122,93,11,93,93,0,0,93,0,18,21,37,32,0.113,14,31,36.433594,-119.923378,24.521,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 20:50:03.132000+00:00,2024-11-06T20:50:03.359Z,2024-11-06T20:50:03.359Z
o4g5DrIW3K,MOOSPMv3Parser,1730926201,1,1,2,2,2,2,2,3,3,2,436,124,36243,17,14,1,14,14,25,20,14,1,21,29,36,26,29.141,74,1,36.138893,-120.368309,186.445007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 20:50:03.424000+00:00,2024-11-06T20:50:03.652Z,2024-11-06T20:50:03.652Z
ibZxrIRHlP,MOOSPMv3Parser,1730926200,1,1,2,2,2,2,3,2,2,3,400,106,70267,18,15,1,16,16,23,18,16,1,20,26,31,26,29.778,73,1,36.138962,-120.36837,172.832993,5,600,58,3,e00fce68e88237db75a60608,2024-11-06 20:50:03.531000+00:00,2024-11-06T20:50:03.759Z,2024-11-06T20:50:03.759Z
kAdu7ysawZ,MOOSPMv3Parser,1730926201,1,1,2,2,2,2,2,2,2,2,420,111,152,20,15,2,16,16,23,17,16,1,20,25,31,26,514.767,233,1,36.138969,-120.368362,183.128998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 20:50:03.696000+00:00,2024-11-06T20:50:03.898Z,2024-11-06T20:50:03.898Z
BWjAADf9IG,MOOSPMv3Parser,1730926201,1,1,1,1,1,2,2,2,2,2,381,90,254110,15,11,1,12,12,22,12,12,0,21,24,25,22,511.327,36,1,36.010445,-120.140335,218.768997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-06 20:50:04.794000+00:00,2024-11-06T20:50:04.987Z,2024-11-06T20:50:04.987Z
C3WzZTP9yy,MOOSPMv3Parser,1730926201,2,2,2,3,3,2,3,3,3,3,509,136,14144,20,13,2,14,14,22,16,14,1,20,25,27,23,0.001,17,2,35.949642,-119.050285,110.831001,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 20:50:07.907000+00:00,2024-11-06T20:50:08.103Z,2024-11-06T20:50:08.103Z
km3NEZeNs9,MOOSPMv3Parser,1730926800,2,2,2,3,3,2,2,3,3,2,516,136,4190,18,13,2,13,13,22,19,13,1,22,24,28,27,511.299,89,1,36.139015,-120.368324,164.606003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 20:59:58.157000+00:00,2024-11-06T20:59:58.414Z,2024-11-06T20:59:58.414Z
