objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oTOEHcOQHd,MOOSPMv3Parser,1745396400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,92.0,1103.0,14.0,12.0,1.0,12.0,12.0,15.0,29.0,12.0,1.0,16.0,16.0,39.0,41.0,0.047,52.0,12.0,36.13908,-120.368362,176.561005,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 08:20:03.080000+00:00,2025-04-23T08:20:03.311Z,2025-04-23T08:20:03.311Z
FAQDln97tp,MOOSPMv3Parser,1745396401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,94.0,48261.0,18.0,12.0,1.0,13.0,13.0,16.0,24.0,13.0,1.0,15.0,17.0,40.0,39.0,516.431,91.0,7.0,36.138981,-120.368347,165.787994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 08:20:03.242000+00:00,2025-04-23T08:20:03.463Z,2025-04-23T08:20:03.463Z
seREDestgQ,MOOSPMv3Parser,1745396401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,273.0,83.0,121018.0,15.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,17.0,18.0,36.0,38.0,135.754,81.0,3.0,36.138863,-120.368309,183.091003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 08:20:03.550000+00:00,2025-04-23T08:20:03.774Z,2025-04-23T08:20:03.774Z
l54CPT3Hfu,MOOSPMv3Parser,1745397001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,870.0,257.0,58439.0,47.0,39.0,4.0,40.0,40.0,16.0,59.0,40.0,1.0,17.0,17.0,56.0,58.0,509.141,235.0,2.0,36.785412,-119.773132,56.401001,6,600,58,3,e00fce6856818e5885f65487,2025-04-23 08:29:59.599000+00:00,2025-04-23T08:29:59.794Z,2025-04-23T08:29:59.794Z
EmvnCAq2jO,MOOSPMv3Parser,1745397001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,110.0,1260.0,15.0,13.0,1.0,13.0,13.0,16.0,25.0,13.0,1.0,16.0,17.0,35.0,32.0,34.908,65.0,4.0,36.139046,-120.368408,188.003006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 08:30:02.158000+00:00,2025-04-23T08:30:02.394Z,2025-04-23T08:30:02.394Z
f3jBZrlHdy,MOOSPMv3Parser,1745397000,0.79,0.79,6553.5,1.49,1.49,6553.5,6553.5,1.63,1.63,6553.5,307.47,91.79,31737168.0,13.65,6553.5,1.08,6553.5,6553.5,15.0,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.119,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 08:30:02.195000+00:00,2025-04-23T08:30:02.410Z,2025-04-23T08:30:02.410Z
X9FRgdSy51,MOOSPMv3Parser,1745397000,75.76,50.05,1.37,77.98,54.38,1.63,1.79,78.2,62.33,1.87,13497.88,3936.51,37575.91,28.18,10.5,1.16,10.74,10.78,16.5,21.5,10.79,0.59,15.4,16.7,33.9,33.1,20.361,92.8,3.2,36.139065,-120.368385,175.544998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 08:30:02.424000+00:00,2025-04-23T08:30:02.615Z,2025-04-23T08:30:02.615Z
MSfSj3hfcg,MOOSPMv3Parser,1745397000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,103.0,1027.0,18.0,11.0,2.0,11.0,11.0,15.0,24.0,11.0,1.0,16.0,16.0,33.0,34.0,512.849,104.0,3277.0,36.138973,-120.368423,176.451996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 08:30:02.503000+00:00,2025-04-23T08:30:02.765Z,2025-04-23T08:30:02.765Z
rEYmdECvSC,MOOSPMv3Parser,1745397000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,158.0,73.0,4273.0,10.0,12.0,1.0,12.0,13.0,16.0,32.0,13.0,1.0,15.0,16.0,35.0,33.0,28.734,44.0,5.0,36.139038,-120.368385,182.117996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 08:30:02.768000+00:00,2025-04-23T08:30:03.018Z,2025-04-23T08:30:03.018Z
qQ45Cji5uj,MOOSPMv3Parser,1745397000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,105.0,1113.0,17.0,12.0,2.0,12.0,12.0,15.0,25.0,12.0,1.0,16.0,16.0,34.0,35.0,0.039,57.0,8.0,36.13895,-120.36837,166.302002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 08:30:03.063000+00:00,2025-04-23T08:30:03.292Z,2025-04-23T08:30:03.292Z
DZSsoBRXCi,MOOSPMv3Parser,1745397001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,100.0,48273.0,19.0,14.0,2.0,14.0,14.0,16.0,21.0,14.0,1.0,15.0,16.0,34.0,33.0,516.419,120.0,5.0,36.139,-120.368362,177.113007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 08:30:03.290000+00:00,2025-04-23T08:30:03.540Z,2025-04-23T08:30:03.540Z
DaJaBMQH0Y,MOOSPMv3Parser,1745397001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,265.0,81.0,121027.0,16.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,16.0,17.0,35.0,34.0,135.5,88.0,2.0,36.138756,-120.36834,194.158005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 08:30:03.556000+00:00,2025-04-23T08:30:03.784Z,2025-04-23T08:30:03.784Z
IrmP0KQ6Ow,MOOSPMv3Parser,1745397601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,887.0,260.0,58472.0,46.0,40.0,3.0,40.0,40.0,16.0,60.0,40.0,1.0,17.0,16.0,56.0,58.0,509.103,235.0,2.0,36.785446,-119.77314,73.777,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 08:39:59.596000+00:00,2025-04-23T08:39:59.805Z,2025-04-23T08:39:59.805Z
mxd05IciwI,MOOSPMv3Parser,1745397600,0.84,0.84,6553.5,1.7,1.7,6553.5,6553.5,1.81,1.81,6553.5,330.18,99.19,31689520.0,14.92,6553.5,1.2,6553.5,6553.5,14.8,32.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.611,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 08:40:02.281000+00:00,2025-04-23T08:40:02.627Z,2025-04-23T08:40:02.627Z
2BqEBJr8qS,MOOSPMv3Parser,1745397601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,113.0,1272.0,20.0,14.0,1.0,14.0,14.0,16.0,29.0,14.0,1.0,16.0,17.0,40.0,38.0,36.636,36.0,5.0,36.13884,-120.368263,156.033005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 08:40:02.438000+00:00,2025-04-23T08:40:02.675Z,2025-04-23T08:40:02.675Z
7o4UYbYMv3,MOOSPMv3Parser,1745397600,57.13,39.08,1.44,59.34,43.95,1.71,1.87,59.64,50.02,1.95,9972.01,2947.58,37585.3,26.12,11.08,1.36,11.32,11.36,16.4,25.4,11.38,0.58,15.4,16.5,39.4,39.1,21.342,50.0,3.6,36.139065,-120.368385,175.544998,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 08:40:02.520000+00:00,2025-04-23T08:40:02.718Z,2025-04-23T08:40:02.718Z
kPq8MzNaiv,MOOSPMv3Parser,1745397600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,106.0,1037.0,17.0,12.0,1.0,12.0,12.0,15.0,28.0,12.0,1.0,16.0,16.0,38.0,40.0,512.856,40.0,3277.0,36.138912,-120.368362,160.391998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 08:40:02.593000+00:00,2025-04-23T08:40:02.817Z,2025-04-23T08:40:02.817Z
K6kUIwYohr,MOOSPMv3Parser,1745397600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,103.0,1124.0,16.0,13.0,1.0,13.0,13.0,15.0,29.0,13.0,1.0,16.0,15.0,39.0,41.0,0.045,30.0,9.0,36.13892,-120.368355,166.839996,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 08:40:02.936000+00:00,2025-04-23T08:40:03.144Z,2025-04-23T08:40:03.144Z
K5LUP4kjOM,MOOSPMv3Parser,1745397600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,160.0,74.0,4284.0,10.0,13.0,1.0,13.0,13.0,16.0,35.0,13.0,1.0,15.0,16.0,40.0,39.0,30.308,32.0,5.0,36.138973,-120.36837,174.860992,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 08:40:03.057000+00:00,2025-04-23T08:40:03.308Z,2025-04-23T08:40:03.308Z
Ny8jTKxV3B,MOOSPMv3Parser,1745397601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,100.0,48285.0,19.0,14.0,2.0,15.0,15.0,16.0,24.0,15.0,1.0,15.0,16.0,39.0,39.0,516.519,77.0,5.0,36.139,-120.368385,171.151001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 08:40:03.159000+00:00,2025-04-23T08:40:03.411Z,2025-04-23T08:40:03.411Z
E0SPpcuUT9,MOOSPMv3Parser,1745397601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,284.0,86.0,121038.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,16.0,17.0,36.0,37.0,135.303,54.0,2.0,36.138824,-120.368233,168.572998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 08:40:03.625000+00:00,2025-04-23T08:40:03.829Z,2025-04-23T08:40:03.829Z
PBXNCQMe0Y,MOOSPMv3Parser,1745398201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,855.0,253.0,58506.0,49.0,40.0,3.0,40.0,40.0,16.0,61.0,40.0,1.0,17.0,16.0,57.0,59.0,509.114,235.0,1.0,36.785469,-119.773186,43.876999,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 08:49:59.535000+00:00,2025-04-23T08:49:59.752Z,2025-04-23T08:49:59.752Z
m7GgYvG6Hd,MOOSPMv3Parser,1745398200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,155.0,74.0,4294.0,9.0,12.0,1.0,13.0,13.0,16.0,34.0,13.0,1.0,15.0,16.0,38.0,37.0,29.569,44.0,5.0,36.139,-120.368393,178.436005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 08:50:02.183000+00:00,2025-04-23T08:50:02.375Z,2025-04-23T08:50:02.375Z
U6ELbg4ZOo,MOOSPMv3Parser,1745398201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,105.0,1282.0,16.0,13.0,1.0,13.0,13.0,15.0,30.0,13.0,1.0,15.0,16.0,38.0,38.0,33.232,74.0,5.0,36.139023,-120.368446,192.671997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 08:50:02.207000+00:00,2025-04-23T08:50:02.434Z,2025-04-23T08:50:02.434Z
QZpQtMK7Y9,MOOSPMv3Parser,1745398200,1.0,1.0,6553.5,1.72,1.72,6553.5,6553.5,1.83,1.83,6553.5,322.78,95.99,31695664.0,12.43,6553.5,1.21,6553.5,6553.5,14.6,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.482,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 08:50:02.185000+00:00,2025-04-23T08:50:02.492Z,2025-04-23T08:50:02.492Z
VvnwEa3qpI,MOOSPMv3Parser,1745398200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,101.0,1047.0,17.0,11.0,1.0,12.0,12.0,15.0,29.0,12.0,1.0,15.0,15.0,36.0,40.0,512.703,119.0,3277.0,36.139008,-120.368362,153.533997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 08:50:02.355000+00:00,2025-04-23T08:50:02.542Z,2025-04-23T08:50:02.542Z
Q0hJ6Bg9tu,MOOSPMv3Parser,1745398200,0.86,0.86,1.42,1.68,1.68,1.69,1.87,2.1,2.1,1.95,513.73,108.62,37594.42,14.61,10.88,1.17,11.13,11.17,15.8,25.8,11.18,0.58,15.0,16.3,36.9,38.7,20.246,108.3,3.4,36.139015,-120.368294,182.776001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 08:50:02.350000+00:00,2025-04-23T08:50:02.569Z,2025-04-23T08:50:02.569Z
UEijAyBMT2,MOOSPMv3Parser,1745398200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,99.0,1135.0,15.0,13.0,1.0,13.0,13.0,15.0,28.0,13.0,1.0,15.0,15.0,37.0,40.0,0.04,58.0,9.0,36.13895,-120.36837,203.042999,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 08:50:03.255000+00:00,2025-04-23T08:50:03.458Z,2025-04-23T08:50:03.458Z
SktBxrXIik,MOOSPMv3Parser,1745398201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,97.0,48296.0,18.0,13.0,2.0,13.0,13.0,16.0,24.0,13.0,1.0,15.0,16.0,37.0,38.0,516.546,117.0,5.0,36.139038,-120.368423,173.220001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 08:50:03.305000+00:00,2025-04-23T08:50:03.501Z,2025-04-23T08:50:03.501Z
RITjCyOlp2,MOOSPMv3Parser,1745398201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,282.0,87.0,121048.0,16.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,16.0,17.0,37.0,37.0,135.275,76.0,2.0,36.138824,-120.368317,196.365005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 08:50:03.365000+00:00,2025-04-23T08:50:03.645Z,2025-04-23T08:50:03.645Z
9A0PgoAsUa,MOOSPMv3Parser,1745398801,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,899.0,265.0,58540.0,50.0,41.0,3.0,41.0,42.0,15.0,62.0,42.0,1.0,17.0,16.0,58.0,60.0,509.008,229.0,1.0,36.785419,-119.773178,72.082001,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 08:59:59.615000+00:00,2025-04-23T08:59:59.833Z,2025-04-23T08:59:59.833Z
