objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MrfeqzQCuH,MOOSPMv3Parser,1722871200,33,27,42,60,45,44,44,64,56,44,5504,1735,675484,447,326,40,327,327,1,0,327,0,24,26,51,46,0.008,176,2,36.433857,-119.922806,35.094002,14,600,58,3,e00fce6876826e255108c6bd,2024-08-05 15:20:04.227000+00:00,2024-08-05T15:20:04.392Z,2024-08-05T15:20:04.392Z
mnUM4uta8a,MOOSPMv3Parser,1722871801,8,8,7,13,13,8,8,14,14,8,1682,452,94,83,57,6,57,57,27,30,57,0,30,31,36,37,511.262,98,2,36.13887,-120.368378,183.104004,7,600,58,3,e00fce6850cac69f647dc199,2024-08-05 15:30:02.537000+00:00,2024-08-05T15:30:02.722Z,2024-08-05T15:30:02.722Z
5AquXsdkzf,MOOSPMv3Parser,1722871801,9,9,8,14,14,9,9,15,15,9,1824,507,121,98,64,6,64,64,27,35,64,0,30,30,35,39,27.037,99,2,36.139,-120.368507,186.464996,7,600,58,3,e00fce68e88237db75a60608,2024-08-05 15:30:03.366000+00:00,2024-08-05T15:30:03.625Z,2024-08-05T15:30:03.625Z
wuG2nJKrrQ,MOOSPMv3Parser,1722871801,9,9,8,14,14,8,8,15,15,8,1754,502,103,95,59,7,60,60,26,34,60,1,30,30,36,40,37.907,99,3277,36.138885,-120.368507,170.272003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 15:30:03.555000+00:00,2024-08-05T15:30:03.756Z,2024-08-05T15:30:03.756Z
mZJGhtWGvo,MOOSPMv3Parser,1722871801,15,15,11,24,24,11,11,25,25,11,2856,806,88541,159,83,11,84,84,26,36,84,0,28,30,46,43,0.002,75,2,35.949635,-119.050331,108.017998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 15:30:03.766000+00:00,2024-08-05T15:30:03.971Z,2024-08-05T15:30:03.971Z
kvRHqcAUbt,MOOSPMv3Parser,1722871800,33,27,41,59,45,43,43,63,55,43,5479,1728,675770,439,323,37,325,325,1,1,325,0,25,27,50,45,0.006,143,2,36.433842,-119.922783,31.108999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 15:30:04.122000+00:00,2024-08-05T15:30:04.287Z,2024-08-05T15:30:04.287Z
bvACqUC03A,MOOSPMv3Parser,1722871801,9,9,8,13,13,8,8,14,14,8,1716,493,101,90,61,5,62,62,26,34,62,0,30,30,38,39,22.169,99,2,36.138817,-120.368553,169.067001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 15:30:06.962000+00:00,2024-08-05T15:30:07.124Z,2024-08-05T15:30:07.124Z
KSXOYYZ0Mo,MOOSPMv3Parser,1722872401,9,9,8,14,14,8,8,14,14,8,1764,471,147,97,61,6,61,61,28,28,61,0,31,32,35,35,511.217,98,2,36.13895,-120.368454,179.544006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 15:40:02.378000+00:00,2024-08-05T15:40:02.563Z,2024-08-05T15:40:02.563Z
tEOqZPNcb4,MOOSPMv3Parser,1722872401,10,10,9,14,14,9,9,15,15,9,1793,516,161,96,69,4,70,70,27,31,70,0,31,31,36,37,25.342,99,3,36.138954,-120.368507,175.639999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 15:40:02.421000+00:00,2024-08-05T15:40:02.638Z,2024-08-05T15:40:02.638Z
08SVIpV4ur,MOOSPMv3Parser,1722872401,10,10,9,16,16,9,9,17,17,9,1918,541,183,111,71,7,71,71,28,32,71,0,31,31,35,37,29.998,100,2,36.138973,-120.368416,183.412994,7,600,58,3,e00fce68e88237db75a60608,2024-08-05 15:40:03.199000+00:00,2024-08-05T15:40:03.472Z,2024-08-05T15:40:03.472Z
CEllZA1HDf,MOOSPMv3Parser,1722872401,10,10,8,15,15,9,9,16,16,9,1819,527,159,100,65,7,65,65,27,31,65,0,31,30,35,38,42.346,100,3277,36.138988,-120.368538,181.352005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 15:40:03.464000+00:00,2024-08-05T15:40:03.679Z,2024-08-05T15:40:03.679Z
uy9RnM709K,MOOSPMv3Parser,1722872401,15,15,11,23,23,11,11,23,23,11,2792,787,88613,150,83,9,83,83,27,35,83,0,29,31,45,42,0.002,81,2,35.949528,-119.050278,126.001999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 15:40:03.763000+00:00,2024-08-05T15:40:04.077Z,2024-08-05T15:40:04.077Z
vq6L3KbAYS,MOOSPMv3Parser,1722872400,33,27,40,59,45,42,42,63,55,42,5518,1737,676046,432,314,37,316,316,0,0,316,0,25,28,48,43,0.006,120,3,36.433891,-119.922844,11.765,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 15:40:04.221000+00:00,2024-08-05T15:40:04.421Z,2024-08-05T15:40:04.421Z
DidL828H98,MOOSPMv3Parser,1722873001,10,10,9,15,15,9,9,16,16,9,1982,533,209,104,71,6,71,71,29,26,71,0,31,33,34,33,511.153,100,2,36.138992,-120.368591,183.518005,5,600,58,3,e00fce6850cac69f647dc199,2024-08-05 15:50:02.336000+00:00,2024-08-05T15:50:02.563Z,2024-08-05T15:50:02.563Z
VIRhueiq36,MOOSPMv3Parser,1722873001,11,11,10,16,16,11,11,17,17,11,2030,587,231,109,80,5,80,80,28,30,80,0,31,31,35,35,26.776,101,2,36.139435,-120.3685,223.837006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 15:50:02.417000+00:00,2024-08-05T15:50:02.604Z,2024-08-05T15:50:02.604Z
nli9FxtXaK,MOOSPMv3Parser,1722873001,11,11,10,18,18,11,11,19,19,11,2092,608,226,130,78,8,78,78,28,30,78,1,31,31,34,37,43.977,100,3277,36.139236,-120.368614,201.638,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 15:50:03.556000+00:00,2024-08-05T15:50:03.795Z,2024-08-05T15:50:03.795Z
zmirVMBKNC,MOOSPMv3Parser,1722873001,15,15,10,22,22,11,11,22,22,11,2683,755,88683,140,81,8,81,81,28,33,81,0,29,32,43,40,0.003,69,2,35.949528,-119.050278,126.002998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-05 15:50:03.920000+00:00,2024-08-05T15:50:04.119Z,2024-08-05T15:50:04.119Z
BTkC9jabML,MOOSPMv3Parser,1722873000,32,27,39,57,44,41,41,60,54,41,5345,1684,676307,423,305,34,306,307,1,0,307,0,26,28,46,41,0.002,85,3,36.433865,-119.922844,23.358999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-05 15:50:04.087000+00:00,2024-08-05T15:50:04.294Z,2024-08-05T15:50:04.294Z
4h8r6E5Pzh,MOOSPMv3Parser,1722873001,11,11,10,18,18,11,11,19,19,11,2094,588,255,125,82,8,82,82,28,30,82,0,31,32,34,35,31.189,101,2,36.138908,-120.3685,180.160004,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 15:50:08.471000+00:00,2024-08-05T15:50:08.666Z,2024-08-05T15:50:08.666Z
