objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GN6ajjUnhR,MOOSPMv3Parser,1712614801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1269.0,359.0,226172.0,46.0,28.0,2.0,28.0,28.0,23.0,25.0,28.0,0.0,21.0,26.0,36.0,29.0,50.945,49.0,1,36.78548,-119.773102,95.176003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 22:20:03.685000+00:00,2024-04-08T22:20:03.881Z,2024-04-08T22:20:03.881Z
mL6cZLFXre,MOOSPMv3Parser,1712614800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,646.0,201.0,134525.0,31.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,23.0,40.0,35.0,0.071,25.0,2,36.43388,-119.922783,32.901001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 22:20:04.394000+00:00,2024-04-08T22:20:04.604Z,2024-04-08T22:20:04.604Z
661NxBRF9Z,MOOSPMv3Parser,1712615401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,388.0,96.0,14368.0,13.0,8.0,1.0,8.0,8.0,20.0,24.0,8.0,0.0,21.0,22.0,28.0,28.0,511.378,34.0,1,36.6343,-120.382385,21.601,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 22:29:56.259000+00:00,2024-04-08T22:29:56.433Z,2024-04-08T22:29:56.433Z
IPbHdnJx5B,MOOSPMv3Parser,1712615401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1151.0,340.0,380587.0,48.0,29.0,1.0,29.0,29.0,24.0,23.0,29.0,0.0,21.0,26.0,34.0,28.0,24.102,41.0,1,36.785362,-119.773079,62.507999,7,599,58,3,e00fce6856818e5885f65487,2024-04-08 22:29:57.271000+00:00,2024-04-08T22:29:57.483Z,2024-04-08T22:29:57.483Z
4G5M1ah4Lt,MOOSPMv3Parser,1712615400,6.26,6.26,2.79,8.44,8.44,2.93,2.93,8.86,8.86,2.93,1408.7,364.54,254064.53,42.69,21.85,2.93,21.93,21.94,24.0,22.4,21.94,0.39,21.2,27.2,34.4,27.1,0.0,64.5,1,36.785305,-119.77317,67.939003,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 22:30:02.330000+00:00,2024-04-08T22:30:02.510Z,2024-04-08T22:30:02.510Z
UhPqZFoeYH,MOOSPMv3Parser,1712615401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1297.0,364.0,226201.0,45.0,30.0,2.0,30.0,30.0,22.0,26.0,30.0,0.0,21.0,26.0,36.0,28.0,51.083,57.0,1,36.785423,-119.773125,82.369003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 22:30:03.764000+00:00,2024-04-08T22:30:04.036Z,2024-04-08T22:30:04.036Z
cWuE18HXUV,MOOSPMv3Parser,1712615400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,608.0,185.0,134544.0,30.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,23.0,39.0,34.0,0.06,23.0,2,36.433872,-119.922798,29.951,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 22:30:04.377000+00:00,2024-04-08T22:30:04.554Z,2024-04-08T22:30:04.554Z
Tn6qxjO6Xf,MOOSPMv3Parser,1712616001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1171.0,344.0,379983.0,50.0,30.0,3.0,30.0,30.0,24.0,22.0,30.0,0.0,21.0,27.0,34.0,27.0,24.226,47.0,1,36.785404,-119.773117,68.375999,9,600,58,3,e00fce6856818e5885f65487,2024-04-08 22:39:57.309000+00:00,2024-04-08T22:39:57.509Z,2024-04-08T22:39:57.509Z
cRYFNkIjN9,MOOSPMv3Parser,1712616000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,104.0,14400.0,14.0,9.0,1.0,9.0,9.0,21.0,25.0,9.0,0.0,22.0,23.0,30.0,29.0,511.387,30.0,1,36.634228,-120.382355,16.816999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 22:39:59.297000+00:00,2024-04-08T22:39:59.489Z,2024-04-08T22:39:59.489Z
UMrjJUgosg,MOOSPMv3Parser,1712616000,6.76,6.76,3.12,9.18,9.18,3.28,3.28,9.75,9.75,3.28,1515.93,390.96,254082.11,49.57,24.44,2.86,24.54,24.54,24.2,22.3,24.55,0.37,21.5,27.6,34.0,26.8,0.0,70.7,1,36.785259,-119.773148,64.720001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 22:40:02.327000+00:00,2024-04-08T22:40:02.556Z,2024-04-08T22:40:02.556Z
E7DDY0NBF4,MOOSPMv3Parser,1712616001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1388.0,395.0,226232.0,54.0,33.0,2.0,33.0,33.0,23.0,25.0,33.0,0.0,22.0,26.0,35.0,28.0,50.26,67.0,1,36.785378,-119.773163,71.263,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 22:40:03.996000+00:00,2024-04-08T22:40:04.216Z,2024-04-08T22:40:04.216Z
By84vgUQH8,MOOSPMv3Parser,1712616000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,584.0,181.0,134561.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,20.0,23.0,40.0,35.0,0.067,18.0,2,36.433872,-119.922798,29.952999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-08 22:40:04.387000+00:00,2024-04-08T22:40:04.622Z,2024-04-08T22:40:04.622Z
GfiIALDMOB,MOOSPMv3Parser,1712616600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,550.0,107.0,14406.0,12.0,8.0,1.0,8.0,8.0,21.0,24.0,8.0,0.0,22.0,23.0,28.0,28.0,511.386,33.0,1,36.634254,-120.382362,19.138,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 22:49:55.239000+00:00,2024-04-08T22:49:55.447Z,2024-04-08T22:49:55.447Z
dMlnSyaFBK,MOOSPMv3Parser,1712616601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1259.0,369.0,380015.0,54.0,33.0,2.0,33.0,33.0,24.0,22.0,33.0,0.0,21.0,26.0,35.0,28.0,24.386,47.0,1,36.785404,-119.773117,68.371002,0,600,58,3,e00fce6856818e5885f65487,2024-04-08 22:49:57.234000+00:00,2024-04-08T22:49:57.449Z,2024-04-08T22:49:57.449Z
sbJBcZQAL6,MOOSPMv3Parser,1712616600,6.97,6.97,3.35,9.5,9.5,3.51,3.51,9.96,9.96,3.51,1507.02,393.05,254102.8,52.54,26.2,3.19,26.3,26.31,23.7,22.7,26.31,0.37,21.0,27.0,35.0,27.5,0.0,67.5,1,36.785297,-119.773079,56.941002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 22:50:02.304000+00:00,2024-04-08T22:50:02.503Z,2024-04-08T22:50:02.503Z
F3Tf3PI3rB,MOOSPMv3Parser,1712616601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1402.0,398.0,226264.0,55.0,34.0,3.0,34.0,34.0,23.0,25.0,34.0,0.0,21.0,26.0,36.0,28.0,50.32,65.0,1,36.785408,-119.773148,62.077,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 22:50:03.743000+00:00,2024-04-08T22:50:03.952Z,2024-04-08T22:50:03.952Z
ZbXi01U2Ew,MOOSPMv3Parser,1712616600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,153.0,134576.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,21.0,24.0,36.0,32.0,0.053,15.0,2,36.433846,-119.922722,33.473999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-08 22:50:04.403000+00:00,2024-04-08T22:50:04.601Z,2024-04-08T22:50:04.601Z
PEo39YssCn,MOOSPMv3Parser,1712617200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,536.0,109.0,14415.0,13.0,10.0,1.0,10.0,10.0,21.0,25.0,10.0,0.0,21.0,23.0,30.0,29.0,511.381,35.0,1,36.6343,-120.382347,24.099001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 22:59:55.045000+00:00,2024-04-08T22:59:55.284Z,2024-04-08T22:59:55.284Z
pHjOmCNpqJ,MOOSPMv3Parser,1712617201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1351.0,398.0,380047.0,62.0,36.0,3.0,36.0,36.0,24.0,22.0,36.0,0.0,21.0,26.0,35.0,28.0,24.479,43.0,1,36.785412,-119.773148,74.512001,9,600,58,3,e00fce6856818e5885f65487,2024-04-08 22:59:57.236000+00:00,2024-04-08T22:59:57.446Z,2024-04-08T22:59:57.446Z
