objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LtyMaNR7yq,MOOSPMv3Parser,1743460201,0.96,0.96,6553.5,1.68,1.68,6553.5,6553.5,1.83,1.83,6553.5,316.46,94.66,11624742.0,13.41,6553.5,1.09,6553.5,6553.5,21.6,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,49.525,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 22:30:03.563000+00:00,2025-03-31T22:30:03.755Z,2025-03-31T22:30:03.755Z
3WmQXG6HLn,MOOSPMv3Parser,1743460201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,319.0,90.0,23277.0,14.0,11.0,1.0,11.0,11.0,22.0,26.0,11.0,1.0,21.0,25.0,37.0,32.0,512.653,9.0,3277.0,36.139061,-120.368309,164.960999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 22:30:03.388000+00:00,2025-03-31T22:30:03.832Z,2025-03-31T22:30:03.832Z
wHUE0w00Jn,MOOSPMv3Parser,1743460801,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,317.0,93.0,50878.0,15.0,14.0,1.0,15.0,15.0,20.0,46.0,15.0,1.0,20.0,21.0,43.0,43.0,509.736,7.0,7.0,36.78537,-119.773087,58.693001,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 22:40:00.336000+00:00,2025-03-31T22:40:00.556Z,2025-03-31T22:40:00.556Z
i9NO3nOvy1,MOOSPMv3Parser,1743460801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,260.0,79.0,66385.0,17.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,21.0,22.0,38.0,38.0,81.963,59.0,4.0,36.138718,-120.36834,158.740005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 22:40:02.012000+00:00,2025-03-31T22:40:02.213Z,2025-03-31T22:40:02.213Z
rJWAds0zBh,MOOSPMv3Parser,1743460800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,334.0,87.0,45227.0,14.0,12.0,1.0,13.0,13.0,23.0,28.0,13.0,1.0,21.0,26.0,36.0,31.0,43.426,6.0,3.0,36.138954,-120.368301,181.658005,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 22:40:02.837000+00:00,2025-03-31T22:40:03.033Z,2025-03-31T22:40:03.033Z
Xi6YKqOXSl,MOOSPMv3Parser,1743460801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,311.0,86.0,104042.0,14.0,11.0,1.0,12.0,12.0,23.0,27.0,12.0,1.0,21.0,26.0,38.0,30.0,59.256,7.0,1.0,36.138985,-120.368347,176.042999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 22:40:02.988000+00:00,2025-03-31T22:40:03.192Z,2025-03-31T22:40:03.192Z
EjrjTXPh33,MOOSPMv3Parser,1743460800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,163.0,76.0,153.0,9.0,11.0,1.0,11.0,12.0,22.0,31.0,12.0,1.0,21.0,24.0,38.0,32.0,44.511,86.0,1.0,36.138981,-120.368309,177.770004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 22:40:03.070000+00:00,2025-03-31T22:40:03.294Z,2025-03-31T22:40:03.294Z
ZL4SzxJYkx,MOOSPMv3Parser,1743460801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,367.0,93.0,26136.0,19.0,13.0,2.0,13.0,13.0,22.0,24.0,13.0,1.0,21.0,24.0,37.0,33.0,515.263,12.0,2.0,36.138992,-120.368355,174.050003,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 22:40:03.088000+00:00,2025-03-31T22:40:03.301Z,2025-03-31T22:40:03.301Z
l4dzz3n5iD,MOOSPMv3Parser,1743460801,0.72,0.72,1.35,1.45,1.45,1.65,1.84,1.59,1.59,1.94,443.56,91.45,21621.77,14.8,10.29,1.21,10.56,10.61,21.3,30.1,10.63,0.6,21.3,23.0,36.4,35.8,56.098,12.4,4.0,36.139088,-120.368294,177.789001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 22:40:03.135000+00:00,2025-03-31T22:40:03.323Z,2025-03-31T22:40:03.323Z
UFXiEMG46F,MOOSPMv3Parser,1743460801,0.48,0.48,6553.5,1.02,1.02,6553.5,6553.5,1.17,1.17,6553.5,252.37,73.34,11631398.0,11.73,6553.5,1.16,6553.5,6553.5,21.9,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,48.834,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 22:40:03.318000+00:00,2025-03-31T22:40:03.525Z,2025-03-31T22:40:03.525Z
SLoFKSDaoV,MOOSPMv3Parser,1743460801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,301.0,86.0,23285.0,14.0,11.0,1.0,11.0,11.0,22.0,26.0,11.0,1.0,21.0,25.0,37.0,32.0,512.712,11.0,3277.0,36.13903,-120.368317,144.326996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 22:40:03.653000+00:00,2025-03-31T22:40:03.855Z,2025-03-31T22:40:03.855Z
UHsyxxNj5T,MOOSPMv3Parser,1743461401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,328.0,95.0,50890.0,13.0,14.0,1.0,15.0,15.0,19.0,46.0,15.0,1.0,20.0,20.0,44.0,43.0,509.683,9.0,7.0,36.7855,-119.773209,86.986,9,600,58,3,e00fce6856818e5885f65487,2025-03-31 22:50:00.262000+00:00,2025-03-31T22:50:00.486Z,2025-03-31T22:50:00.486Z
QXrJyaHrxo,MOOSPMv3Parser,1743461401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,318.0,98.0,66400.0,24.0,17.0,5.0,17.0,18.0,0.0,0.0,18.0,1.0,21.0,22.0,38.0,38.0,82.17,59.0,4.0,36.138821,-120.368156,188.628006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 22:50:01.871000+00:00,2025-03-31T22:50:02.103Z,2025-03-31T22:50:02.103Z
NZQZAKaI7d,MOOSPMv3Parser,1743461400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,166.0,79.0,162.0,10.0,11.0,1.0,11.0,11.0,22.0,30.0,11.0,1.0,21.0,25.0,36.0,30.0,44.589,90.0,1.0,36.138973,-120.368355,184.854004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 22:50:02.335000+00:00,2025-03-31T22:50:02.528Z,2025-03-31T22:50:02.528Z
yf10gd9wZ7,MOOSPMv3Parser,1743461400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,322.0,83.0,45238.0,15.0,13.0,2.0,13.0,13.0,23.0,26.0,13.0,1.0,21.0,26.0,34.0,29.0,43.243,7.0,3.0,36.138962,-120.368332,173.184006,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 22:50:02.746000+00:00,2025-03-31T22:50:02.960Z,2025-03-31T22:50:02.960Z
wp1dLtHg0X,MOOSPMv3Parser,1743461401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,310.0,86.0,104052.0,12.0,12.0,0.0,12.0,12.0,23.0,26.0,12.0,1.0,22.0,26.0,35.0,28.0,59.285,8.0,1.0,36.138927,-120.368393,182.339996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 22:50:02.900000+00:00,2025-03-31T22:50:03.092Z,2025-03-31T22:50:03.092Z
0RW6l5KYiz,MOOSPMv3Parser,1743461401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,317.0,81.0,26146.0,17.0,12.0,2.0,13.0,13.0,22.0,23.0,13.0,1.0,21.0,25.0,35.0,31.0,515.22,13.0,2.0,36.138958,-120.368286,176.608002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 22:50:02.941000+00:00,2025-03-31T22:50:03.134Z,2025-03-31T22:50:03.134Z
lpeaKCxQkG,MOOSPMv3Parser,1743461401,0.7,0.7,1.36,1.5,1.5,1.66,1.86,1.83,1.83,1.96,428.35,89.76,21630.46,14.68,10.38,1.72,10.66,10.71,21.4,28.4,10.72,0.61,21.4,23.2,34.2,33.5,56.273,13.7,4.0,36.139072,-120.368393,160.378006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 22:50:03.072000+00:00,2025-03-31T22:50:03.273Z,2025-03-31T22:50:03.273Z
7MM9xPtBGL,MOOSPMv3Parser,1743461401,0.65,0.65,6553.5,1.13,1.13,6553.5,6553.5,1.26,1.26,6553.5,266.27,78.26,11638054.0,11.1,6553.5,1.11,6553.5,6553.5,22.0,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,49.164,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 22:50:03.390000+00:00,2025-03-31T22:50:03.639Z,2025-03-31T22:50:03.639Z
i5Rcz6BMjn,MOOSPMv3Parser,1743461401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,316.0,88.0,23294.0,16.0,11.0,2.0,11.0,11.0,22.0,24.0,11.0,1.0,21.0,25.0,34.0,30.0,512.64,13.0,3277.0,36.138992,-120.36834,194.927002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 22:50:03.698000+00:00,2025-03-31T22:50:03.973Z,2025-03-31T22:50:03.973Z
