objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fm5ySpk5CJ,MOOSPMv3Parser,1694566801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,198.0,139921.0,30.0,19.0,1.0,19.0,19.0,31.0,19.0,19.0,0.0,34.0,35.0,22.0,22.0,24.821,17.0,2.0,35.61322,-119.689629,50.757,10,600,58,3,e00fce68e88237db75a60608,2023-09-13 01:00:05.052000+00:00,2023-09-13T01:00:05.241Z,2023-09-13T01:00:05.241Z
pgC8JvVb9n,MOOSPMv3Parser,1694566801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,684.0,188.0,269456.0,27.0,17.0,1.0,17.0,17.0,34.0,24.0,17.0,0.0,34.0,39.0,27.0,21.0,26.567,98.0,1.0,36.129791,-120.334015,141.692993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 01:00:05.271000+00:00,2023-09-13T01:00:05.463Z,2023-09-13T01:00:05.463Z
DmR7tBB39U,MOOSPMv3Parser,1694567400,2.09,2.09,1.55,3.18,3.18,1.71,1.78,3.33,3.33,1.82,582.5,150.0,7729.95,20.57,12.0,1.4,12.13,12.15,30.9,22.7,12.16,0.45,32.7,35.0,23.8,23.3,0.0,15.9,1.0,36.139072,-120.368416,165.817993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 01:10:02.248000+00:00,2023-09-13T01:10:02.556Z,2023-09-13T01:10:02.556Z
IiBgXVlJ6v,MOOSPMv3Parser,1694567401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,361.0,92.0,9462.0,12.0,8.0,1.0,8.0,8.0,30.0,24.0,8.0,0.0,33.0,34.0,23.0,22.0,41.89,21.0,1.0,36.634312,-120.382393,24.74,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 01:10:02.363000+00:00,2023-09-13T01:10:02.575Z,2023-09-13T01:10:02.575Z
AsrZXi0rw5,MOOSPMv3Parser,1694567401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,463.0,135.0,1182.0,20.0,14.0,1.0,14.0,14.0,32.0,20.0,14.0,0.0,34.0,36.0,18.0,18.0,41.434,8.0,1.0,36.785366,-119.773247,66.097,5,600,58,3,e00fce6856818e5885f65487,2023-09-13 01:10:02.409000+00:00,2023-09-13T01:10:02.671Z,2023-09-13T01:10:02.671Z
J1nSpyxX9p,MOOSPMv3Parser,1694567401,2.36,2.36,2.71,3.79,3.79,3.11,3.34,4.13,4.13,3.45,807.53,206.35,297974.81,28.95,20.97,1.79,21.28,21.32,31.1,26.5,21.33,0.57,33.2,35.3,26.9,25.7,39.178,56.2,3276.7,36.011242,-119.963654,37.695,7,600,58,1,e00fce6858b443fd80f27170,2023-09-13 01:10:02.918000+00:00,2023-09-13T01:10:03.154Z,2023-09-13T01:10:03.154Z
qEU1AaqwCe,MOOSPMv3Parser,1694567401,2.62,2.62,2.37,3.54,3.54,2.49,2.5,3.68,3.68,2.5,595.42,176.32,179223.81,23.69,18.53,0.85,18.61,18.61,31.2,25.1,18.61,0.44,32.4,35.7,22.0,20.3,44.278,89.7,1.0,35.135963,-119.458992,275.312012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 01:10:02.998000+00:00,2023-09-13T01:10:03.210Z,2023-09-13T01:10:03.210Z
auUCeqA1ZV,MOOSPMv3Parser,1694567400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,375.0,106.0,316854.0,14.0,11.0,1.0,11.0,11.0,30.0,23.0,11.0,1.0,33.0,34.0,26.0,26.0,43.554,35.0,3277.0,36.503178,-120.325409,53.382999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 01:10:03.134000+00:00,2023-09-13T01:10:03.395Z,2023-09-13T01:10:03.395Z
a1Iry0HDDp,MOOSPMv3Parser,1694567400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,639.0,174.0,299406.0,25.0,17.0,2.0,18.0,18.0,29.0,26.0,18.0,1.0,32.0,33.0,27.0,27.0,50.992,10.0,1.0,35.955254,-119.036751,129.660995,11,600,58,3,e00fce6808784ceaf209f949,2023-09-13 01:10:03.543000+00:00,2023-09-13T01:10:03.767Z,2023-09-13T01:10:03.767Z
JwfunDqdNu,MOOSPMv3Parser,1694567400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1352.0,363.0,474319.0,52.0,30.0,4.0,30.0,30.0,30.0,25.0,30.0,0.0,32.0,34.0,30.0,29.0,39.57,16.0,6.0,36.529316,-119.293396,86.045998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 01:10:03.681000+00:00,2023-09-13T01:10:03.950Z,2023-09-13T01:10:03.950Z
1QPxFmBluG,MOOSPMv3Parser,1694567401,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,451.0,139.0,430604.0,30.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,33.0,34.0,25.0,24.0,40.407,26.0,2.0,36.433887,-119.922783,22.016001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-13 01:10:04.101000+00:00,2023-09-13T01:10:04.323Z,2023-09-13T01:10:04.323Z
aK0ElAJToQ,MOOSPMv3Parser,1694567401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,159.0,284232.0,25.0,14.0,2.0,15.0,15.0,32.0,22.0,15.0,0.0,34.0,36.0,22.0,21.0,51.581,17.0,1.0,36.010357,-120.140358,205.406998,7,599,58,3,e00fce6850cac69f647dc199,2023-09-13 01:10:04.555000+00:00,2023-09-13T01:10:04.752Z,2023-09-13T01:10:04.752Z
A4fPLgvunh,MOOSPMv3Parser,1694567401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,179.0,269472.0,22.0,16.0,1.0,16.0,16.0,33.0,24.0,16.0,0.0,33.0,38.0,27.0,21.0,26.118,60.0,1.0,36.130142,-120.333923,175.382004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 01:10:04.540000+00:00,2023-09-13T01:10:04.761Z,2023-09-13T01:10:04.761Z
nFGMd1fWvf,MOOSPMv3Parser,1694567401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,720.0,192.0,139937.0,31.0,20.0,1.0,20.0,20.0,31.0,19.0,20.0,0.0,34.0,35.0,22.0,22.0,25.829,16.0,2.0,35.613201,-119.68969,53.563999,8,600,58,3,e00fce68e88237db75a60608,2023-09-13 01:10:04.876000+00:00,2023-09-13T01:10:05.131Z,2023-09-13T01:10:05.131Z
DgGVxNE94n,MOOSPMv3Parser,1694568000,2.18,2.18,1.62,3.2,3.2,1.87,2.01,3.53,3.53,2.08,614.16,159.71,7740.55,21.01,12.47,1.69,12.69,12.73,30.3,23.3,12.74,0.48,32.2,34.1,24.7,24.1,0.0,16.6,1.0,36.138954,-120.368217,186.589996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 01:20:02.321000+00:00,2023-09-13T01:20:02.579Z,2023-09-13T01:20:02.579Z
aVgeBI6UEK,MOOSPMv3Parser,1694568001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,432.0,125.0,1194.0,17.0,14.0,1.0,14.0,14.0,31.0,20.0,14.0,0.0,33.0,35.0,19.0,19.0,41.105,7.0,1.0,36.785381,-119.773209,73.155998,6,600,58,3,e00fce6856818e5885f65487,2023-09-13 01:20:02.555000+00:00,2023-09-13T01:20:02.790Z,2023-09-13T01:20:02.790Z
z5Pp3ec92n,MOOSPMv3Parser,1694568001,2.09,2.09,2.83,3.34,3.34,3.64,4.21,3.64,3.64,4.48,730.11,187.44,297990.81,27.76,21.56,1.97,22.24,22.33,30.7,26.4,22.35,0.62,32.7,34.8,27.0,25.5,39.004,52.6,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 01:20:02.750000+00:00,2023-09-13T01:20:02.958Z,2023-09-13T01:20:02.958Z
lzkJyFz8ht,MOOSPMv3Parser,1694568001,2.69,2.69,2.44,3.61,3.61,2.56,2.56,3.7,3.7,2.56,581.03,172.35,179239.81,23.82,19.11,0.9,19.18,19.18,30.9,25.3,19.19,0.43,32.1,35.3,22.5,20.6,43.073,82.4,1.0,35.135963,-119.459061,280.873993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 01:20:02.813000+00:00,2023-09-13T01:20:03.088Z,2023-09-13T01:20:03.088Z
RpH6mDBQSV,MOOSPMv3Parser,1694568000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,363.0,100.0,316864.0,14.0,10.0,1.0,10.0,10.0,30.0,24.0,10.0,1.0,32.0,33.0,28.0,27.0,40.612,39.0,3277.0,36.503155,-120.325386,57.645,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 01:20:03.020000+00:00,2023-09-13T01:20:03.218Z,2023-09-13T01:20:03.218Z
ZIuqnXzdNG,MOOSPMv3Parser,1694568000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,177.0,299422.0,26.0,18.0,2.0,18.0,18.0,29.0,26.0,18.0,1.0,32.0,33.0,28.0,28.0,51.436,10.0,1.0,35.955265,-119.036766,140.582001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-13 01:20:03.188000+00:00,2023-09-13T01:20:03.393Z,2023-09-13T01:20:03.393Z
PINNuFfRUq,MOOSPMv3Parser,1694568001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,96.0,9468.0,13.0,8.0,1.0,8.0,8.0,30.0,25.0,8.0,1.0,33.0,34.0,23.0,23.0,41.201,26.0,1.0,36.634327,-120.382439,27.184999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 01:20:03.382000+00:00,2023-09-13T01:20:03.614Z,2023-09-13T01:20:03.614Z
y7P6cp3dDi,MOOSPMv3Parser,1694568000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1319.0,354.0,474351.0,50.0,31.0,3.0,31.0,31.0,30.0,26.0,31.0,0.0,32.0,34.0,31.0,30.0,39.445,17.0,7.0,36.529274,-119.293327,89.490997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 01:20:03.683000+00:00,2023-09-13T01:20:03.893Z,2023-09-13T01:20:03.893Z
fbauF7Nqcr,MOOSPMv3Parser,1694568001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,150.0,284248.0,22.0,16.0,1.0,16.0,16.0,31.0,23.0,16.0,0.0,34.0,36.0,23.0,23.0,51.279,16.0,1.0,36.01054,-120.140388,220.149994,8,599,58,3,e00fce6850cac69f647dc199,2023-09-13 01:20:04.563000+00:00,2023-09-13T01:20:04.755Z,2023-09-13T01:20:04.755Z
96OFboq7TX,MOOSPMv3Parser,1694568001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,713.0,193.0,139954.0,30.0,19.0,2.0,19.0,19.0,31.0,19.0,19.0,0.0,34.0,35.0,21.0,21.0,24.586,15.0,2.0,35.613251,-119.689659,56.377998,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 01:20:04.730000+00:00,2023-09-13T01:20:04.940Z,2023-09-13T01:20:04.940Z
ZmMFPPLQux,MOOSPMv3Parser,1694568001,2.0,2.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,479.0,147.0,430621.0,31.0,22.0,5.0,24.0,25.0,1.0,1.0,25.0,1.0,33.0,34.0,26.0,26.0,40.121,29.0,2.0,36.433903,-119.922882,21.965,5,599,58,3,e00fce6876826e255108c6bd,2023-09-13 01:20:04.785000+00:00,2023-09-13T01:20:04.988Z,2023-09-13T01:20:04.988Z
TkrIxoDkqm,MOOSPMv3Parser,1694568001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,154.0,269488.0,18.0,14.0,1.0,15.0,15.0,32.0,25.0,15.0,0.0,32.0,36.0,28.0,22.0,26.817,29.0,1.0,36.130104,-120.333908,165.975006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 01:20:04.866000+00:00,2023-09-13T01:20:05.099Z,2023-09-13T01:20:05.099Z
2WeqtF7Mc0,MOOSPMv3Parser,1694568600,1.96,1.96,1.58,2.9,2.9,1.8,1.91,3.34,3.34,1.97,575.28,149.26,7751.0,20.96,12.23,1.48,12.42,12.45,29.6,23.8,12.45,0.47,31.9,33.4,25.0,24.8,0.001,10.3,1.0,36.139057,-120.368332,176.044998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 01:30:02.303000+00:00,2023-09-13T01:30:02.639Z,2023-09-13T01:30:02.639Z
SN2TbrpGae,MOOSPMv3Parser,1694568601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,427.0,123.0,1205.0,16.0,13.0,1.0,13.0,13.0,30.0,21.0,13.0,0.0,33.0,34.0,20.0,20.0,40.269,6.0,1.0,36.785347,-119.773232,114.398003,5,600,58,3,e00fce6856818e5885f65487,2023-09-13 01:30:02.500000+00:00,2023-09-13T01:30:02.745Z,2023-09-13T01:30:02.745Z
PeINsokmxt,MOOSPMv3Parser,1694568601,2.76,2.76,2.62,3.94,3.94,2.85,2.94,4.04,4.04,2.98,619.1,182.64,179257.44,26.49,20.35,1.3,20.54,20.56,30.4,26.1,20.57,0.47,31.7,34.7,23.4,21.4,42.506,101.2,1.0,35.135952,-119.459091,288.343994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 01:30:02.793000+00:00,2023-09-13T01:30:03.027Z,2023-09-13T01:30:03.027Z
uNJtrdhTIE,MOOSPMv3Parser,1694568601,1.9,1.9,2.87,3.31,3.31,3.6,4.1,3.58,3.58,4.34,720.02,183.5,298006.81,26.89,21.96,1.92,22.57,22.65,30.3,27.2,22.66,0.62,32.2,34.3,27.7,26.4,35.331,65.3,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 01:30:02.904000+00:00,2023-09-13T01:30:03.119Z,2023-09-13T01:30:03.119Z
BNukLmRJww,MOOSPMv3Parser,1694568600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,333.0,96.0,316870.0,13.0,9.0,1.0,9.0,9.0,30.0,24.0,9.0,1.0,32.0,33.0,28.0,28.0,40.519,40.0,3277.0,36.503201,-120.325378,62.958,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 01:30:02.989000+00:00,2023-09-13T01:30:03.175Z,2023-09-13T01:30:03.175Z
zuSJaOWlEG,MOOSPMv3Parser,1694568600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,647.0,174.0,299438.0,26.0,18.0,2.0,18.0,18.0,28.0,26.0,18.0,1.0,32.0,32.0,27.0,28.0,51.167,10.0,2.0,35.955372,-119.036789,111.341003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-13 01:30:03.273000+00:00,2023-09-13T01:30:03.498Z,2023-09-13T01:30:03.498Z
vzKvJh7srG,MOOSPMv3Parser,1694568600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1363.0,368.0,474383.0,55.0,30.0,4.0,30.0,30.0,30.0,26.0,30.0,0.0,31.0,33.0,32.0,31.0,37.572,17.0,9.0,36.529274,-119.293411,77.146004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 01:30:03.768000+00:00,2023-09-13T01:30:03.994Z,2023-09-13T01:30:03.994Z
k3q0xl3qSR,MOOSPMv3Parser,1694568601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,354.0,87.0,9473.0,11.0,6.0,1.0,6.0,6.0,30.0,25.0,6.0,1.0,33.0,34.0,23.0,23.0,39.864,25.0,1.0,36.634247,-120.382339,18.209999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 01:30:04.117000+00:00,2023-09-13T01:30:04.330Z,2023-09-13T01:30:04.330Z
nbF676Pl8w,MOOSPMv3Parser,1694568601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,188.0,139970.0,30.0,19.0,2.0,20.0,20.0,30.0,19.0,20.0,0.0,34.0,35.0,21.0,22.0,24.203,20.0,2.0,35.613251,-119.689644,39.167999,7,600,58,3,e00fce68e88237db75a60608,2023-09-13 01:30:04.323000+00:00,2023-09-13T01:30:04.507Z,2023-09-13T01:30:04.507Z
KB6WZjPe34,MOOSPMv3Parser,1694568601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,134.0,284264.0,23.0,15.0,1.0,15.0,15.0,31.0,23.0,15.0,0.0,33.0,35.0,24.0,23.0,50.181,16.0,1.0,36.010437,-120.140335,222.128998,8,599,58,3,e00fce6850cac69f647dc199,2023-09-13 01:30:04.728000+00:00,2023-09-13T01:30:04.922Z,2023-09-13T01:30:04.922Z
BZm0sMtnAM,MOOSPMv3Parser,1694568601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,146.0,269504.0,17.0,14.0,1.0,14.0,14.0,31.0,25.0,14.0,0.0,32.0,36.0,28.0,23.0,26.723,17.0,1.0,36.13018,-120.333916,165.673996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 01:30:04.791000+00:00,2023-09-13T01:30:05.040Z,2023-09-13T01:30:05.040Z
9SkCVMKrJC,MOOSPMv3Parser,1694568602,2.0,2.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,9.0,510.0,159.0,429919.0,36.0,21.0,6.0,24.0,24.0,0.0,0.0,24.0,1.0,32.0,33.0,27.0,27.0,38.039,35.0,2.0,36.43383,-119.92276,28.405001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-13 01:30:05.386000+00:00,2023-09-13T01:30:05.635Z,2023-09-13T01:30:05.635Z
GcGhF8klNu,MOOSPMv3Parser,1694569200,2.16,2.16,1.67,3.19,3.19,1.86,1.96,3.44,3.44,2.01,605.53,159.92,7762.08,22.73,12.92,1.3,13.08,13.1,29.2,25.0,13.11,0.47,31.6,32.8,25.7,26.5,0.001,7.1,1.0,36.139034,-120.368446,170.748993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 01:40:02.322000+00:00,2023-09-13T01:40:02.526Z,2023-09-13T01:40:02.526Z
oAJQ62rdkZ,MOOSPMv3Parser,1694569201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,359.0,103.0,1216.0,15.0,12.0,1.0,12.0,12.0,30.0,22.0,12.0,0.0,33.0,34.0,20.0,21.0,40.556,6.0,1.0,36.785404,-119.773155,68.109001,9,600,58,3,e00fce6856818e5885f65487,2023-09-13 01:40:02.444000+00:00,2023-09-13T01:40:02.789Z,2023-09-13T01:40:02.789Z
mnod50ID4Q,MOOSPMv3Parser,1694569201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,81.0,9478.0,11.0,6.0,1.0,6.0,6.0,29.0,26.0,6.0,1.0,33.0,33.0,24.0,24.0,37.383,31.0,1.0,36.634258,-120.382439,35.570999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 01:40:02.838000+00:00,2023-09-13T01:40:03.069Z,2023-09-13T01:40:03.069Z
wxqUsSjnIW,MOOSPMv3Parser,1694569201,2.56,2.56,2.49,3.59,3.59,2.73,2.83,3.68,3.68,2.88,590.96,172.22,179273.91,20.7,19.4,1.13,19.59,19.62,29.7,27.0,19.63,0.47,31.3,34.0,23.9,22.1,43.489,57.2,1.0,35.135948,-119.459053,287.377014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 01:40:02.874000+00:00,2023-09-13T01:40:03.159Z,2023-09-13T01:40:03.159Z
cKqYc4SVRp,MOOSPMv3Parser,1694569201,7.21,7.08,9.71,13.58,12.97,11.93,13.4,14.67,14.42,14.09,1702.41,461.66,298069.09,108.37,74.41,9.13,76.24,76.47,29.9,30.7,76.52,0.63,31.2,33.6,35.0,31.6,30.358,84.0,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 01:40:03.228000+00:00,2023-09-13T01:40:03.514Z,2023-09-13T01:40:03.514Z
F6lv2ber4V,MOOSPMv3Parser,1694569200,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,638.0,172.0,299455.0,25.0,18.0,2.0,19.0,19.0,28.0,27.0,19.0,1.0,31.0,32.0,29.0,29.0,50.738,10.0,2.0,35.955372,-119.036789,111.342003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-13 01:40:03.550000+00:00,2023-09-13T01:40:03.711Z,2023-09-13T01:40:03.711Z
bwq5tWh6Wr,MOOSPMv3Parser,1694569200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,100.0,316879.0,16.0,10.0,1.0,10.0,10.0,29.0,25.0,10.0,1.0,31.0,33.0,29.0,28.0,38.436,42.0,3277.0,36.50317,-120.325371,55.766998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 01:40:03.555000+00:00,2023-09-13T01:40:03.719Z,2023-09-13T01:40:03.719Z
sRYDMcavtB,MOOSPMv3Parser,1694569200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1339.0,362.0,474415.0,55.0,32.0,4.0,32.0,32.0,29.0,27.0,32.0,0.0,31.0,33.0,33.0,32.0,37.175,22.0,10.0,36.529274,-119.293411,77.144997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 01:40:03.699000+00:00,2023-09-13T01:40:03.914Z,2023-09-13T01:40:03.914Z
