objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J1HJ4ny3EF,MOOSPMv3Parser,1729523401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,730.0,186.0,220711.0,27.0,21.0,2.0,21.0,21.0,13.0,21.0,21.0,0.0,13,13.0,33,35.0,511.705,263.0,2.0,36.010494,-120.140343,219.789993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-21 15:10:03.386000+00:00,2024-10-21T15:10:03.622Z,2024-10-21T15:10:03.622Z
FkOENe4yxn,MOOSPMv3Parser,1729524001,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1900.0,560.0,51271.0,88.0,70.0,4.0,70.0,70.0,14.0,42.0,70.0,0.0,15,13.0,47,51.0,508.695,160.0,1.0,36.785412,-119.77314,65.591003,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 15:19:59.424000+00:00,2024-10-21T15:19:59.609Z,2024-10-21T15:19:59.609Z
SM1OSnTrEA,MOOSPMv3Parser,1729524000,3.0,3.0,4.0,5.0,5.0,8.0,12.0,6.0,6.0,13.0,789.0,212.0,1577.0,36.0,27.0,4.0,31.0,32.0,10.0,44.0,32.0,1.0,11,10.0,50,54.0,510.148,346.0,2.0,36.138977,-120.368347,185.085007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 15:20:00.821000+00:00,2024-10-21T15:20:01.011Z,2024-10-21T15:20:01.011Z
J6Knj89K3H,MOOSPMv3Parser,1729524001,3.0,3.0,4.0,5.0,5.0,8.0,11.0,6.0,6.0,12.0,654.0,185.0,1515.0,36.0,27.0,5.0,30.0,31.0,10.0,43.0,31.0,1.0,11,9.0,50,58.0,19.423,421.0,3277.0,36.139111,-120.368561,205.865997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 15:20:02.306000+00:00,2024-10-21T15:20:02.531Z,2024-10-21T15:20:02.531Z
cXWepTaWvL,MOOSPMv3Parser,1729524001,2.87,2.87,6553.5,5.22,5.22,6553.5,6553.5,5.68,5.68,6553.5,627.71,186.41,5576415.0,38.11,6553.5,4.04,6553.5,6553.5,9.4,49.4,6553.5,65.54,0,327.7,0,655.3,11.926,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 15:20:02.520000+00:00,2024-10-21T15:20:02.802Z,2024-10-21T15:20:02.802Z
Xu8kOy336F,MOOSPMv3Parser,1729524001,6.0,6.0,6.0,10.0,10.0,7.0,8.0,13.0,13.0,9.0,1027.0,318.0,301754.0,53.0,43.0,10.0,45.0,45.0,1.0,0.0,45.0,1.0,13,12.0,46,47.0,0.975,165.0,1.0,36.433617,-119.923363,25.275999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-21 15:20:03.436000+00:00,2024-10-21T15:20:03.606Z,2024-10-21T15:20:03.606Z
QB9EqwbNLH,MOOSPMv3Parser,1729524001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,791.0,199.0,220731.0,29.0,24.0,1.0,24.0,24.0,14.0,20.0,24.0,0.0,15,14.0,29,33.0,511.646,260.0,2.0,36.010452,-120.140343,218.414001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-21 15:20:03.604000+00:00,2024-10-21T15:20:03.858Z,2024-10-21T15:20:03.858Z
tWEDy2be0C,MOOSPMv3Parser,1729524000,3.0,3.0,4.0,5.0,5.0,7.0,9.0,5.0,5.0,10.0,665.0,180.0,28128.0,36.0,28.0,4.0,30.0,31.0,10.0,44.0,31.0,1.0,11,9.0,50,57.0,10.989,244.0,1.0,36.138943,-120.368332,178.423004,8,600,58,3,e00fce68e88237db75a60608,2024-10-21 15:20:04.527000+00:00,2024-10-21T15:20:04.799Z,2024-10-21T15:20:04.799Z
n2w6YGX3QL,MOOSPMv3Parser,1729524601,11.0,11.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1928.0,570.0,51335.0,94.0,74.0,4.0,74.0,74.0,15.0,38.0,74.0,0.0,16,14.0,44,48.0,508.734,158.0,1.0,36.785503,-119.773239,58.352001,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 15:29:59.371000+00:00,2024-10-21T15:29:59.604Z,2024-10-21T15:29:59.604Z
nNk0FDRmCs,MOOSPMv3Parser,1729524600,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,8.0,649.0,173.0,1591.0,26.0,20.0,4.0,22.0,23.0,11.0,36.0,23.0,1.0,12,10.0,41,45.0,510.141,215.0,2.0,36.139011,-120.368416,166.931,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 15:30:00.576000+00:00,2024-10-21T15:30:00.782Z,2024-10-21T15:30:00.782Z
IRi6Y3CmX1,MOOSPMv3Parser,1729524601,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,538.0,152.0,1530.0,30.0,20.0,3.0,21.0,22.0,10.0,36.0,22.0,1.0,12,10.0,41,47.0,25.222,295.0,3277.0,36.13895,-120.36837,176.994995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 15:30:02.278000+00:00,2024-10-21T15:30:02.464Z,2024-10-21T15:30:02.464Z
LtiyKnQjLn,MOOSPMv3Parser,1729524600,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,567.0,152.0,28143.0,27.0,20.0,3.0,22.0,22.0,11.0,38.0,22.0,1.0,12,10.0,41,47.0,13.042,183.0,1.0,36.138973,-120.368431,168.108994,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 15:30:02.755000+00:00,2024-10-21T15:30:02.972Z,2024-10-21T15:30:02.972Z
6ob3DVCgRH,MOOSPMv3Parser,1729524601,2.12,2.12,6553.5,3.53,3.53,6553.5,6553.5,3.92,3.92,6553.5,503.26,149.31,5592522.5,26.28,6553.5,2.76,6553.5,6553.5,9.8,41.4,6553.5,65.54,0,327.7,0,655.3,15.305,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 15:30:02.819000+00:00,2024-10-21T15:30:03.065Z,2024-10-21T15:30:03.065Z
v0H7qkkfMx,MOOSPMv3Parser,1729524601,10.0,10.0,8.0,15.0,15.0,11.0,13.0,19.0,19.0,13.0,1559.0,478.0,301807.0,83.0,63.0,13.0,65.0,66.0,1.0,1.0,66.0,1.0,14,14.0,45,47.0,0.777,165.0,1.0,36.433491,-119.923256,32.533001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-21 15:30:03.365000+00:00,2024-10-21T15:30:03.543Z,2024-10-21T15:30:03.543Z
pHLJaQE439,MOOSPMv3Parser,1729524601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,698.0,172.0,220749.0,27.0,20.0,2.0,20.0,20.0,15.0,19.0,20.0,0.0,16,15.0,28,31.0,511.543,123.0,3.0,36.010525,-120.140381,212.660995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-21 15:30:03.594000+00:00,2024-10-21T15:30:03.792Z,2024-10-21T15:30:03.792Z
ehsoDCMb1L,MOOSPMv3Parser,1729525201,12.0,12.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2057.0,610.0,51408.0,108.0,84.0,6.0,84.0,84.0,16.0,34.0,84.0,0.0,17,16.0,41,43.0,508.9,157.0,1.0,36.785503,-119.773239,58.349998,0,600,58,3,e00fce6856818e5885f65487,2024-10-21 15:39:59.454000+00:00,2024-10-21T15:39:59.662Z,2024-10-21T15:39:59.662Z
JzAkDF0nYj,MOOSPMv3Parser,1729525200,2.0,2.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,535.0,141.0,1602.0,23.0,16.0,3.0,18.0,19.0,12.0,32.0,19.0,1.0,13,11.0,34,39.0,510.212,90.0,3.0,36.138992,-120.368385,177.955994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 15:40:00.834000+00:00,2024-10-21T15:40:01.099Z,2024-10-21T15:40:01.099Z
II5Ub9lYaa,MOOSPMv3Parser,1729525201,2.0,2.0,2.0,3.0,3.0,4.0,6.0,3.0,3.0,6.0,455.0,129.0,1542.0,23.0,17.0,2.0,19.0,19.0,11.0,32.0,19.0,1.0,13,10.0,33,43.0,33.23,108.0,3277.0,36.138996,-120.368378,172.641998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 15:40:02.306000+00:00,2024-10-21T15:40:02.520Z,2024-10-21T15:40:02.520Z
0GWfKJhC2E,MOOSPMv3Parser,1729525201,1.89,1.89,6553.5,3.02,3.02,6553.5,6553.5,3.33,3.33,6553.5,445.45,134.17,5599178.5,22.9,6553.5,2.14,6553.5,6553.5,10.4,37.3,6553.5,65.54,0,327.7,0,655.3,21.047,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 15:40:02.834000+00:00,2024-10-21T15:40:03.068Z,2024-10-21T15:40:03.068Z
HWa2iBR0ll,MOOSPMv3Parser,1729525200,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,464.0,124.0,28156.0,20.0,17.0,2.0,19.0,19.0,11.0,33.0,19.0,1.0,13,10.0,35,43.0,16.759,123.0,1.0,36.138985,-120.368378,185.755005,5,600,58,3,e00fce68e88237db75a60608,2024-10-21 15:40:02.928000+00:00,2024-10-21T15:40:03.159Z,2024-10-21T15:40:03.159Z
xFgcohQp6m,MOOSPMv3Parser,1729525201,15.0,15.0,12.0,23.0,23.0,14.0,15.0,27.0,27.0,16.0,2349.0,720.0,301883.0,120.0,89.0,18.0,91.0,91.0,1.0,0.0,91.0,1.0,15,15.0,42,43.0,0.648,167.0,1.0,36.433617,-119.923409,28.065001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-21 15:40:03.280000+00:00,2024-10-21T15:40:03.520Z,2024-10-21T15:40:03.520Z
93gy5h7x3l,MOOSPMv3Parser,1729525201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,653.0,157.0,220764.0,24.0,16.0,2.0,17.0,17.0,16.0,18.0,17.0,0.0,17,17.0,28,30.0,511.439,81.0,4.0,36.010551,-120.140259,217.934006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-21 15:40:03.346000+00:00,2024-10-21T15:40:03.539Z,2024-10-21T15:40:03.539Z
DQdRp5IKrj,MOOSPMv3Parser,1729525800,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,506.0,131.0,1613.0,18.0,16.0,2.0,17.0,17.0,12.0,32.0,18.0,1.0,15,12.0,34,41.0,510.294,64.0,4.0,36.139015,-120.368446,150.940002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 15:50:01.611000+00:00,2024-10-21T15:50:01.834Z,2024-10-21T15:50:01.834Z
V1u8JeSNNU,MOOSPMv3Parser,1729525801,13.0,13.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2256.0,672.0,51493.0,128.0,97.0,5.0,98.0,98.0,17.0,31.0,98.0,0.0,17,17.0,39,41.0,509.028,155.0,1.0,36.785378,-119.773117,71.815002,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 15:50:02.004000+00:00,2024-10-21T15:50:02.313Z,2024-10-21T15:50:02.313Z
RTs0wistQw,MOOSPMv3Parser,1729525801,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,435.0,121.0,1554.0,19.0,17.0,2.0,18.0,18.0,12.0,32.0,18.0,1.0,15,11.0,33,43.0,36.857,57.0,3277.0,36.138935,-120.368332,174.205002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 15:50:02.317000+00:00,2024-10-21T15:50:02.613Z,2024-10-21T15:50:02.613Z
zniLb0XIbJ,MOOSPMv3Parser,1729525801,1.54,1.54,6553.5,2.37,2.37,6553.5,6553.5,2.55,2.55,6553.5,397.07,118.29,5605834.5,15.27,6553.5,1.58,6553.5,6553.5,11.0,36.2,6553.5,65.54,0,327.7,0,655.3,24.295,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 15:50:02.676000+00:00,2024-10-21T15:50:02.882Z,2024-10-21T15:50:02.882Z
sCPEwiJkht,MOOSPMv3Parser,1729525800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,461.0,122.0,28169.0,22.0,17.0,2.0,18.0,18.0,12.0,33.0,18.0,1.0,15,11.0,33,43.0,18.963,102.0,2.0,36.138901,-120.368355,174.024002,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 15:50:02.928000+00:00,2024-10-21T15:50:03.156Z,2024-10-21T15:50:03.156Z
cODDBZOB3m,MOOSPMv3Parser,1729525801,16.0,16.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2498.0,765.0,301956.0,118.0,84.0,11.0,85.0,85.0,0.0,0.0,85.0,0.0,16,16.0,39,39.0,0.537,143.0,1.0,36.433487,-119.92337,29.349001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-21 15:50:03.357000+00:00,2024-10-21T15:50:03.600Z,2024-10-21T15:50:03.600Z
ScSBFSaii1,MOOSPMv3Parser,1729525801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,148.0,220779.0,21.0,17.0,1.0,17.0,17.0,17.0,18.0,17.0,0.0,18,19.0,27,28.0,511.315,59.0,4.0,36.010483,-120.140358,202.442993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-21 15:50:03.753000+00:00,2024-10-21T15:50:03.999Z,2024-10-21T15:50:03.999Z
VbRDMPOC7k,MOOSPMv3Parser,1729526401,14.0,14.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2533.0,753.0,51590.0,146.0,112.0,6.0,112.0,112.0,18.0,29.0,112.0,0.0,18,18.0,38,39.0,509.161,158.0,1.0,36.785366,-119.773125,60.591999,5,600,58,3,e00fce6856818e5885f65487,2024-10-21 15:59:59.457000+00:00,2024-10-21T15:59:59.712Z,2024-10-21T15:59:59.712Z
