objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CXzjUbXUor,MOOSPMv3Parser,1741489800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,705.0,196.0,3695.0,18.0,11.0,1.0,11.0,11.0,13.0,46.0,11.0,0.0,12.0,13.0,59.0,55.0,512.25,273.0,3277,36.138939,-120.368355,192.300003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 03:10:03.645000+00:00,2025-03-09T03:10:03.820Z,2025-03-09T03:10:03.820Z
ZMHHrFhbWV,MOOSPMv3Parser,1741489801,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,732.0,183.0,66353.0,22.0,11.0,1.0,11.0,11.0,14.0,38.0,11.0,0.0,12.0,14.0,58.0,51.0,517.248,247.0,1,36.138885,-120.368324,177.921005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 03:10:04.034000+00:00,2025-03-09T03:10:04.280Z,2025-03-09T03:10:04.280Z
zFx56TocRZ,MOOSPMv3Parser,1741490400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2085.0,611.0,23003.0,86.0,55.0,3.0,55.0,55.0,15.0,42.0,55.0,0.0,16.0,15.0,42.0,45.0,508.98,284.0,1,36.785343,-119.773125,60.368,5,600,58,3,e00fce6856818e5885f65487,2025-03-09 03:19:56.181000+00:00,2025-03-09T03:19:56.404Z,2025-03-09T03:19:56.404Z
kdfJri1cyZ,MOOSPMv3Parser,1741490400,4.77,4.77,1.4,5.75,5.75,1.47,1.47,5.84,5.84,1.47,1232.82,296.24,3224.63,25.58,10.94,0.94,10.98,10.98,13.3,50.2,10.98,0.38,11.6,13.3,59.7,56.3,27.715,280.6,1,36.139118,-120.368408,179.550003,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 03:20:02.658000+00:00,2025-03-09T03:20:02.869Z,2025-03-09T03:20:02.869Z
XnpOYeuL9K,MOOSPMv3Parser,1741490400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,859.0,230.0,4279.0,24.0,14.0,1.0,14.0,14.0,13.0,58.0,14.0,0.0,12.0,13.0,59.0,55.0,23.057,313.0,1,36.139015,-120.368301,190.203995,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 03:20:03.014000+00:00,2025-03-09T03:20:03.255Z,2025-03-09T03:20:03.255Z
qruasIf4WM,MOOSPMv3Parser,1741490400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,585.0,175.0,28703.0,18.0,13.0,1.0,13.0,13.0,1.0,0.0,13.0,0.0,13.0,14.0,53.0,53.0,117.003,146.0,1,36.138813,-120.368362,189.552994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 03:20:03.304000+00:00,2025-03-09T03:20:03.488Z,2025-03-09T03:20:03.488Z
KXGSCM1twW,MOOSPMv3Parser,1741490401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1024.0,285.0,68537.0,24.0,14.0,1.0,14.0,14.0,13.0,49.0,14.0,0.0,12.0,14.0,61.0,53.0,25.254,252.0,1,36.138916,-120.368423,179.764008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 03:20:03.291000+00:00,2025-03-09T03:20:03.499Z,2025-03-09T03:20:03.499Z
otoVaocUcG,MOOSPMv3Parser,1741490400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,891.0,247.0,3706.0,25.0,13.0,1.0,14.0,14.0,13.0,48.0,14.0,0.0,12.0,13.0,60.0,56.0,512.134,269.0,3277,36.139027,-120.368439,183.477997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 03:20:03.327000+00:00,2025-03-09T03:20:03.557Z,2025-03-09T03:20:03.557Z
AvDtQ9kav0,MOOSPMv3Parser,1741490401,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,891.0,237.0,3249.0,26.0,11.0,1.0,11.0,11.0,13.0,50.0,11.0,0.0,12.0,13.0,60.0,56.0,0.036,294.0,1,36.138985,-120.368423,183.429001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 03:20:03.531000+00:00,2025-03-09T03:20:03.739Z,2025-03-09T03:20:03.739Z
2Evh6iV5vH,MOOSPMv3Parser,1741490401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,951.0,241.0,66365.0,27.0,14.0,2.0,14.0,14.0,14.0,40.0,14.0,0.0,12.0,14.0,59.0,53.0,517.496,236.0,1,36.138954,-120.368362,174.910995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 03:20:04.155000+00:00,2025-03-09T03:20:04.580Z,2025-03-09T03:20:04.580Z
IO9xkqZ73J,MOOSPMv3Parser,1741491000,25.0,20.0,17.0,35.0,29.0,18.0,18.0,37.0,32.0,18.0,4214.0,1252.0,23122.0,208.0,137.0,9.0,137.0,137.0,14.0,47.0,137.0,0.0,15.0,15.0,46.0,48.0,508.875,295.0,1,36.785408,-119.773148,54.918999,7,600,58,3,e00fce6856818e5885f65487,2025-03-09 03:29:56.344000+00:00,2025-03-09T03:29:56.541Z,2025-03-09T03:29:56.541Z
YKU2kUrWov,MOOSPMv3Parser,1741491000,9.06,9.06,3.09,11.14,11.14,3.24,3.24,11.54,11.54,3.24,2100.41,513.62,3245.68,48.28,24.17,2.36,24.27,24.27,12.9,51.4,24.28,0.38,11.7,12.8,59.6,57.3,27.081,285.6,1,36.138977,-120.368309,162.707993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 03:30:02.721000+00:00,2025-03-09T03:30:02.947Z,2025-03-09T03:30:02.947Z
fAa0aG4qIG,MOOSPMv3Parser,1741491000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1449.0,390.0,4306.0,51.0,31.0,2.0,31.0,31.0,13.0,60.0,31.0,0.0,12.0,13.0,59.0,56.0,22.068,333.0,1,36.138962,-120.368225,181.087006,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 03:30:03.095000+00:00,2025-03-09T03:30:03.331Z,2025-03-09T03:30:03.331Z
jWfDZJ610p,MOOSPMv3Parser,1741491001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1484.0,397.0,3270.0,46.0,25.0,2.0,25.0,25.0,13.0,52.0,25.0,0.0,12.0,13.0,59.0,57.0,0.041,320.0,1,36.138977,-120.36837,203.735992,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 03:30:03.201000+00:00,2025-03-09T03:30:03.455Z,2025-03-09T03:30:03.455Z
FWsCAqLdk5,MOOSPMv3Parser,1741491000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1070.0,324.0,28729.0,37.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,12.0,13.0,55.0,55.0,116.131,179.0,1,36.138786,-120.368217,186.283997,8,600,58,3,e00fce6876826e255108c6bd,2025-03-09 03:30:03.293000+00:00,2025-03-09T03:30:03.555Z,2025-03-09T03:30:03.555Z
E0WPS6U3Mb,MOOSPMv3Parser,1741491001,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1741.0,490.0,68564.0,49.0,31.0,2.0,31.0,31.0,13.0,50.0,31.0,0.0,12.0,13.0,61.0,54.0,24.493,271.0,1,36.138939,-120.368393,178.016006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 03:30:03.392000+00:00,2025-03-09T03:30:03.587Z,2025-03-09T03:30:03.587Z
EUh1DnK6g0,MOOSPMv3Parser,1741491000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1552.0,434.0,3730.0,50.0,28.0,3.0,28.0,28.0,13.0,49.0,28.0,0.0,12.0,12.0,59.0,57.0,512.209,287.0,3277,36.138988,-120.368362,197.291,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 03:30:03.461000+00:00,2025-03-09T03:30:03.716Z,2025-03-09T03:30:03.716Z
rZ9iXI0rbD,MOOSPMv3Parser,1741491001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1590.0,413.0,66390.0,46.0,28.0,2.0,29.0,29.0,13.0,42.0,29.0,0.0,12.0,13.0,59.0,54.0,517.561,265.0,1,36.138988,-120.368393,170.957993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 03:30:03.946000+00:00,2025-03-09T03:30:04.203Z,2025-03-09T03:30:04.203Z
5Tld89RXmE,MOOSPMv3Parser,1741491600,24.0,22.0,15.0,33.0,30.0,16.0,16.0,35.0,33.0,16.0,4019.0,1190.0,23224.0,190.0,117.0,7.0,117.0,117.0,14.0,50.0,117.0,0.0,15.0,14.0,49.0,51.0,508.92,310.0,1,36.785328,-119.773056,77.716003,6,600,58,3,e00fce6856818e5885f65487,2025-03-09 03:39:56.185000+00:00,2025-03-09T03:39:56.445Z,2025-03-09T03:39:56.445Z
j5FhpYlr1P,MOOSPMv3Parser,1741491600,8.79,8.79,2.5,10.75,10.75,2.62,2.62,11.15,11.15,2.62,1978.55,492.36,3262.72,48.54,19.57,2.21,19.65,19.65,12.6,55.7,19.65,0.37,11.8,12.4,61.9,60.9,26.53,278.5,1,36.138931,-120.36834,164.186005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 03:40:02.716000+00:00,2025-03-09T03:40:02.916Z,2025-03-09T03:40:02.916Z
k7VSXHFAk5,MOOSPMv3Parser,1741491600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,951.0,287.0,28749.0,39.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,13.0,57.0,57.0,115.267,149.0,1,36.138786,-120.368217,186.283997,0,600,58,3,e00fce6876826e255108c6bd,2025-03-09 03:40:03.201000+00:00,2025-03-09T03:40:03.406Z,2025-03-09T03:40:03.406Z
LX2e2GFDUZ,MOOSPMv3Parser,1741491601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1430.0,384.0,3289.0,45.0,21.0,2.0,22.0,22.0,13.0,55.0,22.0,0.0,12.0,12.0,61.0,60.0,0.038,299.0,1,36.138939,-120.368317,193.391006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 03:40:03.276000+00:00,2025-03-09T03:40:03.500Z,2025-03-09T03:40:03.500Z
mPpS1jXPe7,MOOSPMv3Parser,1741491600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1463.0,410.0,3751.0,49.0,24.0,2.0,24.0,24.0,12.0,52.0,24.0,0.0,12.0,12.0,61.0,60.0,511.992,271.0,3277,36.139,-120.368332,180.343002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 03:40:03.338000+00:00,2025-03-09T03:40:03.574Z,2025-03-09T03:40:03.574Z
N5vZj5aQcZ,MOOSPMv3Parser,1741491601,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1597.0,452.0,68586.0,52.0,25.0,2.0,25.0,25.0,13.0,54.0,25.0,0.0,12.0,13.0,63.0,57.0,24.341,262.0,1,36.138939,-120.36834,180.171005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 03:40:03.468000+00:00,2025-03-09T03:40:03.661Z,2025-03-09T03:40:03.661Z
dWeI4BLTsE,MOOSPMv3Parser,1741491601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1435.0,382.0,66412.0,46.0,26.0,2.0,26.0,26.0,13.0,44.0,26.0,0.0,12.0,13.0,60.0,57.0,517.555,242.0,1,36.138985,-120.36837,174.537003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 03:40:04.147000+00:00,2025-03-09T03:40:04.322Z,2025-03-09T03:40:04.322Z
2YSiOhDuTA,MOOSPMv3Parser,1741491600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1388.0,377.0,4330.0,50.0,28.0,2.0,28.0,28.0,12.0,64.0,28.0,0.0,12.0,13.0,62.0,59.0,22.321,317.0,1,36.138939,-120.368248,195.177002,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 03:40:19.386000+00:00,2025-03-09T03:40:19.571Z,2025-03-09T03:40:19.571Z
fTIrWEdC6B,MOOSPMv3Parser,1741492200,18.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3062.0,896.0,23293.0,129.0,80.0,5.0,81.0,81.0,14.0,52.0,81.0,0.0,14.0,14.0,52.0,52.0,508.81,308.0,1,36.785328,-119.773056,77.712997,0,600,58,3,e00fce6856818e5885f65487,2025-03-09 03:49:56.088000+00:00,2025-03-09T03:49:56.306Z,2025-03-09T03:49:56.306Z
zbsmI0oHzj,MOOSPMv3Parser,1741492200,5.16,5.16,1.46,6.19,6.19,1.54,1.54,6.39,6.39,1.54,1313.78,316.79,3278.15,29.41,11.46,0.99,11.51,11.51,12.3,57.7,11.51,0.36,11.2,12.1,64.1,62.1,26.242,269.2,1,36.138874,-120.368256,208.287003,9,599,58,1,e00fce68e77e43df92405fdb,2025-03-09 03:50:02.724000+00:00,2025-03-09T03:50:02.998Z,2025-03-09T03:50:02.998Z
ljD72SyG6H,MOOSPMv3Parser,1741492200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,185.0,28762.0,21.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,13.0,59.0,58.0,113.37,154.0,1,36.138725,-120.368118,196.195007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 03:50:03.146000+00:00,2025-03-09T03:50:03.385Z,2025-03-09T03:50:03.385Z
WALefpuqEN,MOOSPMv3Parser,1741492201,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,904.0,240.0,3299.0,25.0,11.0,1.0,11.0,11.0,12.0,57.0,11.0,0.0,12.0,12.0,63.0,61.0,0.037,281.0,1,36.138985,-120.368355,180.257996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 03:50:03.221000+00:00,2025-03-09T03:50:03.403Z,2025-03-09T03:50:03.403Z
uPQYnKouE7,MOOSPMv3Parser,1741492200,5.0,5.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,918.0,259.0,3763.0,26.0,14.0,1.0,14.0,14.0,12.0,54.0,14.0,0.0,11.0,12.0,63.0,62.0,512.134,257.0,3277,36.138969,-120.368286,178.401001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 03:50:03.308000+00:00,2025-03-09T03:50:03.490Z,2025-03-09T03:50:03.490Z
OxCwl33oi6,MOOSPMv3Parser,1741492201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1031.0,290.0,68600.0,27.0,15.0,1.0,15.0,15.0,12.0,56.0,15.0,0.0,11.0,13.0,65.0,59.0,23.229,242.0,1,36.13895,-120.368439,171.533005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 03:50:03.521000+00:00,2025-03-09T03:50:03.732Z,2025-03-09T03:50:03.732Z
D6ETxwAihE,MOOSPMv3Parser,1741492201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,946.0,245.0,66425.0,29.0,15.0,2.0,15.0,15.0,13.0,45.0,15.0,0.0,11.0,13.0,63.0,58.0,517.589,231.0,1,36.139023,-120.368385,180.410004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 03:50:03.995000+00:00,2025-03-09T03:50:04.244Z,2025-03-09T03:50:04.244Z
b8NGK8BdH4,MOOSPMv3Parser,1741492200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,909.0,241.0,4343.0,26.0,15.0,1.0,15.0,15.0,12.0,67.0,15.0,0.0,11.0,12.0,64.0,61.0,22.086,295.0,1,36.138969,-120.368401,174.468002,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 03:50:08.005000+00:00,2025-03-09T03:50:08.204Z,2025-03-09T03:50:08.204Z
yryuxbEXb4,MOOSPMv3Parser,1741492800,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2834.0,833.0,23360.0,117.0,76.0,4.0,77.0,77.0,13.0,54.0,77.0,0.0,14.0,14.0,52.0,53.0,508.736,298.0,1,36.785412,-119.773056,60.536999,6,600,58,3,e00fce6856818e5885f65487,2025-03-09 03:59:55.933000+00:00,2025-03-09T03:59:56.124Z,2025-03-09T03:59:56.124Z
