objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AVBKqylcjy,MOOSPMv3Parser,1750507800,2,2,3,4,4,4,4,5,5,4,494,154,184053,32,26,4,26,26,0,0,26,0,14,13,40,43,20.853,259,1,36.139034,-120.368317,174.998001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-21 12:10:03.186000+00:00,2025-06-21T12:10:03.395Z,2025-06-21T12:10:03.395Z
Bk0wdKkTdB,MOOSPMv3Parser,1750507800,3,3,4,5,5,4,4,6,6,4,735,191,96070,39,30,3,30,30,13,29,30,0,13,13,43,45,517.278,253,2,36.13895,-120.368393,161.285004,4,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 12:10:03.238000+00:00,2025-06-21T12:10:03.486Z,2025-06-21T12:10:03.486Z
t7mCgPjOTI,MOOSPMv3Parser,1750507801,0,0,4,0,0,4,4,1,1,4,230,141,12952,26,30,3,30,31,14,50,31,0,13,14,62,59,22.434,217,3,36.785442,-119.773079,59.733002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 12:10:03.224000+00:00,2025-06-21T12:10:03.507Z,2025-06-21T12:10:03.507Z
j9QZ3QyBSd,MOOSPMv3Parser,1750507801,4,4,4,6,6,5,5,7,7,5,842,242,61596,49,33,4,34,34,14,50,34,1,14,13,61,62,22.955,248,3277,36.785461,-119.773155,50.882,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 12:10:03.631000+00:00,2025-06-21T12:10:03.790Z,2025-06-21T12:10:03.790Z
WecDTEaNS3,MOOSPMv3Parser,1750508400,5,5,4,7,7,4,4,8,8,4,1234,287,59700,57,32,3,32,32,14,49,32,1,13,13,61,62,22.414,269,3277,36.785389,-119.773132,65.014,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 12:20:02.243000+00:00,2025-06-21T12:20:02.462Z,2025-06-21T12:20:02.462Z
UIg7cYOvAE,MOOSPMv3Parser,1750508401,4,4,3,6,6,4,4,6,6,4,1191,244,53040,43,27,3,27,27,14,30,27,0,13,13,43,44,515.208,213,1,36.138905,-120.368462,165.779007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 12:20:02.545000+00:00,2025-06-21T12:20:02.756Z,2025-06-21T12:20:02.756Z
TuzxBrW0Mv,MOOSPMv3Parser,1750508400,0,0,4,1,1,4,4,1,1,4,226,165,13257,26,30,2,30,30,14,49,30,0,13,14,62,60,0.003,216,3,36.785355,-119.773132,65.081001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 12:20:02.997000+00:00,2025-06-21T12:20:03.211Z,2025-06-21T12:20:03.211Z
7k2UB87aZf,MOOSPMv3Parser,1750508400,4,4,5,7,7,5,5,7,7,5,912,266,64531,50,36,3,36,36,13,53,36,0,13,14,62,59,0.0,204,5,36.785355,-119.773041,66.342003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 12:20:03.051000+00:00,2025-06-21T12:20:03.240Z,2025-06-21T12:20:03.240Z
vlg70WnGyG,MOOSPMv3Parser,1750508401,5,5,4,7,7,4,5,7,7,5,837,251,63811,48,33,2,34,34,13,55,34,0,13,13,62,63,28.609,212,2,36.785404,-119.773125,70.953003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 12:20:03.122000+00:00,2025-06-21T12:20:03.330Z,2025-06-21T12:20:03.330Z
6V7o8UqKrC,MOOSPMv3Parser,1750508400,2,2,4,4,4,4,4,5,5,4,547,169,184078,36,29,3,29,29,0,0,29,0,14,13,40,44,21.408,202,1,36.139057,-120.368454,161.572006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 12:20:03.142000+00:00,2025-06-21T12:20:03.408Z,2025-06-21T12:20:03.408Z
umr0DnY5dz,MOOSPMv3Parser,1750508400,4,4,5,7,7,6,6,7,7,6,903,249,73176,52,41,3,41,41,13,59,41,0,13,13,62,62,35.595,213,2,36.785366,-119.773163,83.766998,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 12:20:03.253000+00:00,2025-06-21T12:20:03.453Z,2025-06-21T12:20:03.453Z
brkpn4kMO4,MOOSPMv3Parser,1750508401,0,0,4,1,1,4,4,1,1,4,233,144,12977,27,30,3,31,31,14,50,31,0,13,14,62,59,22.68,203,3,36.785286,-119.773186,75.738998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 12:20:03.463000+00:00,2025-06-21T12:20:03.665Z,2025-06-21T12:20:03.665Z
g3sS6PqxJU,MOOSPMv3Parser,1750508400,3,3,4,6,6,4,5,6,6,5,794,204,96099,40,33,5,34,34,13,29,34,0,13,13,43,45,517.278,235,3,36.138992,-120.368393,163.406006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 12:20:03.472000+00:00,2025-06-21T12:20:03.801Z,2025-06-21T12:20:03.801Z
32wKfoDfwg,MOOSPMv3Parser,1750508401,4,4,4,7,7,4,5,8,8,5,902,259,61624,52,33,4,33,33,13,50,33,1,13,13,62,62,21.831,246,3277,36.785435,-119.773178,57.693001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 12:20:03.818000+00:00,2025-06-21T12:20:04.057Z,2025-06-21T12:20:04.057Z
Z590WY4zBl,MOOSPMv3Parser,1750509000,4,4,4,7,7,4,4,7,7,4,1006,266,59728,49,32,3,32,32,14,49,32,1,13,13,61,63,22.749,283,3277,36.785309,-119.773155,81.644997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-21 12:30:02.171000+00:00,2025-06-21T12:30:02.366Z,2025-06-21T12:30:02.366Z
M4FPN2sfZS,MOOSPMv3Parser,1750509001,0,0,4,1,1,4,4,1,1,4,232,144,13001,28,28,3,28,28,14,50,28,0,13,14,62,59,22.01,224,3,36.785408,-119.77314,77.146004,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 12:30:02.517000+00:00,2025-06-21T12:30:02.758Z,2025-06-21T12:30:02.758Z
5LM8Kl4fiU,MOOSPMv3Parser,1750509001,4,4,3,5,5,4,4,6,6,4,1111,222,53064,38,27,3,27,27,13,34,27,0,13,13,50,49,515.227,234,1,36.138844,-120.368477,166.936005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 12:30:02.678000+00:00,2025-06-21T12:30:02.892Z,2025-06-21T12:30:02.892Z
i7TdGCp2mL,MOOSPMv3Parser,1750509001,4,4,4,7,7,4,4,7,7,4,838,252,63840,50,33,3,33,33,13,56,33,0,13,13,62,63,28.126,225,2,36.785389,-119.773064,63.750999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 12:30:03+00:00,2025-06-21T12:30:03.190Z,2025-06-21T12:30:03.190Z
Rl63022xEz,MOOSPMv3Parser,1750509000,0,0,4,1,1,4,4,1,1,4,221,163,13283,25,31,2,31,31,14,49,31,0,13,14,62,60,0.007,242,3,36.785282,-119.773163,62.362999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 12:30:03.230000+00:00,2025-06-21T12:30:03.432Z,2025-06-21T12:30:03.432Z
PSO2HsCYBZ,MOOSPMv3Parser,1750509000,4,4,5,7,7,5,5,7,7,5,902,246,73210,52,40,4,40,40,13,59,40,0,13,13,62,62,35.391,228,2,36.785374,-119.773064,51.926998,9,600,58,3,e00fce68e88237db75a60608,2025-06-21 12:30:03.215000+00:00,2025-06-21T12:30:03.445Z,2025-06-21T12:30:03.445Z
rQ9ApV26gc,MOOSPMv3Parser,1750509000,5,5,5,7,7,5,5,7,7,5,939,270,64562,48,36,3,36,36,13,53,36,0,13,14,62,60,0.0,234,5,36.785038,-119.773079,58.473,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 12:30:03.230000+00:00,2025-06-21T12:30:03.454Z,2025-06-21T12:30:03.454Z
etmOvzkW0M,MOOSPMv3Parser,1750509000,2,2,4,4,4,4,4,5,5,4,519,160,184102,30,28,3,28,28,0,0,28,0,14,13,43,47,20.163,239,1,36.138962,-120.368309,178.050003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-21 12:30:03.303000+00:00,2025-06-21T12:30:03.517Z,2025-06-21T12:30:03.517Z
8CJrRh1P0Y,MOOSPMv3Parser,1750509000,3,3,4,5,5,4,4,6,6,4,765,197,96127,41,33,3,33,33,13,32,33,0,12,13,48,49,517.248,247,3,36.138981,-120.368362,176.662994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 12:30:03.301000+00:00,2025-06-21T12:30:03.574Z,2025-06-21T12:30:03.574Z
iHTOYDXz0X,MOOSPMv3Parser,1750509001,4,4,4,7,7,5,5,7,7,5,882,256,61653,50,33,4,33,33,13,51,33,1,13,13,62,63,21.517,269,3277,36.785458,-119.77317,83.636002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 12:30:03.631000+00:00,2025-06-21T12:30:03.857Z,2025-06-21T12:30:03.857Z
HoSvEOHMXA,MOOSPMv3Parser,1750509600,0,0,4,0,0,4,4,1,1,4,219,158,13310,26,32,2,32,32,14,49,32,0,13,14,62,60,0.006,216,3,36.785484,-119.773109,67.802002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 12:40:02.258000+00:00,2025-06-21T12:40:02.455Z,2025-06-21T12:40:02.455Z
ffm1naEuSA,MOOSPMv3Parser,1750509600,4,4,4,7,7,4,4,7,7,5,1025,273,59756,47,33,3,33,33,14,49,33,1,13,13,61,63,22.564,282,3277,36.785358,-119.773148,71.105003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 12:40:02.336000+00:00,2025-06-21T12:40:02.616Z,2025-06-21T12:40:02.616Z
BJRx6HCMJv,MOOSPMv3Parser,1750509601,3,3,3,5,5,3,3,6,6,3,1078,211,53085,38,25,3,25,25,13,30,25,0,12,13,43,42,515.331,251,1,36.138962,-120.368553,167.891998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 12:40:02.591000+00:00,2025-06-21T12:40:02.777Z,2025-06-21T12:40:02.777Z
PJcvnHiHxI,MOOSPMv3Parser,1750509601,4,4,4,7,7,4,4,8,8,4,852,258,63869,51,33,4,33,33,13,56,33,0,13,13,62,63,28.206,203,2,36.78537,-119.773163,72.958,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 12:40:02.896000+00:00,2025-06-21T12:40:03.072Z,2025-06-21T12:40:03.072Z
bXxvq7K8AU,MOOSPMv3Parser,1750509601,0,0,4,0,0,4,4,1,1,4,231,147,13004,28,29,3,29,30,14,50,30,0,13,14,62,60,21.864,211,3,36.785408,-119.77314,77.141998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 12:40:03.007000+00:00,2025-06-21T12:40:03.217Z,2025-06-21T12:40:03.217Z
ns40wWdumX,MOOSPMv3Parser,1750509600,5,5,5,7,7,5,5,8,8,5,934,271,64594,51,36,3,36,36,13,53,36,0,13,14,62,59,0.0,202,4,36.785461,-119.773232,65.058998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 12:40:03.068000+00:00,2025-06-21T12:40:03.285Z,2025-06-21T12:40:03.285Z
QPuHhqgWzV,MOOSPMv3Parser,1750509600,2,2,3,4,4,3,3,5,5,3,488,152,184125,29,26,3,26,26,0,0,26,0,14,13,40,43,18.659,328,1,36.139008,-120.368484,160.242004,9,600,58,3,e00fce6876826e255108c6bd,2025-06-21 12:40:03.180000+00:00,2025-06-21T12:40:03.397Z,2025-06-21T12:40:03.397Z
tog9hZwcZL,MOOSPMv3Parser,1750509600,4,4,5,7,7,6,6,7,7,6,913,255,73247,48,42,4,42,42,13,60,42,0,13,13,62,62,35.522,210,2,36.785374,-119.773064,51.925999,0,600,58,3,e00fce68e88237db75a60608,2025-06-21 12:40:03.169000+00:00,2025-06-21T12:40:03.407Z,2025-06-21T12:40:03.407Z
wk1jmugHVo,MOOSPMv3Parser,1750509600,3,3,4,5,5,4,4,6,6,4,774,198,96153,40,30,3,30,30,13,29,30,0,11,12,45,44,517.363,263,2,36.139008,-120.368378,168.298004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 12:40:03.287000+00:00,2025-06-21T12:40:03.512Z,2025-06-21T12:40:03.512Z
v0QDzg3jrU,MOOSPMv3Parser,1750509601,4,4,4,6,6,5,5,7,7,5,861,248,61681,48,33,3,33,33,13,50,33,1,13,13,61,62,22.165,254,3277,36.785458,-119.77317,83.637001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 12:40:03.799000+00:00,2025-06-21T12:40:04.015Z,2025-06-21T12:40:04.015Z
6nzc82xYLH,MOOSPMv3Parser,1750510200,5,5,4,7,7,5,5,8,8,5,1072,286,59785,52,34,2,34,34,14,49,34,1,14,13,61,63,23.379,272,3277,36.785358,-119.773102,59.883999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-21 12:50:02.344000+00:00,2025-06-21T12:50:02.539Z,2025-06-21T12:50:02.539Z
0V40I9vRnr,MOOSPMv3Parser,1750510201,3,3,3,5,5,3,3,5,5,3,1107,212,53107,36,25,3,25,25,13,31,25,0,11,13,46,44,515.361,247,1,36.138855,-120.368568,168.826996,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 12:50:02.605000+00:00,2025-06-21T12:50:02.789Z,2025-06-21T12:50:02.789Z
P2w8f6AsKO,MOOSPMv3Parser,1750510200,0,0,4,1,1,4,4,1,1,4,238,176,13337,28,32,2,32,32,14,50,32,0,13,14,62,60,0.008,213,3,36.785378,-119.773186,49.782001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 12:50:02.663000+00:00,2025-06-21T12:50:02.922Z,2025-06-21T12:50:02.922Z
lHLhlLG6BP,MOOSPMv3Parser,1750510201,5,5,4,7,7,5,5,7,7,5,899,271,63898,53,34,2,34,34,13,56,34,0,13,13,61,63,28.847,202,2,36.785355,-119.773056,68.250999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 12:50:02.895000+00:00,2025-06-21T12:50:03.110Z,2025-06-21T12:50:03.110Z
OnEGrfk7SK,MOOSPMv3Parser,1750510200,2,2,3,4,4,4,4,5,5,4,462,143,184148,31,27,4,27,27,0,0,27,0,13,13,41,43,18.838,342,1,36.138958,-120.368439,159.399994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-21 12:50:03.160000+00:00,2025-06-21T12:50:03.365Z,2025-06-21T12:50:03.365Z
FUQGUNxyu2,MOOSPMv3Parser,1750510201,0,0,4,0,0,4,4,1,1,4,228,142,13051,27,31,3,31,31,14,50,31,0,13,14,61,59,22.141,201,3,36.785381,-119.773102,92.693001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 12:50:03.310000+00:00,2025-06-21T12:50:03.535Z,2025-06-21T12:50:03.535Z
mj8nzzaGhQ,MOOSPMv3Parser,1750510200,3,3,4,5,5,4,4,5,5,4,710,186,96181,35,32,3,32,32,12,29,32,0,11,12,46,45,517.307,259,1,36.138985,-120.368279,187.843002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 12:50:03.287000+00:00,2025-06-21T12:50:03.543Z,2025-06-21T12:50:03.543Z
VoWZ7f87GH,MOOSPMv3Parser,1750510200,4,4,5,7,7,6,6,8,8,6,927,256,73284,52,42,4,42,42,13,60,42,0,13,13,61,62,36.087,204,2,36.7854,-119.773163,54.939999,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 12:50:03.390000+00:00,2025-06-21T12:50:03.647Z,2025-06-21T12:50:03.647Z
Elur3e4hr0,MOOSPMv3Parser,1750510200,5,5,5,7,7,5,5,8,8,5,971,279,64625,56,36,3,36,36,13,53,36,0,13,14,62,59,0.0,203,4,36.785404,-119.773155,58.507999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 12:50:03.462000+00:00,2025-06-21T12:50:03.667Z,2025-06-21T12:50:03.667Z
smlHMSqqJO,MOOSPMv3Parser,1750510201,4,4,4,6,6,5,5,7,7,5,833,237,61710,49,34,3,35,35,13,51,35,1,14,13,61,63,22.896,252,3277,36.785385,-119.773209,44.120998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 12:50:03.702000+00:00,2025-06-21T12:50:03.905Z,2025-06-21T12:50:03.905Z
