objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vgsefE0diL,MOOSPMv3Parser,1756995001,8,8,9,14,14,15,21,15,15,24,1464,433,215090,93,60,9,67,68,21,40,69,1,23,22,46,49,9.829,261,1,35.61319,-119.689568,50.405998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 14:10:02.822000+00:00,2025-09-04T14:10:03.076Z,2025-09-04T14:10:03.076Z
IRMU0X8ndD,MOOSPMv3Parser,1756995001,31,26,22,45,39,23,23,47,46,23,5303,1530,419718,296,172,16,173,173,20,66,173,0,21,21,68,68,5.621,156,3277,36.526554,-119.290283,76.928001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 14:10:03.569000+00:00,2025-09-04T14:10:03.770Z,2025-09-04T14:10:03.770Z
UwabUkjQq0,MOOSPMv3Parser,1756995000,52,34,30,71,50,31,31,75,62,31,8798,2533,102785,417,231,18,232,232,20,30,232,0,21,21,38,38,0.005,183,1,36.037514,-120.173187,205.141006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 14:10:03.713000+00:00,2025-09-04T14:10:03.949Z,2025-09-04T14:10:03.949Z
PreQbH0Hem,MOOSPMv3Parser,1756995001,2,2,6,5,5,6,7,6,6,7,397,297,124321,60,46,7,46,46,19,48,46,1,20,20,58,55,0.109,225,1,36.138924,-120.368286,177.565002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 14:10:03.832000+00:00,2025-09-04T14:10:04.043Z,2025-09-04T14:10:04.043Z
sBFhPkLWuh,MOOSPMv3Parser,1756995001,7,7,13,15,15,14,14,17,17,14,607,510,32099,90,100,7,101,101,17,42,101,0,19,18,45,48,20.089,146,4,40.594013,-105.075958,1543.217041,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 14:10:04.877000+00:00,2025-09-04T14:10:05.086Z,2025-09-04T14:10:05.086Z
cujSucMCuf,MOOSPMv3Parser,1756995000,18,18,15,26,26,16,16,27,27,16,3536,928,77532,167,116,10,117,117,22,30,117,0,24,24,38,40,28.132,185,1,36.005245,-120.117332,220.192993,5,600,58,3,e00fce68e88237db75a60608,2025-09-04 14:10:04.986000+00:00,2025-09-04T14:10:05.243Z,2025-09-04T14:10:05.243Z
z8tT7n9bA6,MOOSPMv3Parser,1756995600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8687980,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,59,655,0.635,6554,6554,35.670452,-119.239075,74.457001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 14:20:01.874000+00:00,2025-09-04T14:20:02.072Z,2025-09-04T14:20:02.072Z
aCfg3e8G4j,MOOSPMv3Parser,1756995601,14,14,9,20,20,10,10,21,21,10,2714,724,298329,127,74,5,74,74,20,49,74,0,22,22,57,59,11.934,192,3277,35.949318,-119.050034,78.433998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-04 14:20:02.487000+00:00,2025-09-04T14:20:02.705Z,2025-09-04T14:20:02.705Z
fkCHVpyJc4,MOOSPMv3Parser,1756995601,7,7,8,11,11,13,16,12,12,18,1320,394,215134,76,58,7,62,63,21,40,63,1,23,22,46,49,12.874,253,1,35.613239,-119.689659,53.766998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 14:20:02.811000+00:00,2025-09-04T14:20:03.006Z,2025-09-04T14:20:03.006Z
TsEAQdW9Aw,MOOSPMv3Parser,1756995601,1,1,6,5,5,6,6,5,5,6,395,295,124357,58,44,6,44,44,19,49,44,1,21,20,57,56,0.08,237,1,36.138885,-120.368309,152.016006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 14:20:02.891000+00:00,2025-09-04T14:20:03.079Z,2025-09-04T14:20:03.079Z
xWWsMgIkk7,MOOSPMv3Parser,1756995601,30,25,21,45,39,22,22,47,46,22,5189,1505,419859,294,164,18,165,165,20,65,165,0,22,22,67,67,6.544,153,3277,36.526501,-119.290291,82.849998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 14:20:03.458000+00:00,2025-09-04T14:20:03.684Z,2025-09-04T14:20:03.684Z
bk0Azuv2lZ,MOOSPMv3Parser,1756995600,46,32,27,64,47,28,28,66,57,28,7919,2279,102968,371,209,16,209,209,20,29,209,0,21,22,38,38,0.002,173,1,36.037548,-120.173225,209.158005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 14:20:03.619000+00:00,2025-09-04T14:20:03.847Z,2025-09-04T14:20:03.847Z
VMhFA93Cl8,MOOSPMv3Parser,1756995600,19,19,16,29,29,17,18,30,30,18,3694,972,77642,184,127,17,128,128,23,30,128,0,25,25,39,40,24.316,232,1,36.005268,-120.117264,234.908005,5,600,58,3,e00fce68e88237db75a60608,2025-09-04 14:20:05.064000+00:00,2025-09-04T14:20:05.338Z,2025-09-04T14:20:05.338Z
EJ6my3BHh7,MOOSPMv3Parser,1756995601,8,8,13,18,18,14,14,19,19,14,639,540,32186,97,104,7,105,105,18,40,105,0,20,18,43,46,22.228,108,4,40.594009,-105.075935,1518.571045,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 14:20:09.289000+00:00,2025-09-04T14:20:09.510Z,2025-09-04T14:20:09.510Z
EQu23VDJJA,MOOSPMv3Parser,1756996201,14,14,10,20,20,10,10,21,21,10,2718,725,298393,125,76,5,76,76,21,48,76,0,22,22,54,57,9.593,210,3277,35.949535,-119.049942,117.331001,10,600,58,3,e00fce6858b443fd80f27170,2025-09-04 14:30:02.276000+00:00,2025-09-04T14:30:02.516Z,2025-09-04T14:30:02.516Z
alWliCDwJP,MOOSPMv3Parser,1756996200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8694636,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,57,655,0.643,6554,6554,35.670326,-119.239029,73.954002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 14:30:02.574000+00:00,2025-09-04T14:30:02.887Z,2025-09-04T14:30:02.887Z
vyYNBKb03i,MOOSPMv3Parser,1756996201,7,7,7,11,11,11,14,12,12,16,1326,396,215177,78,55,6,59,59,21,38,60,1,24,23,44,47,11.167,258,1,35.613239,-119.689659,53.763,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 14:30:02.853000+00:00,2025-09-04T14:30:03.076Z,2025-09-04T14:30:03.076Z
aAgsOtvcLb,MOOSPMv3Parser,1756996201,2,2,5,5,5,6,6,5,5,6,392,290,124392,53,42,5,42,42,20,51,42,0,21,21,57,59,0.07,245,1,36.139061,-120.36837,174.746002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 14:30:03.332000+00:00,2025-09-04T14:30:03.550Z,2025-09-04T14:30:03.550Z
IfouNfNpbM,MOOSPMv3Parser,1756996201,26,23,19,39,35,20,20,40,40,20,4492,1302,419988,254,150,15,151,151,20,64,151,0,22,22,65,66,7.076,154,3277,36.526588,-119.290344,88.0,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 14:30:03.578000+00:00,2025-09-04T14:30:03.780Z,2025-09-04T14:30:03.780Z
JpVdISzvHD,MOOSPMv3Parser,1756996200,42,31,24,57,44,25,25,60,54,25,7265,2081,103133,335,189,13,190,190,21,29,190,0,22,23,37,37,0.002,163,1,36.037647,-120.173203,207.115005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 14:30:03.713000+00:00,2025-09-04T14:30:03.919Z,2025-09-04T14:30:03.919Z
m1GG7hUheT,MOOSPMv3Parser,1756996201,8,8,13,19,19,14,14,20,20,14,654,554,32274,101,104,9,104,104,19,41,104,0,21,19,43,47,20.704,175,3,40.594055,-105.075912,1528.520996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 14:30:04.532000+00:00,2025-09-04T14:30:04.766Z,2025-09-04T14:30:04.766Z
AmIpndG4tf,MOOSPMv3Parser,1756996200,19,19,17,29,29,20,22,31,31,23,3774,991,77757,180,135,16,137,138,23,29,138,0,25,26,37,38,21.468,253,1,36.005272,-120.117249,241.966003,6,600,58,3,e00fce68e88237db75a60608,2025-09-04 14:30:05.580000+00:00,2025-09-04T14:30:05.791Z,2025-09-04T14:30:05.791Z
r1lZKreBKq,MOOSPMv3Parser,1756996800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8701292,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,55,655,0.594,6554,6554,35.670532,-119.239075,83.941002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 14:40:01.722000+00:00,2025-09-04T14:40:01.956Z,2025-09-04T14:40:01.956Z
T1dVrFg85s,MOOSPMv3Parser,1756996801,15,15,10,22,22,11,11,22,22,11,2863,757,298462,134,80,6,81,81,21,47,81,0,23,22,53,56,11.304,171,3277,35.949512,-119.050079,92.286003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-04 14:40:02.473000+00:00,2025-09-04T14:40:02.728Z,2025-09-04T14:40:02.728Z
iLCS4GNnbn,MOOSPMv3Parser,1756996801,8,8,14,21,21,14,14,22,22,14,671,570,32362,106,106,9,106,106,19,43,107,0,21,20,47,51,12.691,312,3,40.594055,-105.075912,1527.313965,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 14:40:03.527000+00:00,2025-09-04T14:40:03.715Z,2025-09-04T14:40:03.715Z
ryQN8hu0HD,MOOSPMv3Parser,1756996801,22,21,16,34,32,17,18,35,35,18,3886,1124,420102,218,129,13,129,129,21,62,129,0,23,22,62,64,6.963,157,3277,36.526524,-119.290344,73.466003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 14:40:03.547000+00:00,2025-09-04T14:40:03.744Z,2025-09-04T14:40:03.744Z
t4uXwvE0Sf,MOOSPMv3Parser,1756996801,2,2,5,5,5,6,6,5,5,6,408,306,124426,56,41,6,42,42,20,45,42,0,22,21,49,50,0.076,235,1,36.139053,-120.368355,173.143997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 14:40:03.613000+00:00,2025-09-04T14:40:03.844Z,2025-09-04T14:40:03.844Z
4ZjEPegrJh,MOOSPMv3Parser,1756996800,45,32,25,61,46,26,26,63,56,26,7617,2191,103303,357,194,14,195,195,22,29,195,0,23,24,37,36,0.001,167,1,36.037548,-120.173256,207.218994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 14:40:03.698000+00:00,2025-09-04T14:40:03.896Z,2025-09-04T14:40:03.896Z
Jxjq0rVT9E,MOOSPMv3Parser,1756996800,18,18,15,27,27,17,18,28,28,18,3503,917,77861,169,120,15,122,122,24,28,122,0,25,26,35,36,20.254,267,1,36.005287,-120.117249,229.270004,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 14:40:05.156000+00:00,2025-09-04T14:40:05.344Z,2025-09-04T14:40:05.344Z
axSujQxtGX,MOOSPMv3Parser,1756996801,7,7,8,12,12,13,17,12,12,19,1320,392,215218,83,54,7,60,61,22,36,61,1,26,25,42,44,10.181,257,1,35.613197,-119.68956,52.606998,15,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 14:40:07.311000+00:00,2025-09-04T14:40:07.572Z,2025-09-04T14:40:07.572Z
EzzLdGGGIk,MOOSPMv3Parser,1756997400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8707948,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,0.607,6554,6554,35.670448,-119.239014,86.767998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 14:50:02.317000+00:00,2025-09-04T14:50:02.522Z,2025-09-04T14:50:02.522Z
vyDB4XX7ci,MOOSPMv3Parser,1756997401,14,14,10,21,21,11,11,22,22,11,2828,745,298534,132,82,6,82,82,22,46,82,0,24,23,52,54,12.24,172,3277,35.94957,-119.049973,126.593002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-04 14:50:02.407000+00:00,2025-09-04T14:50:02.611Z,2025-09-04T14:50:02.611Z
VmS5k9jnpZ,MOOSPMv3Parser,1756997401,5,5,5,8,8,6,6,8,8,7,1061,314,215252,50,40,3,40,41,24,33,41,1,27,27,38,40,17.228,219,1,35.613243,-119.689682,61.743,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 14:50:02.912000+00:00,2025-09-04T14:50:03.133Z,2025-09-04T14:50:03.133Z
y2j6mpOc3A,MOOSPMv3Parser,1756997400,43,31,24,59,45,25,25,62,55,25,7454,2136,103468,341,188,14,189,189,22,27,189,0,23,25,36,35,0.001,172,1,36.037605,-120.173172,219.078995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 14:50:03.549000+00:00,2025-09-04T14:50:03.778Z,2025-09-04T14:50:03.778Z
OgIfgqI0WC,MOOSPMv3Parser,1756997401,25,23,19,38,35,20,20,40,40,20,4358,1263,420230,254,148,16,149,149,21,60,149,0,23,23,61,62,7.656,150,3277,36.526524,-119.290329,81.481003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 14:50:03.617000+00:00,2025-09-04T14:50:03.829Z,2025-09-04T14:50:03.829Z
ChC8NukevS,MOOSPMv3Parser,1756997401,2,2,5,5,5,6,6,6,6,6,417,314,124461,55,42,5,42,42,20,45,42,0,23,22,50,51,0.075,216,1,36.139053,-120.368355,173.147003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 14:50:03.843000+00:00,2025-09-04T14:50:04.072Z,2025-09-04T14:50:04.072Z
8udBF8G455,MOOSPMv3Parser,1756997401,9,9,14,22,22,15,15,23,23,15,709,605,32456,114,111,8,111,111,19,44,111,0,21,20,48,49,11.39,277,2,40.594009,-105.075974,1518.082031,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 14:50:03.865000+00:00,2025-09-04T14:50:04.133Z,2025-09-04T14:50:04.133Z
36SLF7u3BM,MOOSPMv3Parser,1756997400,19,19,15,28,28,16,17,29,29,17,3682,961,77965,173,119,13,119,119,24,27,119,0,26,27,35,35,20.802,237,1,36.005219,-120.11734,231.554001,8,600,58,3,e00fce68e88237db75a60608,2025-09-04 14:50:05.059000+00:00,2025-09-04T14:50:05.278Z,2025-09-04T14:50:05.278Z
