objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kJZBaKwehy,MOOSPMv3Parser,1725605400,71.0,47.0,53.0,106.0,70.0,55.0,55.0,112.0,78.0,55.0,12261.0,3470.0,4968.0,661.0,411.0,38.0,413.0,413.0,24.0,25.0,413.0,0.0,26.0,26.0,35.0,37.0,515.866,302.0,3.0,36.138954,-120.368332,174.979004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 06:50:02.273000+00:00,2024-09-06T06:50:02.511Z,2024-09-06T06:50:02.511Z
jqOyCdYNn0,MOOSPMv3Parser,1725605400,71.5,47.11,6553.5,100.92,67.05,6553.5,6553.5,103.12,73.63,6553.5,11274.92,3404.33,181118.0,599.93,6553.5,29.3,6553.5,6553.5,23.2,33.4,6553.5,65.54,0.0,327.7,0.0,655.3,10.477,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 06:50:02.333000+00:00,2024-09-06T06:50:02.580Z,2024-09-06T06:50:02.580Z
YsppHQimqV,MOOSPMv3Parser,1725605401,20.0,20.0,10.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3623.0,1014.0,3090.0,170.0,79.0,9.0,79.0,79.0,24.0,41.0,79.0,0.0,26.0,27.0,52.0,50.0,0.004,322.0,1.0,35.949593,-119.050201,133.427994,0,600,58,3,e00fce6808784ceaf209f949,2024-09-06 06:50:02.398000+00:00,2024-09-06T06:50:02.656Z,2024-09-06T06:50:02.656Z
WU9SY5DYN9,MOOSPMv3Parser,1725605400,74.84,49.25,47.82,108.87,72.09,50.47,50.73,112.49,78.05,50.86,13555.35,3627.08,4632.77,645.19,374.21,34.34,375.64,375.74,24.1,28.4,375.8,0.48,26.1,26.1,34.2,36.2,13.072,240.2,3276.7,36.138973,-120.368347,183.895004,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 06:50:02.575000+00:00,2024-09-06T06:50:02.798Z,2024-09-06T06:50:02.798Z
HS6ZlwbvsP,MOOSPMv3Parser,1725605400,75.0,49.0,49.0,105.0,70.0,52.0,52.0,110.0,77.0,52.0,12520.0,3647.0,2051.0,640.0,385.0,29.0,386.0,386.0,24.0,27.0,386.0,0.0,26.0,26.0,36.0,35.0,12.189,452.0,1.0,36.138969,-120.368347,160.542007,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 06:50:02.984000+00:00,2024-09-06T06:50:03.190Z,2024-09-06T06:50:03.190Z
jyiI8DD7EC,MOOSPMv3Parser,1725605400,78.03,51.3,37.51,109.31,72.18,39.34,39.34,114.12,78.77,39.34,13690.6,3776.56,160496.69,630.35,293.52,37.24,294.68,294.71,24.1,25.8,294.74,0.36,25.6,26.4,35.7,36.6,0.013,205.9,2.4,36.139038,-120.368401,186.026993,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 06:50:03.395000+00:00,2024-09-06T06:50:03.616Z,2024-09-06T06:50:03.616Z
awkFjYmh1R,MOOSPMv3Parser,1725605401,80.0,52.0,48.0,113.0,75.0,50.0,51.0,118.0,81.0,51.0,13152.0,3822.0,177348.0,704.0,376.0,42.0,377.0,377.0,24.0,27.0,377.0,0.0,26.0,26.0,34.0,37.0,19.336,229.0,3277.0,36.138973,-120.368431,190.160004,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 06:50:03.510000+00:00,2024-09-06T06:50:03.695Z,2024-09-06T06:50:03.695Z
BPhF0pvAPc,MOOSPMv3Parser,1725605400,76.0,50.0,54.0,110.0,73.0,57.0,57.0,114.0,79.0,57.0,12925.0,3646.0,203635.0,677.0,423.0,40.0,425.0,425.0,24.0,27.0,425.0,0.0,26.0,26.0,34.0,36.0,13.649,216.0,2.0,36.139027,-120.368309,168.822006,8,600,58,3,e00fce68e88237db75a60608,2024-09-06 06:50:03.793000+00:00,2024-09-06T06:50:03.979Z,2024-09-06T06:50:03.979Z
w2ixQadVln,MOOSPMv3Parser,1725605401,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,915.0,278.0,50184.0,41.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,25.0,26.0,43.0,42.0,0.047,216.0,1.0,36.433552,-119.92334,29.611,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 06:50:05.204000+00:00,2024-09-06T06:50:05.504Z,2024-09-06T06:50:05.504Z
RDgbILVty0,MOOSPMv3Parser,1725605400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1331.0,335.0,114617.0,50.0,32.0,3.0,33.0,33.0,26.0,19.0,33.0,0.0,28.0,28.0,28.0,30.0,511.314,139.0,3.0,36.010525,-120.140335,222.774002,11,600,58,3,e00fce6850cac69f647dc199,2024-09-06 06:50:05.674000+00:00,2024-09-06T06:50:05.925Z,2024-09-06T06:50:05.925Z
