objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o32gPjzPFx,MOOSPMv3Parser,1779740401,4,4,3,5,5,3,3,5,5,3,1143,232,372,35,24,1,24,24,30,26,24,0,30,34,33,30,35.547,82,1,36.138981,-120.368423,188.421997,6,600,58,3,e00fce68e88237db75a60608,2026-05-25T20:20:03.229Z,2026-05-25T20:20:03.409Z,2026-05-25T20:20:03.409Z
ysbQg59R6J,MOOSPMv3Parser,1779740400,4,4,3,6,6,3,3,6,6,3,901,247,40395,36,24,2,24,24,31,26,24,0,31,36,32,28,0,117,1,36.138962,-120.36837,169.264999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T20:20:03.380Z,2026-05-25T20:20:03.671Z,2026-05-25T20:20:03.671Z
QmubUxqDEQ,MOOSPMv3Parser,1779741000,4,4,2,5,5,2,2,5,5,2,1152,233,457,27,13,1,13,13,31,23,13,0,31,35,33,30,36.385,158,1,36.138992,-120.368416,185.042999,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T20:30:02.743Z,2026-05-25T20:30:02.942Z,2026-05-25T20:30:02.942Z
PI9Vq82aMp,MOOSPMv3Parser,1779741001,4,4,2,5,5,3,3,5,5,3,1102,230,389,33,19,2,19,19,30,25,19,0,30,34,32,30,36.377,70,1,36.138981,-120.368423,188.423996,0,600,58,3,e00fce68e88237db75a60608,2026-05-25T20:30:03.055Z,2026-05-25T20:30:03.257Z,2026-05-25T20:30:03.257Z
EqAJkd0VIq,MOOSPMv3Parser,1779741001,0,0,2,1,1,2,2,1,1,2,275,182,244,25,16,2,16,16,34,28,16,0,32,38,34,29,29.724,178,1,36.139034,-120.368317,154.875,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T20:30:03.077Z,2026-05-25T20:30:03.267Z,2026-05-25T20:30:03.267Z
x4p9Ew4CxT,MOOSPMv3Parser,1779741000,3,3,2,5,5,2,2,5,5,2,762,211,40410,28,17,1,17,17,31,28,17,0,31,36,34,30,0,104,1,36.139019,-120.368416,177.434006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T20:30:03.344Z,2026-05-25T20:30:03.537Z,2026-05-25T20:30:03.537Z
aEhDFCzEbv,MOOSPMv3Parser,1779741600,4,4,2,6,6,3,3,6,6,3,1260,269,474,37,19,3,20,20,31,24,20,0,30,35,35,31,36.876,282,1,36.138992,-120.368416,185.041,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T20:40:02.610Z,2026-05-25T20:40:02.776Z,2026-05-25T20:40:02.776Z
6Yw9r6um7H,MOOSPMv3Parser,1779741601,4,4,3,6,6,3,4,6,6,4,1176,247,411,38,26,2,26,26,30,26,26,0,30,34,34,31,36.424,215,1,36.139145,-120.368324,199.376007,8,600,58,3,e00fce68e88237db75a60608,2026-05-25T20:40:03.240Z,2026-05-25T20:40:03.407Z,2026-05-25T20:40:03.407Z
X32rAms3ze,MOOSPMv3Parser,1779741601,0,0,3,1,1,3,3,1,1,3,299,207,262,31,21,2,21,21,34,27,21,0,32,39,33,28,29.027,270,1,36.138943,-120.368362,176.106995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T20:40:03.471Z,2026-05-25T20:40:03.695Z,2026-05-25T20:40:03.695Z
RQ2l6TJYji,MOOSPMv3Parser,1779741600,4,4,3,6,6,3,3,6,6,3,899,252,40430,39,23,2,23,23,31,26,23,0,31,36,33,28,0,170,1,36.138981,-120.368385,176.608994,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T20:40:03.466Z,2026-05-25T20:40:03.712Z,2026-05-25T20:40:03.712Z
XCKvOhFHxW,MOOSPMv3Parser,1779742200,5,5,2,7,7,3,3,7,7,3,1371,291,491,40,19,2,19,19,31,22,19,0,31,35,32,29,35.994,184,1,36.138924,-120.368355,177.779007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T20:50:02.526Z,2026-05-25T20:50:02.740Z,2026-05-25T20:50:02.740Z
9WKaSP82iD,MOOSPMv3Parser,1779742201,5,5,4,7,7,4,4,7,7,4,1294,280,436,40,28,2,28,28,30,24,28,0,31,34,31,29,36.199,102,1,36.139023,-120.368462,191.951004,6,600,58,3,e00fce68e88237db75a60608,2026-05-25T20:50:03.328Z,2026-05-25T20:50:03.508Z,2026-05-25T20:50:03.508Z
pSudThVRrd,MOOSPMv3Parser,1779742200,5,5,3,7,7,3,3,7,7,3,989,274,40451,45,24,2,24,24,32,26,24,0,32,37,32,29,0,114,1,36.138962,-120.368362,191.259995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T20:50:03.331Z,2026-05-25T20:50:03.539Z,2026-05-25T20:50:03.539Z
hxfsdgBrKT,MOOSPMv3Parser,1779742201,0,0,3,2,2,3,3,2,2,3,312,217,282,33,23,2,23,23,34,26,23,0,32,39,33,27,29.71,179,1,36.138966,-120.36834,171.268005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T20:50:03.877Z,2026-05-25T20:50:04.079Z,2026-05-25T20:50:04.079Z
4dGCoMCBlt,MOOSPMv3Parser,1779742681,2,2,2,4,4,3,3,5,5,3,806,207,16,34,18,2,18,18,30,25,18,0,32,35,32,30,513.078,77,3,36.138977,-120.368401,180.813004,7,625,58,3,e00fce68e739ecbcf9e91965,2026-05-25T20:58:02.981Z,2026-05-25T20:58:03.283Z,2026-05-25T20:58:03.283Z
