objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kyQaY0nBqV,MOOSPMv3Parser,1724786400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,287.0,17840.0,49.0,30.0,2.0,30.0,30.0,34.0,17.0,30.0,0.0,35.0,39.0,24.0,22.0,70.184,61.0,3277.0,36.138992,-120.368439,176.990997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 19:20:02.408000+00:00,2024-08-27T19:20:02.579Z,2024-08-27T19:20:02.579Z
Jn1VER5FaF,MOOSPMv3Parser,1724786400,4.5,4.5,6553.5,6.18,6.18,6553.5,6553.5,6.38,6.38,6553.5,894.67,265.81,3793586.25,39.06,6553.5,1.74,6553.5,6553.5,33.7,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.013,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 19:20:02.483000+00:00,2024-08-27T19:20:02.709Z,2024-08-27T19:20:02.709Z
DuPSdiQ6GF,MOOSPMv3Parser,1724786400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,8.0,1523.0,417.0,5649.0,66.0,44.0,5.0,45.0,45.0,33.0,17.0,45.0,1.0,33.0,38.0,28.0,24.0,0.001,143.0,1.0,35.949635,-119.050339,109.209,0,600,58,3,e00fce6808784ceaf209f949,2024-08-27 19:20:02.641000+00:00,2024-08-27T19:20:02.853Z,2024-08-27T19:20:02.853Z
iNV6WCOn02,MOOSPMv3Parser,1724786400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,962.0,241.0,51692.0,34.0,23.0,2.0,23.0,23.0,34.0,12.0,23.0,0.0,34.0,39.0,22.0,20.0,511.13,77.0,1.0,36.010498,-120.140358,231.694,6,600,58,3,e00fce6850cac69f647dc199,2024-08-27 19:20:03.019000+00:00,2024-08-27T19:20:03.206Z,2024-08-27T19:20:03.206Z
x6UW9cicJE,MOOSPMv3Parser,1724786401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,10.0,10.0,6.0,940.0,288.0,802321.0,54.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,1.0,33.0,37.0,28.0,24.0,0.0,13.0,3.0,36.433952,-119.922737,34.860001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-27 19:20:03.144000+00:00,2024-08-27T19:20:03.361Z,2024-08-27T19:20:03.361Z
9uaTKr6C7D,MOOSPMv3Parser,1724786401,4.37,4.37,2.78,6.6,6.6,2.91,2.91,7.22,7.22,2.91,1262.87,310.38,18243.99,43.48,21.74,3.22,21.83,21.83,34.8,15.8,21.83,0.36,35.8,39.8,22.8,21.7,0.0,82.6,1.0,36.138863,-120.368301,170.541,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 19:20:03.145000+00:00,2024-08-27T19:20:03.374Z,2024-08-27T19:20:03.374Z
i2xh0CdrdG,MOOSPMv3Parser,1724786401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1116.0,305.0,19401.0,55.0,31.0,3.0,31.0,31.0,33.0,16.0,31.0,0.0,35.0,38.0,24.0,25.0,513.849,56.0,1.0,36.138977,-120.368324,177.880005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 19:20:03.618000+00:00,2024-08-27T19:20:03.795Z,2024-08-27T19:20:03.795Z
8eA4pX8Y3Z,MOOSPMv3Parser,1724786401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1108.0,310.0,18942.0,42.0,28.0,3.0,28.0,28.0,34.0,17.0,28.0,0.0,36.0,40.0,24.0,21.0,46.076,83.0,1.0,36.138924,-120.368324,170.313004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 19:20:03.802000+00:00,2024-08-27T19:20:03.980Z,2024-08-27T19:20:03.980Z
fw2CdeizYU,MOOSPMv3Parser,1724786401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1076.0,291.0,19913.0,50.0,31.0,3.0,31.0,31.0,34.0,17.0,31.0,0.0,35.0,39.0,23.0,23.0,49.733,84.0,1.0,36.138893,-120.368385,179.205002,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 19:20:03.776000+00:00,2024-08-27T19:20:03.991Z,2024-08-27T19:20:03.991Z
ivyVNlHGNQ,MOOSPMv3Parser,1724787000,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1972.0,573.0,7458.0,90.0,55.0,3.0,55.0,55.0,35.0,14.0,55.0,0.0,34.0,40.0,26.0,22.0,511.199,39.0,1.0,36.785393,-119.773163,80.163002,8,600,58,3,e00fce6856818e5885f65487,2024-08-27 19:30:00.895000+00:00,2024-08-27T19:30:01.085Z,2024-08-27T19:30:01.085Z
6SBAJkMlG9,MOOSPMv3Parser,1724787001,4.29,4.29,6553.5,6.17,6.17,6553.5,6553.5,6.29,6.29,6553.5,882.96,260.97,3800242.25,41.67,6553.5,1.64,6553.5,6553.5,34.1,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 19:30:02.342000+00:00,2024-08-27T19:30:02.568Z,2024-08-27T19:30:02.568Z
IWYdpyb8dz,MOOSPMv3Parser,1724787000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1039.0,293.0,17866.0,47.0,30.0,3.0,30.0,30.0,34.0,17.0,30.0,0.0,36.0,39.0,23.0,23.0,69.291,72.0,3277.0,36.138897,-120.368408,188.082001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 19:30:02.412000+00:00,2024-08-27T19:30:02.664Z,2024-08-27T19:30:02.664Z
kkUIHctsKs,MOOSPMv3Parser,1724787000,7.0,7.0,5.0,11.0,11.0,6.0,7.0,11.0,11.0,7.0,1484.0,406.0,5684.0,65.0,41.0,4.0,42.0,42.0,33.0,18.0,42.0,0.0,33.0,38.0,29.0,25.0,0.0,87.0,1.0,35.949528,-119.050232,134.011002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 19:30:02.885000+00:00,2024-08-27T19:30:03.117Z,2024-08-27T19:30:03.117Z
GwPjhrBy77,MOOSPMv3Parser,1724787000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,927.0,232.0,51712.0,36.0,23.0,2.0,23.0,23.0,34.0,11.0,23.0,0.0,34.0,39.0,20.0,18.0,511.18,66.0,1.0,36.010498,-120.140358,231.695007,0,600,58,3,e00fce6850cac69f647dc199,2024-08-27 19:30:03.125000+00:00,2024-08-27T19:30:03.367Z,2024-08-27T19:30:03.367Z
jBtQWToEmq,MOOSPMv3Parser,1724787001,5.0,5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,970.0,299.0,802353.0,52.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,1.0,33.0,37.0,28.0,25.0,0.001,11.0,3.0,36.433861,-119.922737,30.051001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-27 19:30:03.228000+00:00,2024-08-27T19:30:03.471Z,2024-08-27T19:30:03.471Z
VDglUH5AVU,MOOSPMv3Parser,1724787001,4.22,4.22,2.7,6.19,6.19,2.83,2.83,6.8,6.8,2.83,1234.07,301.49,18262.39,41.07,21.12,2.69,21.2,21.2,35.2,16.1,21.21,0.35,36.3,40.3,23.4,22.2,0.0,105.1,1.0,36.138832,-120.368286,155.488007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 19:30:03.282000+00:00,2024-08-27T19:30:03.523Z,2024-08-27T19:30:03.523Z
F50XyJn5Fh,MOOSPMv3Parser,1724787001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1123.0,314.0,18967.0,42.0,28.0,2.0,28.0,28.0,35.0,17.0,28.0,0.0,36.0,40.0,24.0,22.0,45.411,98.0,1.0,36.138935,-120.368324,179.539001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 19:30:03.552000+00:00,2024-08-27T19:30:03.738Z,2024-08-27T19:30:03.738Z
C10MwWxWxy,MOOSPMv3Parser,1724787001,4.0,4.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1133.0,311.0,19428.0,56.0,31.0,4.0,31.0,31.0,33.0,17.0,31.0,0.0,35.0,38.0,24.0,25.0,513.847,54.0,1.0,36.138973,-120.3685,195.154007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 19:30:03.683000+00:00,2024-08-27T19:30:03.868Z,2024-08-27T19:30:03.868Z
6MH8tinrrg,MOOSPMv3Parser,1724787001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1067.0,284.0,19939.0,49.0,30.0,3.0,30.0,30.0,34.0,17.0,30.0,0.0,36.0,39.0,24.0,24.0,48.45,102.0,1.0,36.138893,-120.368347,189.671997,5,600,58,3,e00fce68e88237db75a60608,2024-08-27 19:30:03.794000+00:00,2024-08-27T19:30:03.996Z,2024-08-27T19:30:03.996Z
cJOgQMU0Te,MOOSPMv3Parser,1724787600,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1846.0,533.0,7502.0,84.0,51.0,3.0,51.0,51.0,36.0,13.0,51.0,0.0,35.0,41.0,24.0,20.0,511.2,40.0,1.0,36.785397,-119.773003,71.962997,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 19:40:00.653000+00:00,2024-08-27T19:40:00.848Z,2024-08-27T19:40:00.848Z
bxEojUhxw2,MOOSPMv3Parser,1724787601,3.84,3.84,6553.5,5.85,5.85,6553.5,6553.5,6.08,6.08,6553.5,866.66,255.23,3806898.25,41.82,6553.5,2.05,6553.5,6553.5,34.3,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.933,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 19:40:02.342000+00:00,2024-08-27T19:40:02.571Z,2024-08-27T19:40:02.571Z
LOWmURAdkE,MOOSPMv3Parser,1724787600,7.0,7.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1434.0,386.0,5716.0,63.0,37.0,4.0,37.0,38.0,33.0,16.0,38.0,0.0,33.0,38.0,26.0,23.0,0.003,89.0,1.0,35.949444,-119.05024,132.403,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 19:40:02.718000+00:00,2024-08-27T19:40:02.923Z,2024-08-27T19:40:02.923Z
VNFtGF8has,MOOSPMv3Parser,1724787600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,957.0,241.0,51732.0,37.0,23.0,2.0,23.0,23.0,34.0,12.0,23.0,0.0,35.0,39.0,21.0,20.0,511.201,70.0,1.0,36.010502,-120.140373,226.005005,6,600,58,3,e00fce6850cac69f647dc199,2024-08-27 19:40:03.181000+00:00,2024-08-27T19:40:03.362Z,2024-08-27T19:40:03.362Z
DhxCCORZbP,MOOSPMv3Parser,1724787601,4.34,4.34,2.82,6.5,6.5,2.96,2.96,6.91,6.91,2.96,1246.87,307.89,18281.62,43.57,22.07,2.71,22.16,22.16,35.4,16.4,22.16,0.36,36.5,40.6,24.7,23.1,0.0,105.5,1.0,36.138996,-120.368317,177.951996,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 19:40:03.347000+00:00,2024-08-27T19:40:03.564Z,2024-08-27T19:40:03.564Z
T5jqAWkuHb,MOOSPMv3Parser,1724787601,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,920.0,281.0,802385.0,51.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,1.0,33.0,37.0,28.0,25.0,0.0,11.0,3.0,36.433891,-119.922768,32.766998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-27 19:40:03.373000+00:00,2024-08-27T19:40:03.585Z,2024-08-27T19:40:03.585Z
ZxmbIa4L5I,MOOSPMv3Parser,1724787600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1077.0,296.0,17891.0,45.0,29.0,3.0,29.0,29.0,34.0,17.0,29.0,0.0,36.0,39.0,24.0,24.0,70.39,72.0,3277.0,36.138897,-120.368324,175.606995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 19:40:03.473000+00:00,2024-08-27T19:40:03.720Z,2024-08-27T19:40:03.720Z
ZzufrrvfAc,MOOSPMv3Parser,1724787601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1154.0,308.0,19454.0,53.0,30.0,4.0,30.0,30.0,34.0,17.0,30.0,0.0,35.0,38.0,25.0,26.0,513.792,55.0,1.0,36.138969,-120.368355,176.223007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 19:40:03.592000+00:00,2024-08-27T19:40:03.813Z,2024-08-27T19:40:03.813Z
4lRuU3TfTF,MOOSPMv3Parser,1724787601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,273.0,19965.0,45.0,30.0,3.0,30.0,30.0,34.0,18.0,30.0,0.0,36.0,40.0,25.0,24.0,48.988,93.0,1.0,36.138939,-120.36834,170.479996,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 19:40:03.986000+00:00,2024-08-27T19:40:04.237Z,2024-08-27T19:40:04.237Z
jqF2XPxgat,MOOSPMv3Parser,1724787601,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1111.0,310.0,18991.0,46.0,28.0,2.0,28.0,28.0,35.0,18.0,28.0,0.0,36.0,41.0,26.0,22.0,46.283,90.0,1.0,36.138969,-120.368462,184.886993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 19:40:04.228000+00:00,2024-08-27T19:40:04.400Z,2024-08-27T19:40:04.400Z
V9mamMfIEl,MOOSPMv3Parser,1724788200,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2495.0,716.0,7574.0,129.0,83.0,6.0,84.0,84.0,36.0,13.0,84.0,0.0,35.0,41.0,24.0,20.0,511.24,47.0,1.0,36.785313,-119.77317,103.787003,8,600,58,3,e00fce6856818e5885f65487,2024-08-27 19:50:00.747000+00:00,2024-08-27T19:50:00.994Z,2024-08-27T19:50:00.994Z
lsqEGYOfDy,MOOSPMv3Parser,1724788201,3.4,3.4,6553.5,5.08,5.08,6553.5,6553.5,5.2,5.2,6553.5,843.18,250.82,3813554.25,35.89,6553.5,1.79,6553.5,6553.5,34.7,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 19:50:02.494000+00:00,2024-08-27T19:50:02.716Z,2024-08-27T19:50:02.716Z
vB6VAimshK,MOOSPMv3Parser,1724788200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1440.0,388.0,5746.0,60.0,35.0,4.0,35.0,35.0,33.0,17.0,35.0,0.0,34.0,39.0,26.0,24.0,0.003,109.0,1.0,35.949749,-119.050423,120.682999,9,600,58,3,e00fce6808784ceaf209f949,2024-08-27 19:50:02.720000+00:00,2024-08-27T19:50:02.894Z,2024-08-27T19:50:02.894Z
zv9WIp6Axp,MOOSPMv3Parser,1724788201,4.22,4.22,2.65,6.35,6.35,2.77,2.77,6.56,6.56,2.77,1238.67,301.15,18299.66,42.95,20.69,2.23,20.77,20.77,35.7,16.0,20.77,0.37,37.0,41.1,22.4,22.0,0.0,120.4,1.0,36.139065,-120.368332,193.947006,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 19:50:03.126000+00:00,2024-08-27T19:50:03.382Z,2024-08-27T19:50:03.382Z
9fJNSuCtOO,MOOSPMv3Parser,1724788200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,967.0,236.0,51752.0,35.0,23.0,2.0,24.0,24.0,35.0,10.0,24.0,0.0,34.0,40.0,20.0,18.0,511.104,79.0,1.0,36.010521,-120.140343,226.397003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-27 19:50:03.267000+00:00,2024-08-27T19:50:03.448Z,2024-08-27T19:50:03.448Z
hl4ANKI0ev,MOOSPMv3Parser,1724788201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,931.0,285.0,802417.0,50.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,34.0,37.0,27.0,25.0,0.0,10.0,3.0,36.433857,-119.92276,40.365002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 19:50:03.284000+00:00,2024-08-27T19:50:03.509Z,2024-08-27T19:50:03.509Z
