objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wRMbmkkmxV,MOOSPMv3Parser,1695648001,8.0,8.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1626.0,460.0,27996.0,105.0,55.0,10.0,55.0,55.0,13.0,71.0,55.0,0.0,13.0,13.0,81.0,77.0,6.381,222.0,1.0,36.634285,-120.382355,25.781,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 13:20:02.605000+00:00,2023-09-25T13:20:02.819Z,2023-09-25T13:20:02.819Z
WkncVcdxH0,MOOSPMv3Parser,1695648000,23.0,21.0,23.0,36.0,33.0,24.0,25.0,39.0,39.0,25.0,3913.0,1154.0,430574.0,257.0,179.0,13.0,180.0,180.0,13.0,52.0,180.0,0.0,11.0,13.0,65.0,55.0,7.683,342.0,6.0,36.130272,-120.333984,175.966995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 13:20:02.682000+00:00,2023-09-25T13:20:02.875Z,2023-09-25T13:20:02.875Z
A3TWvSTGHa,MOOSPMv3Parser,1695648001,16.05,16.05,17.09,25.81,25.76,17.92,17.92,26.92,26.92,17.92,2685.67,819.61,333151.94,179.85,133.7,10.65,134.22,134.24,15.7,56.9,134.25,0.42,16.3,16.4,59.3,57.8,17.093,493.4,1.0,35.136028,-119.458954,277.317993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 13:20:02.738000+00:00,2023-09-25T13:20:02.987Z,2023-09-25T13:20:02.987Z
ApuIvnegGP,MOOSPMv3Parser,1695648000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1416.0,418.0,488238.0,92.0,55.0,6.0,55.0,55.0,14.0,66.0,55.0,1.0,14.0,14.0,80.0,79.0,13.456,454.0,3277.0,36.503086,-120.32531,55.404999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 13:20:02.800000+00:00,2023-09-25T13:20:03.034Z,2023-09-25T13:20:03.034Z
DAYFQO5ZiN,MOOSPMv3Parser,1695648000,20.0,19.0,24.0,33.0,33.0,25.0,25.0,35.0,35.0,25.0,3164.0,917.0,489630.0,218.0,188.0,18.0,189.0,189.0,12.0,66.0,189.0,0.0,12.0,12.0,78.0,77.0,9.283,290.0,1.0,35.955276,-119.036827,114.913002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-25 13:20:02.817000+00:00,2023-09-25T13:20:03.059Z,2023-09-25T13:20:03.059Z
o6cR9Z4PZc,MOOSPMv3Parser,1695648001,34.0,28.0,42.0,61.0,46.0,44.0,44.0,67.0,58.0,44.0,6208.0,1774.0,733000.0,420.0,327.0,40.0,328.0,328.0,14.0,67.0,329.0,0.0,12.0,13.0,89.0,82.0,0.0,191.0,1.0,36.529263,-119.293373,80.598999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 13:20:04.008000+00:00,2023-09-25T13:20:04.259Z,2023-09-25T13:20:04.259Z
yz8BsIFGYI,MOOSPMv3Parser,1695648000,14.0,14.0,16.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2672.0,733.0,445594.0,171.0,122.0,13.0,122.0,122.0,14.0,60.0,122.0,0.0,14.0,14.0,71.0,66.0,15.243,434.0,1.0,36.010468,-120.140404,214.585999,7,599,58,3,e00fce6850cac69f647dc199,2023-09-25 13:20:04.241000+00:00,2023-09-25T13:20:04.499Z,2023-09-25T13:20:04.499Z
UlgcIZbB2H,MOOSPMv3Parser,1695648000,23.0,21.0,27.0,41.0,36.0,29.0,29.0,43.0,42.0,29.0,4140.0,1195.0,300827.0,292.0,215.0,22.0,216.0,216.0,15.0,49.0,216.0,0.0,15.0,15.0,60.0,58.0,1.43,430.0,1.0,35.613197,-119.689598,59.268002,0,600,58,3,e00fce68e88237db75a60608,2023-09-25 13:20:04.412000+00:00,2023-09-25T13:20:04.621Z,2023-09-25T13:20:04.621Z
QkH4EtvVso,MOOSPMv3Parser,1695648001,8.0,8.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1342.0,422.0,638339.0,102.0,79.0,7.0,79.0,79.0,0.0,0.0,79.0,0.0,13.0,13.0,79.0,79.0,2.474,246.0,1.0,36.43396,-119.922813,45.827999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 13:20:05.436000+00:00,2023-09-25T13:20:05.648Z,2023-09-25T13:20:05.648Z
Sd91NjTAWF,MOOSPMv3Parser,1695648600,20.85,20.23,20.27,35.35,33.42,21.26,21.26,38.57,38.56,21.26,3753.06,1057.6,143444.81,237.34,158.61,19.56,159.24,159.25,12.1,63.3,159.27,0.37,11.5,11.5,76.5,77.9,0.356,220.4,1.0,36.139027,-120.368309,176.149002,12,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 13:30:01.691000+00:00,2023-09-25T13:30:01.995Z,2023-09-25T13:30:01.995Z
CEFcJ3h6AW,MOOSPMv3Parser,1695648601,8.0,8.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1645.0,467.0,28042.0,108.0,53.0,9.0,53.0,53.0,13.0,71.0,53.0,0.0,13.0,13.0,81.0,78.0,6.149,220.0,1.0,36.634266,-120.382401,31.195999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 13:30:01.853000+00:00,2023-09-25T13:30:02.221Z,2023-09-25T13:30:02.221Z
CJuloXOrLq,MOOSPMv3Parser,1695648601,8.79,8.79,8.33,14.48,14.48,9.15,9.51,15.33,15.33,9.67,1733.95,485.24,453550.81,108.4,64.83,6.11,65.41,65.48,15.9,57.6,65.49,0.52,15.6,16.2,69.6,65.5,14.451,431.6,3276.7,36.011192,-119.963661,39.949001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 13:30:02.423000+00:00,2023-09-25T13:30:02.679Z,2023-09-25T13:30:02.679Z
wz7HB2p6pu,MOOSPMv3Parser,1695648600,32.0,26.0,31.0,50.0,41.0,33.0,34.0,54.0,50.0,34.0,5413.0,1596.0,430788.0,344.0,245.0,22.0,247.0,247.0,12.0,54.0,247.0,0.0,11.0,13.0,69.0,58.0,1.176,422.0,2.0,36.129921,-120.333977,165.514999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 13:30:02.577000+00:00,2023-09-25T13:30:02.793Z,2023-09-25T13:30:02.793Z
SiAoROSnG1,MOOSPMv3Parser,1695648600,8.0,8.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1448.0,424.0,488278.0,94.0,54.0,6.0,54.0,54.0,14.0,66.0,54.0,1.0,14.0,14.0,80.0,79.0,12.945,444.0,3277.0,36.503071,-120.325447,57.751999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 13:30:02.571000+00:00,2023-09-25T13:30:02.816Z,2023-09-25T13:30:02.816Z
bppGNrZWxs,MOOSPMv3Parser,1695648601,15.73,15.73,16.51,25.23,25.21,17.32,17.32,26.16,26.16,17.32,2640.52,806.39,333264.78,173.78,129.21,11.3,129.72,129.74,15.7,57.4,129.75,0.41,16.6,16.2,59.2,59.0,16.96,492.8,1.0,35.136009,-119.458946,273.462006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 13:30:02.915000+00:00,2023-09-25T13:30:03.185Z,2023-09-25T13:30:03.185Z
QJ7FLdNtx5,MOOSPMv3Parser,1695648600,20.0,20.0,24.0,34.0,33.0,25.0,25.0,37.0,37.0,25.0,3183.0,920.0,489791.0,224.0,190.0,21.0,190.0,190.0,12.0,66.0,190.0,0.0,12.0,12.0,79.0,79.0,8.538,297.0,1.0,35.955261,-119.036713,109.466003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 13:30:02.953000+00:00,2023-09-25T13:30:03.195Z,2023-09-25T13:30:03.195Z
tcyTPj9gua,MOOSPMv3Parser,1695648601,33.0,27.0,40.0,60.0,45.0,42.0,42.0,66.0,57.0,42.0,5961.0,1711.0,733276.0,419.0,315.0,40.0,317.0,317.0,14.0,68.0,317.0,0.0,12.0,13.0,90.0,84.0,0.001,186.0,1.0,36.529228,-119.293365,80.217003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 13:30:03.980000+00:00,2023-09-25T13:30:04.164Z,2023-09-25T13:30:04.164Z
riKKwzaH65,MOOSPMv3Parser,1695648600,14.0,14.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2675.0,738.0,444960.0,175.0,125.0,12.0,125.0,125.0,14.0,60.0,125.0,0.0,13.0,14.0,73.0,67.0,12.718,440.0,1.0,36.01046,-120.140312,218.880997,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 13:30:04.179000+00:00,2023-09-25T13:30:04.360Z,2023-09-25T13:30:04.360Z
vFLALBNm50,MOOSPMv3Parser,1695648600,26.0,23.0,34.0,48.0,39.0,36.0,36.0,52.0,47.0,37.0,4646.0,1347.0,301062.0,352.0,269.0,34.0,270.0,270.0,15.0,49.0,270.0,0.0,15.0,15.0,60.0,58.0,1.012,427.0,1.0,35.613182,-119.689613,70.283997,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 13:30:04.514000+00:00,2023-09-25T13:30:04.725Z,2023-09-25T13:30:04.725Z
jrw3OsxMo5,MOOSPMv3Parser,1695648601,9.0,9.0,11.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1424.0,449.0,638403.0,105.0,83.0,7.0,83.0,83.0,0.0,0.0,83.0,0.0,13.0,13.0,80.0,80.0,3.789,245.0,1.0,36.433998,-119.922882,40.786999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 13:30:05.373000+00:00,2023-09-25T13:30:05.621Z,2023-09-25T13:30:05.621Z
c97FRtsIEM,MOOSPMv3Parser,1695649200,20.43,19.98,19.73,33.99,32.55,20.69,20.69,37.01,37.01,20.69,3689.58,1042.05,143579.23,222.91,154.37,17.27,154.98,155.0,12.0,58.6,155.01,0.38,11.1,11.5,71.4,69.7,0.375,227.2,1.0,36.139061,-120.368248,182.255005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 13:40:01.764000+00:00,2023-09-25T13:40:01.972Z,2023-09-25T13:40:01.972Z
REibAPFs94,MOOSPMv3Parser,1695649201,8.31,8.31,8.32,13.29,13.29,8.88,9.02,14.12,14.12,9.09,1640.13,459.69,453614.81,95.51,65.0,4.57,65.35,65.38,15.8,58.0,65.4,0.49,15.5,16.1,70.2,66.1,14.354,440.4,3276.7,36.011192,-119.963661,39.949001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 13:40:02.265000+00:00,2023-09-25T13:40:02.528Z,2023-09-25T13:40:02.528Z
FXP8fvFcsr,MOOSPMv3Parser,1695649200,31.0,26.0,31.0,49.0,40.0,33.0,33.0,52.0,49.0,33.0,5276.0,1550.0,431001.0,338.0,243.0,20.0,244.0,244.0,12.0,53.0,244.0,0.0,11.0,12.0,68.0,57.0,0.76,427.0,1.0,36.130173,-120.333916,152.022003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 13:40:02.594000+00:00,2023-09-25T13:40:02.831Z,2023-09-25T13:40:02.831Z
zl5JMtSPxq,MOOSPMv3Parser,1695649201,9.0,9.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1785.0,503.0,28091.0,115.0,57.0,9.0,57.0,58.0,13.0,71.0,58.0,0.0,13.0,13.0,81.0,78.0,7.285,219.0,1.0,36.634289,-120.382446,7.775,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 13:40:02.726000+00:00,2023-09-25T13:40:02.934Z,2023-09-25T13:40:02.934Z
nWa7cLEUPq,MOOSPMv3Parser,1695649200,21.0,20.0,25.0,36.0,34.0,26.0,26.0,39.0,39.0,26.0,3351.0,969.0,489960.0,235.0,198.0,23.0,198.0,198.0,12.0,67.0,198.0,0.0,12.0,12.0,79.0,80.0,7.442,303.0,1.0,35.955261,-119.036713,109.467003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-25 13:40:02.808000+00:00,2023-09-25T13:40:03.040Z,2023-09-25T13:40:03.040Z
ePdo42Flrr,MOOSPMv3Parser,1695649200,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1421.0,416.0,488319.0,95.0,55.0,6.0,55.0,55.0,14.0,66.0,55.0,1.0,14.0,14.0,81.0,80.0,13.17,431.0,3277.0,36.503143,-120.325394,60.042,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 13:40:02.925000+00:00,2023-09-25T13:40:03.155Z,2023-09-25T13:40:03.155Z
hhTMXpQmHB,MOOSPMv3Parser,1695649201,15.25,15.25,15.73,24.18,24.18,16.49,16.49,25.32,25.32,16.49,2559.13,782.57,333372.44,164.16,123.06,10.45,123.55,123.56,15.8,58.3,123.57,0.41,17.0,16.2,58.5,60.2,19.492,467.5,1.0,35.135937,-119.458977,287.667999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 13:40:02.962000+00:00,2023-09-25T13:40:03.272Z,2023-09-25T13:40:03.272Z
cl9HEpZKaf,MOOSPMv3Parser,1695649201,33.0,27.0,40.0,58.0,45.0,42.0,42.0,64.0,56.0,42.0,5861.0,1674.0,733545.0,408.0,310.0,38.0,312.0,312.0,13.0,68.0,312.0,0.0,12.0,13.0,89.0,82.0,0.002,184.0,1.0,36.529228,-119.293365,80.213997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 13:40:03.926000+00:00,2023-09-25T13:40:04.107Z,2023-09-25T13:40:04.107Z
SlHkdqYcoR,MOOSPMv3Parser,1695649200,14.0,14.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2729.0,749.0,445816.0,174.0,129.0,12.0,130.0,130.0,14.0,61.0,130.0,0.0,14.0,14.0,71.0,68.0,15.173,444.0,1.0,36.010578,-120.140419,233.636993,6,599,58,3,e00fce6850cac69f647dc199,2023-09-25 13:40:04.228000+00:00,2023-09-25T13:40:04.436Z,2023-09-25T13:40:04.436Z
f3tQxtReHJ,MOOSPMv3Parser,1695649200,25.0,23.0,30.0,44.0,38.0,32.0,32.0,47.0,45.0,32.0,4424.0,1282.0,301269.0,318.0,237.0,28.0,238.0,238.0,15.0,50.0,238.0,0.0,15.0,15.0,62.0,60.0,1.562,417.0,1.0,35.613197,-119.689529,42.916,12,600,58,3,e00fce68e88237db75a60608,2023-09-25 13:40:04.544000+00:00,2023-09-25T13:40:04.709Z,2023-09-25T13:40:04.709Z
E6cC5OCm4J,MOOSPMv3Parser,1695649201,9.0,9.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1440.0,452.0,638467.0,113.0,82.0,9.0,82.0,82.0,0.0,0.0,82.0,0.0,13.0,13.0,80.0,80.0,4.258,236.0,1.0,36.433861,-119.922775,43.543999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 13:40:05.304000+00:00,2023-09-25T13:40:05.574Z,2023-09-25T13:40:05.574Z
BiUKG9AMUR,MOOSPMv3Parser,1695649800,20.31,19.96,19.91,34.23,32.82,20.88,20.88,37.07,37.07,20.88,3661.94,1035.61,143714.95,230.06,155.77,17.82,156.39,156.4,11.8,58.1,156.42,0.37,10.8,11.3,71.5,68.8,0.381,245.7,1.0,36.138874,-120.368279,180.914001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 13:50:01.766000+00:00,2023-09-25T13:50:01.997Z,2023-09-25T13:50:01.997Z
