objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DvTY0poVM2,MOOSPMv3Parser,1695621600,7.0,7.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1419.0,406.0,295628.0,86.0,58.0,5.0,58.0,58.0,21.0,26.0,58.0,0.0,23.0,23.0,29.0,30.0,17.206,25.0,3.0,35.613251,-119.689621,53.683998,0,600,58,3,e00fce68e88237db75a60608,2023-09-25 06:00:04.263000+00:00,2023-09-25T06:00:04.513Z,2023-09-25T06:00:04.513Z
9GR1Nrx4G8,MOOSPMv3Parser,1695621601,24.0,22.0,27.0,40.0,36.0,28.0,28.0,44.0,44.0,28.0,3737.0,1177.0,635271.0,281.0,209.0,19.0,210.0,210.0,1.0,0.0,210.0,0.0,19.0,19.0,62.0,62.0,0.995,258.0,1.0,36.433918,-119.922813,25.0,9,599,58,3,e00fce6876826e255108c6bd,2023-09-25 06:00:05.124000+00:00,2023-09-25T06:00:05.324Z,2023-09-25T06:00:05.324Z
UpW2Je1DcD,MOOSPMv3Parser,1695622200,22.0,21.0,24.0,36.0,34.0,25.0,25.0,39.0,39.0,25.0,3706.0,1121.0,15119.0,256.0,187.0,13.0,188.0,188.0,20.0,50.0,188.0,0.0,21.0,21.0,56.0,55.0,24.49,132.0,1.0,36.785465,-119.773148,85.303001,7,600,58,3,e00fce6856818e5885f65487,2023-09-25 06:10:01.595000+00:00,2023-09-25T06:10:01.818Z,2023-09-25T06:10:01.818Z
ZAjxXPA5c4,MOOSPMv3Parser,1695622200,17.17,17.17,15.01,27.48,27.44,15.74,15.74,29.56,29.56,15.74,3162.77,885.69,138408.14,184.47,117.47,13.73,117.93,117.95,17.1,41.7,117.95,0.37,17.7,17.8,46.8,47.7,0.097,324.9,1.0,36.139011,-120.36837,177.024002,13,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 06:10:01.718000+00:00,2023-09-25T06:10:01.965Z,2023-09-25T06:10:01.965Z
5E0zTa7C4A,MOOSPMv3Parser,1695622200,14.0,14.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2708.0,730.0,25479.0,150.0,70.0,11.0,71.0,71.0,18.0,51.0,71.0,0.0,20.0,20.0,55.0,53.0,22.893,185.0,2.0,36.634331,-120.382355,36.591,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 06:10:01.860000+00:00,2023-09-25T06:10:02.119Z,2023-09-25T06:10:02.119Z
uEHzUF23j8,MOOSPMv3Parser,1695622201,23.03,21.52,22.17,38.34,34.66,24.51,25.57,40.38,40.3,26.07,4211.85,1182.26,449856.59,275.14,172.5,16.05,174.17,174.36,19.9,44.7,174.42,0.52,21.5,20.8,49.3,50.5,26.355,107.2,3276.7,36.011349,-119.963661,34.146,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 06:10:02.407000+00:00,2023-09-25T06:10:02.673Z,2023-09-25T06:10:02.673Z
gxS0xe557c,MOOSPMv3Parser,1695622200,12.0,12.0,13.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2240.0,659.0,425282.0,145.0,104.0,7.0,104.0,104.0,17.0,38.0,104.0,0.0,17.0,19.0,45.0,39.0,11.327,312.0,21.0,36.130096,-120.333984,171.240997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 06:10:02.531000+00:00,2023-09-25T06:10:02.716Z,2023-09-25T06:10:02.716Z
1byRBuA6xT,MOOSPMv3Parser,1695622200,16.0,16.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,16.0,2759.0,803.0,485533.0,177.0,107.0,11.0,108.0,108.0,19.0,47.0,108.0,1.0,20.0,20.0,56.0,55.0,26.747,90.0,3277.0,36.503151,-120.325401,60.105,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 06:10:02.574000+00:00,2023-09-25T06:10:02.810Z,2023-09-25T06:10:02.810Z
FpMg5i3TPX,MOOSPMv3Parser,1695622201,15.14,15.14,15.81,24.03,24.03,16.59,16.59,25.0,25.0,16.59,2564.45,778.93,327816.31,167.68,123.74,9.06,124.23,124.25,20.4,39.0,124.26,0.41,21.9,22.0,37.2,37.3,31.836,52.6,2.0,35.136017,-119.458969,294.774994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 06:10:02.817000+00:00,2023-09-25T06:10:03.045Z,2023-09-25T06:10:03.045Z
M7QyNrAzoW,MOOSPMv3Parser,1695622200,26.0,24.0,28.0,45.0,39.0,30.0,30.0,48.0,47.0,30.0,4607.0,1345.0,481997.0,317.0,222.0,25.0,222.0,223.0,16.0,57.0,223.0,0.0,17.0,17.0,67.0,66.0,21.108,198.0,1.0,35.955406,-119.03685,125.277,11,600,58,3,e00fce6808784ceaf209f949,2023-09-25 06:10:02.868000+00:00,2023-09-25T06:10:03.055Z,2023-09-25T06:10:03.055Z
zKWrHHygWG,MOOSPMv3Parser,1695622201,40.0,30.0,46.0,69.0,49.0,49.0,49.0,75.0,62.0,49.0,7164.0,2026.0,718117.0,475.0,363.0,41.0,365.0,365.0,18.0,56.0,365.0,0.0,18.0,18.0,71.0,68.0,0.219,274.0,1.0,36.529274,-119.293335,81.555,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 06:10:03.683000+00:00,2023-09-25T06:10:03.965Z,2023-09-25T06:10:03.965Z
2mHFhzaI9A,MOOSPMv3Parser,1695622200,13.0,13.0,14.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2466.0,672.0,440768.0,151.0,109.0,10.0,110.0,110.0,18.0,37.0,110.0,0.0,19.0,20.0,43.0,41.0,30.525,107.0,2.0,36.010509,-120.140289,212.156998,8,599,58,3,e00fce6850cac69f647dc199,2023-09-25 06:10:03.938000+00:00,2023-09-25T06:10:04.138Z,2023-09-25T06:10:04.138Z
0qfIAGPt8K,MOOSPMv3Parser,1695622200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1451.0,416.0,295677.0,87.0,59.0,5.0,59.0,59.0,21.0,26.0,59.0,0.0,23.0,23.0,30.0,31.0,16.848,25.0,3.0,35.61327,-119.689682,60.119999,14,600,58,3,e00fce68e88237db75a60608,2023-09-25 06:10:04.215000+00:00,2023-09-25T06:10:04.467Z,2023-09-25T06:10:04.467Z
GgAPv2keym,MOOSPMv3Parser,1695622201,23.0,22.0,26.0,40.0,36.0,27.0,27.0,43.0,43.0,27.0,3704.0,1163.0,635453.0,275.0,205.0,19.0,206.0,206.0,0.0,0.0,206.0,0.0,19.0,18.0,62.0,63.0,1.111,244.0,1.0,36.433823,-119.922775,17.07,11,599,58,3,e00fce6876826e255108c6bd,2023-09-25 06:10:05.124000+00:00,2023-09-25T06:10:05.302Z,2023-09-25T06:10:05.302Z
l5bpH0LuAs,MOOSPMv3Parser,1695622800,21.0,20.0,23.0,35.0,33.0,24.0,24.0,38.0,38.0,24.0,3601.0,1093.0,15275.0,255.0,179.0,13.0,180.0,180.0,20.0,51.0,180.0,0.0,21.0,21.0,57.0,56.0,24.471,125.0,1.0,36.785458,-119.773132,65.004997,10,600,58,3,e00fce6856818e5885f65487,2023-09-25 06:20:01.593000+00:00,2023-09-25T06:20:01.937Z,2023-09-25T06:20:01.937Z
IIMZiv00bw,MOOSPMv3Parser,1695622800,16.62,16.62,14.6,26.03,26.02,15.31,15.31,27.71,27.71,15.31,3068.35,852.73,138507.53,175.1,114.22,12.32,114.67,114.69,16.9,42.0,114.7,0.37,17.9,17.6,46.9,48.1,0.134,315.8,1.0,36.139,-120.368324,164.022003,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 06:20:01.761000+00:00,2023-09-25T06:20:02.009Z,2023-09-25T06:20:02.009Z
gejBNkMbbZ,MOOSPMv3Parser,1695622800,13.0,13.0,9.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2495.0,670.0,25542.0,139.0,72.0,12.0,72.0,72.0,18.0,51.0,72.0,0.0,19.0,20.0,56.0,53.0,22.333,185.0,2.0,36.634331,-120.382355,36.591,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 06:20:01.934000+00:00,2023-09-25T06:20:02.108Z,2023-09-25T06:20:02.108Z
ZEHTU3t9mQ,MOOSPMv3Parser,1695622800,15.0,15.0,16.0,23.0,23.0,16.0,17.0,24.0,24.0,17.0,2590.0,759.0,425390.0,163.0,122.0,9.0,123.0,123.0,17.0,39.0,123.0,0.0,18.0,19.0,46.0,40.0,15.032,185.0,26.0,36.130096,-120.333984,171.242004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 06:20:02.415000+00:00,2023-09-25T06:20:02.684Z,2023-09-25T06:20:02.684Z
fjTdJoPBBn,MOOSPMv3Parser,1695622801,23.49,21.88,22.59,38.51,34.82,24.77,25.68,40.08,40.06,26.1,4260.9,1194.6,450014.28,273.17,175.95,15.29,177.46,177.63,20.0,45.3,177.68,0.51,21.5,21.0,50.2,51.0,26.333,105.8,3276.7,36.011349,-119.963661,34.146,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 06:20:02.582000+00:00,2023-09-25T06:20:02.826Z,2023-09-25T06:20:02.826Z
mnKIBglDig,MOOSPMv3Parser,1695622800,26.0,23.0,29.0,44.0,38.0,31.0,31.0,47.0,46.0,31.0,4526.0,1311.0,482190.0,309.0,228.0,26.0,229.0,229.0,16.0,56.0,229.0,0.0,17.0,16.0,64.0,64.0,23.011,156.0,1.0,35.955265,-119.036827,132.572998,11,600,58,3,e00fce6808784ceaf209f949,2023-09-25 06:20:02.888000+00:00,2023-09-25T06:20:03.086Z,2023-09-25T06:20:03.086Z
PhIIQbueBG,MOOSPMv3Parser,1695622800,15.0,15.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2644.0,774.0,485629.0,170.0,100.0,13.0,101.0,101.0,19.0,47.0,101.0,1.0,20.0,20.0,56.0,55.0,26.56,88.0,3277.0,36.503162,-120.325386,52.105999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 06:20:03.689000+00:00,2023-09-25T06:20:03.893Z,2023-09-25T06:20:03.893Z
IymLDHBb3v,MOOSPMv3Parser,1695622801,41.0,30.0,48.0,69.0,49.0,50.0,50.0,76.0,62.0,50.0,7328.0,2063.0,718442.0,486.0,376.0,39.0,378.0,378.0,18.0,55.0,378.0,0.0,18.0,18.0,69.0,66.0,0.635,272.0,1.0,36.529274,-119.293335,81.554001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 06:20:03.885000+00:00,2023-09-25T06:20:04.127Z,2023-09-25T06:20:04.127Z
hvdZ8BbnLM,MOOSPMv3Parser,1695622800,15.0,15.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2927.0,801.0,440883.0,173.0,131.0,10.0,132.0,132.0,18.0,37.0,132.0,0.0,19.0,19.0,42.0,40.0,29.623,106.0,2.0,36.010624,-120.140411,227.746994,6,599,58,3,e00fce6850cac69f647dc199,2023-09-25 06:20:03.999000+00:00,2023-09-25T06:20:04.217Z,2023-09-25T06:20:04.217Z
DlFoL6R7BO,MOOSPMv3Parser,1695622800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1546.0,440.0,295732.0,92.0,63.0,5.0,63.0,63.0,21.0,27.0,63.0,0.0,23.0,23.0,31.0,32.0,16.698,27.0,3.0,35.613205,-119.689636,63.472,9,600,58,3,e00fce68e88237db75a60608,2023-09-25 06:20:04.175000+00:00,2023-09-25T06:20:04.416Z,2023-09-25T06:20:04.416Z
eOAJzCJXFK,MOOSPMv3Parser,1695622801,22.0,21.0,25.0,37.0,34.0,26.0,26.0,41.0,41.0,26.0,3515.0,1109.0,635616.0,262.0,194.0,18.0,194.0,194.0,0.0,0.0,194.0,0.0,19.0,18.0,62.0,63.0,1.235,219.0,1.0,36.433922,-119.922829,37.84,8,599,58,3,e00fce6876826e255108c6bd,2023-09-25 06:20:05.123000+00:00,2023-09-25T06:20:05.343Z,2023-09-25T06:20:05.343Z
4Ku4fGZjWs,MOOSPMv3Parser,1695622801,15.77,15.77,15.74,25.11,25.11,16.51,16.51,25.68,25.68,16.51,2689.2,818.17,327925.53,174.84,123.19,9.07,123.67,123.68,20.2,40.0,123.7,0.41,21.9,21.8,37.9,38.2,31.223,39.5,2.0,35.136017,-119.458969,294.772003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 06:20:18.091000+00:00,2023-09-25T06:20:18.285Z,2023-09-25T06:20:18.285Z
6lFkjHdwp1,MOOSPMv3Parser,1695623400,20.0,20.0,22.0,34.0,32.0,24.0,24.0,36.0,36.0,24.0,3433.0,1044.0,15428.0,233.0,176.0,12.0,176.0,176.0,20.0,52.0,176.0,0.0,21.0,21.0,58.0,57.0,23.612,126.0,1.0,36.785404,-119.77317,69.837997,7,600,58,3,e00fce6856818e5885f65487,2023-09-25 06:30:01.366000+00:00,2023-09-25T06:30:01.681Z,2023-09-25T06:30:01.681Z
mNucE6Bftg,MOOSPMv3Parser,1695623400,14.0,14.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2695.0,736.0,25606.0,148.0,75.0,9.0,75.0,75.0,18.0,52.0,75.0,0.0,19.0,20.0,57.0,54.0,21.3,201.0,1.0,36.634369,-120.382339,18.934999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 06:30:01.751000+00:00,2023-09-25T06:30:02.016Z,2023-09-25T06:30:02.016Z
bFph9fUSRo,MOOSPMv3Parser,1695623400,17.12,17.12,14.99,27.44,27.4,15.72,15.72,29.62,29.62,15.72,3179.74,885.68,138609.52,188.6,117.27,14.02,117.74,117.75,16.9,44.3,117.76,0.37,17.8,17.5,49.6,51.4,0.124,268.2,1.0,36.138988,-120.368393,171.253998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 06:30:01.950000+00:00,2023-09-25T06:30:02.245Z,2023-09-25T06:30:02.245Z
ttQWIlnY9A,MOOSPMv3Parser,1695623400,14.0,14.0,16.0,23.0,23.0,16.0,17.0,25.0,25.0,17.0,2499.0,737.0,425497.0,168.0,122.0,10.0,123.0,123.0,17.0,39.0,123.0,0.0,17.0,18.0,47.0,40.0,14.415,149.0,28.0,36.129974,-120.333878,155.240997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 06:30:02.501000+00:00,2023-09-25T06:30:02.742Z,2023-09-25T06:30:02.742Z
opZGdo5BjJ,MOOSPMv3Parser,1695623401,23.23,21.67,22.33,38.58,34.82,24.77,25.91,40.57,40.53,26.45,4257.88,1196.43,450922.94,275.84,173.66,15.08,175.43,175.63,20.1,45.3,175.68,0.52,21.3,21.1,51.0,50.6,26.262,101.6,3276.7,36.011349,-119.963661,34.146,0,599,58,1,e00fce6858b443fd80f27170,2023-09-25 06:30:02.580000+00:00,2023-09-25T06:30:02.839Z,2023-09-25T06:30:02.839Z
PNURAqRxfp,MOOSPMv3Parser,1695623400,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2497.0,725.0,485708.0,155.0,93.0,10.0,93.0,93.0,19.0,48.0,94.0,1.0,20.0,20.0,57.0,56.0,26.187,85.0,3277.0,36.503159,-120.325439,39.530998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 06:30:02.722000+00:00,2023-09-25T06:30:02.928Z,2023-09-25T06:30:02.928Z
nXxQ5ZWcf3,MOOSPMv3Parser,1695623400,25.0,23.0,28.0,43.0,37.0,30.0,30.0,46.0,45.0,30.0,4384.0,1273.0,482382.0,295.0,220.0,25.0,221.0,221.0,16.0,56.0,221.0,0.0,17.0,16.0,63.0,63.0,22.118,212.0,1.0,35.955353,-119.03688,141.134003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 06:30:02.763000+00:00,2023-09-25T06:30:03.005Z,2023-09-25T06:30:03.005Z
HHYpIYs4mW,MOOSPMv3Parser,1695623401,16.4,16.4,16.51,25.68,25.67,17.31,17.31,26.36,26.36,17.31,2764.59,837.26,328037.72,175.81,129.17,9.31,129.68,129.69,20.2,40.5,129.7,0.42,22.3,21.8,37.8,39.1,32.24,27.8,2.0,35.135967,-119.459023,269.154999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 06:30:02.920000+00:00,2023-09-25T06:30:03.143Z,2023-09-25T06:30:03.143Z
MJAEd3HM5s,MOOSPMv3Parser,1695623401,43.0,31.0,49.0,73.0,50.0,51.0,51.0,80.0,64.0,51.0,7697.0,2171.0,718772.0,503.0,383.0,42.0,385.0,385.0,18.0,55.0,385.0,0.0,17.0,18.0,71.0,67.0,1.469,260.0,1.0,36.52919,-119.293434,79.872002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 06:30:03.714000+00:00,2023-09-25T06:30:03.932Z,2023-09-25T06:30:03.932Z
TjrnLOUvhr,MOOSPMv3Parser,1695623400,17.0,17.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,3239.0,892.0,441007.0,202.0,142.0,13.0,143.0,143.0,18.0,39.0,143.0,0.0,18.0,19.0,45.0,42.0,27.159,199.0,2.0,36.010529,-120.140419,208.391998,7,599,58,3,e00fce6850cac69f647dc199,2023-09-25 06:30:03.932000+00:00,2023-09-25T06:30:04.125Z,2023-09-25T06:30:04.125Z
jSMYHDxtHT,MOOSPMv3Parser,1695623400,8.0,8.0,8.0,13.0,13.0,9.0,9.0,13.0,13.0,9.0,1575.0,446.0,295792.0,98.0,66.0,5.0,66.0,66.0,21.0,28.0,66.0,0.0,22.0,22.0,32.0,32.0,16.517,30.0,3.0,35.613274,-119.689636,61.466,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 06:30:04.178000+00:00,2023-09-25T06:30:04.431Z,2023-09-25T06:30:04.431Z
34z1RhvU7Z,MOOSPMv3Parser,1695623401,22.0,21.0,24.0,38.0,35.0,25.0,25.0,41.0,41.0,25.0,3457.0,1090.0,635776.0,263.0,187.0,17.0,188.0,188.0,0.0,0.0,188.0,0.0,18.0,18.0,63.0,63.0,1.219,212.0,1.0,36.433922,-119.922829,36.424,11,599,58,3,e00fce6876826e255108c6bd,2023-09-25 06:30:05.124000+00:00,2023-09-25T06:30:05.330Z,2023-09-25T06:30:05.330Z
Wy5BSiPV73,MOOSPMv3Parser,1695624000,21.0,20.0,22.0,35.0,33.0,23.0,23.0,38.0,38.0,23.0,3558.0,1085.0,15579.0,253.0,174.0,13.0,174.0,174.0,20.0,52.0,174.0,0.0,21.0,21.0,59.0,58.0,22.647,132.0,1.0,36.785404,-119.77317,69.835999,0,600,58,3,e00fce6856818e5885f65487,2023-09-25 06:40:01.365000+00:00,2023-09-25T06:40:01.646Z,2023-09-25T06:40:01.646Z
Sgw9T19GvM,MOOSPMv3Parser,1695624000,17.39,17.39,14.96,26.72,26.72,15.69,15.69,29.03,29.03,15.69,3146.26,884.44,138711.41,182.09,117.05,12.93,117.51,117.53,16.7,44.6,117.53,0.37,17.3,17.3,50.6,51.7,0.134,249.4,1.0,36.139015,-120.368385,180.438995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 06:40:01.902000+00:00,2023-09-25T06:40:02.137Z,2023-09-25T06:40:02.137Z
zdtJnIFJqO,MOOSPMv3Parser,1695624001,22.86,21.43,21.87,37.78,34.34,24.1,25.09,39.52,39.5,25.55,4197.5,1175.02,450319.69,268.6,170.25,14.72,171.83,172.01,20.1,45.3,172.06,0.51,20.9,21.1,52.0,50.5,25.047,133.1,3276.7,36.011349,-119.963661,34.146,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 06:40:02.331000+00:00,2023-09-25T06:40:02.562Z,2023-09-25T06:40:02.562Z
2RHL7q8nmL,MOOSPMv3Parser,1695624000,15.0,15.0,15.0,24.0,24.0,16.0,16.0,26.0,25.0,16.0,2750.0,805.0,425601.0,166.0,118.0,9.0,119.0,119.0,17.0,41.0,119.0,0.0,17.0,18.0,49.0,42.0,11.927,276.0,21.0,36.129986,-120.333832,149.998993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 06:40:02.479000+00:00,2023-09-25T06:40:02.784Z,2023-09-25T06:40:02.784Z
YZpJOlo3he,MOOSPMv3Parser,1695624000,24.0,22.0,27.0,40.0,36.0,28.0,28.0,43.0,43.0,28.0,4242.0,1227.0,482567.0,281.0,208.0,22.0,209.0,209.0,16.0,56.0,209.0,0.0,17.0,16.0,64.0,64.0,20.362,352.0,1.0,35.955269,-119.036827,120.669998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 06:40:02.868000+00:00,2023-09-25T06:40:03.106Z,2023-09-25T06:40:03.106Z
EDIivdo69T,MOOSPMv3Parser,1695624000,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2649.0,710.0,25669.0,146.0,73.0,11.0,74.0,74.0,18.0,52.0,74.0,0.0,19.0,19.0,58.0,54.0,20.174,213.0,1.0,36.634418,-120.382393,28.447001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 06:40:02.956000+00:00,2023-09-25T06:40:03.203Z,2023-09-25T06:40:03.203Z
p6HNIw0wOf,MOOSPMv3Parser,1695624001,17.01,16.98,16.91,26.98,26.92,17.73,17.73,27.78,27.78,17.73,2846.28,863.44,328151.56,184.08,132.31,10.35,132.83,132.84,20.3,41.0,132.85,0.41,22.4,21.8,38.2,39.8,32.717,25.1,2.6,35.135967,-119.459007,270.385986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 06:40:02.973000+00:00,2023-09-25T06:40:03.213Z,2023-09-25T06:40:03.213Z
P37dC5oNPc,MOOSPMv3Parser,1695624001,44.0,32.0,49.0,75.0,51.0,51.0,51.0,82.0,65.0,51.0,7897.0,2238.0,719104.0,522.0,381.0,44.0,382.0,382.0,17.0,55.0,382.0,0.0,17.0,18.0,70.0,67.0,3.578,239.0,1.0,36.529148,-119.293373,96.744003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 06:40:03.650000+00:00,2023-09-25T06:40:03.968Z,2023-09-25T06:40:03.968Z
