objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7okBt2xKzX,MOOSPMv3Parser,1734470401,16.57,15.94,5.37,21.01,20.98,5.63,5.63,21.85,21.85,5.63,4462.23,954.01,902.53,88.97,42.02,4.89,42.18,42.19,18.4,53.8,42.19,0.33,16.1,19.8,63.6,52.5,0.004,31.8,1,36.139,-120.368378,169.819,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 21:20:02.894000+00:00,2024-12-17T21:20:03.124Z,2024-12-17T21:20:03.124Z
j4gkVXxFHS,MOOSPMv3Parser,1734470401,9.0,9.0,7.0,14.0,14.0,7.0,8.0,14.0,14.0,8.0,1675.0,486.0,348699.0,95.0,55.0,5.0,55.0,55.0,20.0,44.0,55.0,0.0,16.0,22.0,64.0,48.0,41.44,61.0,3277,36.13913,-120.368385,145.460007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 21:20:03.032000+00:00,2024-12-17T21:20:03.246Z,2024-12-17T21:20:03.246Z
tK0raAi7Wd,MOOSPMv3Parser,1734470401,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1664.0,455.0,444968.0,89.0,56.0,7.0,56.0,56.0,19.0,42.0,56.0,0.0,16.0,21.0,65.0,49.0,515.318,47.0,14,36.138943,-120.368423,174.304993,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 21:20:03.949000+00:00,2024-12-17T21:20:04.157Z,2024-12-17T21:20:04.157Z
EvEW6BhSel,MOOSPMv3Parser,1734470401,10.0,10.0,13.0,19.0,19.0,13.0,13.0,22.0,22.0,13.0,1605.0,499.0,1691286.0,123.0,100.0,17.0,100.0,100.0,1.0,0.0,100.0,0.0,11.0,11.0,86.0,89.0,1.265,29.0,6,36.433601,-119.923439,35.247002,0,600,58,3,e00fce6876826e255108c6bd,2024-12-17 21:20:04.566000+00:00,2024-12-17T21:20:04.816Z,2024-12-17T21:20:04.816Z
QDdGwn91ac,MOOSPMv3Parser,1734471001,32.75,25.32,5.52,37.39,32.27,5.79,5.79,38.33,36.62,5.79,7885.07,1887.43,940.17,96.79,43.23,5.0,43.41,43.41,18.4,54.1,43.41,0.33,16.0,19.6,63.8,53.0,0.003,39.5,1,36.139076,-120.368324,186.059998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 21:30:02.736000+00:00,2024-12-17T21:30:02.952Z,2024-12-17T21:30:02.952Z
HZdWlgALe2,MOOSPMv3Parser,1734471000,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1518.0,459.0,144.0,96.0,62.0,5.0,63.0,63.0,12.0,91.0,63.0,0.0,12.0,12.0,90.0,90.0,495.941,99.0,3,36.785419,-119.773003,92.799004,0,600,58,3,e00fce6856818e5885f65487,2024-12-17 21:30:02.800000+00:00,2024-12-17T21:30:02.995Z,2024-12-17T21:30:02.995Z
oY3WgWV7w5,MOOSPMv3Parser,1734471001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1746.0,504.0,348747.0,96.0,57.0,7.0,57.0,57.0,20.0,44.0,57.0,0.0,16.0,21.0,63.0,48.0,39.895,69.0,3277,36.13913,-120.368385,145.455994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 21:30:03.030000+00:00,2024-12-17T21:30:03.238Z,2024-12-17T21:30:03.238Z
TxAqcOSCnG,MOOSPMv3Parser,1734471001,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1790.0,486.0,445018.0,100.0,60.0,9.0,60.0,60.0,19.0,42.0,60.0,0.0,15.0,21.0,66.0,49.0,515.409,55.0,13,36.138992,-120.36837,175.128006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 21:30:03.947000+00:00,2024-12-17T21:30:04.188Z,2024-12-17T21:30:04.188Z
hkCS4IIjk2,MOOSPMv3Parser,1734471001,10.0,10.0,13.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,1599.0,500.0,1691350.0,124.0,98.0,14.0,99.0,99.0,0.0,0.0,99.0,0.0,11.0,11.0,85.0,89.0,1.96,26.0,6,36.433567,-119.923317,34.622002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 21:30:04.582000+00:00,2024-12-17T21:30:04.841Z,2024-12-17T21:30:04.841Z
SWRH8QomKp,MOOSPMv3Parser,1734471601,38.77,29.44,6.18,44.37,35.96,6.49,6.49,45.39,38.85,6.49,8886.21,2208.49,985.46,103.66,48.39,6.1,48.59,48.59,18.0,54.4,48.59,0.33,15.5,19.1,64.8,53.5,0.003,49.1,1,36.139061,-120.368484,173.356995,6,598,58,1,e00fce68e77e43df92405fdb,2024-12-17 21:40:02.716000+00:00,2024-12-17T21:40:02.923Z,2024-12-17T21:40:02.923Z
K8PExhxKly,MOOSPMv3Parser,1734471600,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1497.0,450.0,197.0,92.0,61.0,3.0,61.0,61.0,12.0,89.0,61.0,0.0,12.0,12.0,86.0,88.0,507.957,99.0,2,36.785484,-119.773178,72.311996,8,600,58,3,e00fce6856818e5885f65487,2024-12-17 21:40:02.815000+00:00,2024-12-17T21:40:03.041Z,2024-12-17T21:40:03.041Z
30chwO9dZ3,MOOSPMv3Parser,1734471601,10.0,10.0,8.0,16.0,16.0,8.0,9.0,16.0,16.0,9.0,1888.0,549.0,348799.0,107.0,62.0,6.0,62.0,62.0,20.0,44.0,62.0,0.0,16.0,20.0,65.0,49.0,39.91,75.0,3277,36.139,-120.368378,172.815002,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 21:40:03.276000+00:00,2024-12-17T21:40:03.498Z,2024-12-17T21:40:03.498Z
HMuLLSwMsy,MOOSPMv3Parser,1734471601,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1908.0,523.0,445076.0,106.0,65.0,8.0,66.0,66.0,19.0,43.0,66.0,0.0,15.0,20.0,67.0,50.0,515.359,64.0,12,36.138969,-120.368431,170.182007,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 21:40:03.766000+00:00,2024-12-17T21:40:04.029Z,2024-12-17T21:40:04.029Z
y26vydMpDl,MOOSPMv3Parser,1734471601,9.0,9.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1473.0,458.0,1691414.0,116.0,86.0,15.0,86.0,86.0,0.0,0.0,86.0,0.0,11.0,10.0,85.0,89.0,1.153,25.0,6,36.433567,-119.923386,36.962002,11,600,58,3,e00fce6876826e255108c6bd,2024-12-17 21:40:04.557000+00:00,2024-12-17T21:40:04.740Z,2024-12-17T21:40:04.740Z
HgQAJ0Mv4T,MOOSPMv3Parser,1734472201,21.11,19.26,6.71,27.79,26.62,7.03,7.03,28.62,28.4,7.03,4667.47,1173.36,1027.86,117.4,52.48,6.69,52.68,52.69,17.8,55.7,52.69,0.34,15.0,18.7,67.8,55.4,0.005,52.2,1,36.138966,-120.368362,166.753006,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 21:50:02.702000+00:00,2024-12-17T21:50:02.934Z,2024-12-17T21:50:02.934Z
RWRXjVuXxF,MOOSPMv3Parser,1734472200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1522.0,461.0,251.0,86.0,62.0,4.0,62.0,62.0,13.0,88.0,62.0,0.0,12.0,12.0,85.0,87.0,508.518,102.0,2,36.785351,-119.773247,78.975998,7,600,58,3,e00fce6856818e5885f65487,2024-12-17 21:50:02.873000+00:00,2024-12-17T21:50:03.076Z,2024-12-17T21:50:03.076Z
jDhBxwMpdd,MOOSPMv3Parser,1734472201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2024.0,584.0,348860.0,114.0,68.0,7.0,68.0,68.0,19.0,46.0,68.0,0.0,15.0,20.0,68.0,52.0,40.205,73.0,3277,36.139011,-120.368416,162.442993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 21:50:03.053000+00:00,2024-12-17T21:50:03.268Z,2024-12-17T21:50:03.268Z
t2nzhiHIrH,MOOSPMv3Parser,1734472201,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2056.0,555.0,445139.0,115.0,71.0,8.0,71.0,71.0,18.0,45.0,71.0,0.0,14.0,20.0,69.0,52.0,515.572,69.0,12,36.13895,-120.368385,176.992004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 21:50:03.918000+00:00,2024-12-17T21:50:04.151Z,2024-12-17T21:50:04.151Z
3WNXl7Agtw,MOOSPMv3Parser,1734472201,8.0,8.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1332.0,416.0,1691478.0,98.0,75.0,9.0,75.0,75.0,0.0,0.0,75.0,0.0,11.0,11.0,85.0,88.0,1.089,22.0,6,36.433601,-119.923332,38.383999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-17 21:50:04.746000+00:00,2024-12-17T21:50:04.942Z,2024-12-17T21:50:04.942Z
