objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hD5VHGzSCs,MOOSPMv3Parser,1784996401,4,4,4,6,6,4,4,6,6,4,1002,228,2387,42,32,2,32,32,25,36,32,0,27,28,38,37,25.369,79,2,36.762688,-119.798714,49.782001,11,600,58,3,e00fce68e88237db75a60608,2026-07-25 16:20:03.691000+00:00,2026-07-25T16:20:03.883Z,2026-07-25T16:20:03.883Z
AqpcZQluCq,MOOSPMv3Parser,1784996401,1,1,1,2,2,2,2,3,3,2,769,127,1003,18,11,1,11,11,30,19,11,1,29,33,31,29,32.285,76,2,36.139076,-120.368477,184.798004,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 16:20:03.804000+00:00,2026-07-25T16:20:03.957Z,2026-07-25T16:20:03.957Z
jDaAO8BKgd,MOOSPMv3Parser,1784996400,1,1,2,2,2,2,2,2,2,2,441,104,1315,17,13,1,14,14,29,20,14,0,34,33,24,28,31.031,54,4,36.138996,-120.368355,168.873001,8,600,58,3,e00fce6850cac69f647dc199,2026-07-25 16:20:04.111000+00:00,2026-07-25T16:20:04.286Z,2026-07-25T16:20:04.286Z
X6AOT25iCi,MOOSPMv3Parser,1784996401,1,1,2,1,1,2,2,3,3,2,324,97,1999,18,14,2,14,14,0,0,14,1,30,34,30,28,25.81,100,1,36.139179,-120.368393,193.419998,8,600,58,3,e00fce6876826e255108c6bd,2026-07-25 16:20:04.199000+00:00,2026-07-25T16:20:04.419Z,2026-07-25T16:20:04.419Z
HJtFkfp6cH,MOOSPMv3Parser,1784997000,3,3,4,5,5,4,4,5,5,4,751,214,47,37,28,2,28,28,28,24,28,1,29,32,32,30,29.42,96,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 16:30:02.004000+00:00,2026-07-25T16:30:02.242Z,2026-07-25T16:30:02.242Z
l87YvzneQK,MOOSPMv3Parser,1784997000,1,1,2,2,2,2,2,2,2,2,438,118,28355,17,14,1,14,14,30,22,14,0,30,35,30,27,24.188,102,1,36.139072,-120.368355,181.520996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 16:30:02.868000+00:00,2026-07-25T16:30:03.119Z,2026-07-25T16:30:03.119Z
GTnNeIpFeb,MOOSPMv3Parser,1784997001,1,1,6554,2,2,6554,6554,2,2,6554,519,127,1551923,17,6554,1,6554,6554,30,23,6554,66,0,328,0,655,32.798,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 16:30:02.978000+00:00,2026-07-25T16:30:03.454Z,2026-07-25T16:30:03.454Z
s4bTZgO6K2,MOOSPMv3Parser,1784997001,1,1,2,2,2,2,2,2,2,2,442,118,5736,18,13,1,13,13,30,20,13,1,30,34,33,29,27.253,95,2,36.138966,-120.368271,171.352005,9,600,58,3,e00fce6808784ceaf209f949,2026-07-25 16:30:03.375000+00:00,2026-07-25T16:30:03.605Z,2026-07-25T16:30:03.605Z
j9tAPtrxxq,MOOSPMv3Parser,1784997000,1,1,2,2,2,2,2,2,2,2,465,109,1328,19,15,1,15,15,30,20,15,0,35,34,25,28,30.084,67,3,36.138828,-120.368393,161.309998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-25 16:30:03.623000+00:00,2026-07-25T16:30:03.867Z,2026-07-25T16:30:03.867Z
33Pr04kw8U,MOOSPMv3Parser,1784997001,4,4,4,6,6,4,4,6,6,4,1018,236,2416,44,33,3,33,33,26,33,33,0,28,30,35,34,26.577,74,2,36.762856,-119.798698,50.240002,8,600,58,3,e00fce68e88237db75a60608,2026-07-25 16:30:03.764000+00:00,2026-07-25T16:30:04.015Z,2026-07-25T16:30:04.015Z
NWYHBVLxLl,MOOSPMv3Parser,1784997001,0,0,1,0,0,1,1,0,0,1,181,93,702,12,9,1,9,9,31,28,9,0,30,35,31,26,36.277,90,1,36.139046,-120.368347,191.751007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 16:30:03.965000+00:00,2026-07-25T16:30:04.221Z,2026-07-25T16:30:04.221Z
e78P8TAqRz,MOOSPMv3Parser,1784997001,2,2,1,2,2,2,2,3,3,2,809,135,1012,17,11,1,11,11,30,19,11,1,30,34,30,29,31.337,81,2,36.139027,-120.368378,170.815002,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 16:30:04.049000+00:00,2026-07-25T16:30:04.260Z,2026-07-25T16:30:04.260Z
7CS6jrSRoG,MOOSPMv3Parser,1784997001,1,1,2,2,2,2,2,2,2,2,341,105,2011,17,13,1,13,13,0,0,13,0,30,34,31,29,25.369,100,1,36.139069,-120.368423,174.011993,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 16:30:04.127000+00:00,2026-07-25T16:30:04.355Z,2026-07-25T16:30:04.355Z
RnJwhyPqyg,MOOSPMv3Parser,1784997600,3,3,3,5,5,4,4,5,5,4,724,203,70,36,26,2,27,27,29,22,27,0,30,33,31,28,30.793,98,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 16:40:02.422000+00:00,2026-07-25T16:40:02.601Z,2026-07-25T16:40:02.601Z
a5J0R7pw48,MOOSPMv3Parser,1784997601,1,1,6554,2,2,6554,6554,2,2,6554,564,137,1558451,18,6554,2,6554,6554,29,21,6554,66,0,328,0,655,34.795,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 16:40:03.215000+00:00,2026-07-25T16:40:03.360Z,2026-07-25T16:40:03.360Z
UV8lZMWwLz,MOOSPMv3Parser,1784997601,1,1,2,2,2,2,2,2,2,2,450,121,5746,20,12,2,13,13,30,18,13,0,29,34,31,28,29.017,84,1,36.138962,-120.368355,168.871994,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 16:40:03.320000+00:00,2026-07-25T16:40:03.503Z,2026-07-25T16:40:03.503Z
W5tKkqvVRz,MOOSPMv3Parser,1784997600,1,1,2,2,2,2,2,2,2,2,450,104,1340,16,14,1,14,14,30,18,14,0,34,34,24,27,32.142,62,3,36.139126,-120.368309,188.593002,5,600,58,3,e00fce6850cac69f647dc199,2026-07-25 16:40:03.555000+00:00,2026-07-25T16:40:03.726Z,2026-07-25T16:40:03.726Z
u4ecD68kJX,MOOSPMv3Parser,1784997601,2,2,1,3,3,2,2,3,3,2,827,138,1021,19,11,1,11,11,30,18,12,0,30,34,30,27,33.44,68,1,36.139046,-120.368423,171.695999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 16:40:03.855000+00:00,2026-07-25T16:40:04.046Z,2026-07-25T16:40:04.046Z
371IZ3yRdV,MOOSPMv3Parser,1784997601,4,4,4,6,6,5,5,6,6,5,1056,243,2445,41,34,2,34,34,27,30,34,0,28,31,34,32,26.833,76,2,36.76276,-119.798752,64.827003,9,600,58,3,e00fce68e88237db75a60608,2026-07-25 16:40:03.900000+00:00,2026-07-25T16:40:04.065Z,2026-07-25T16:40:04.065Z
CR0BSD0YSU,MOOSPMv3Parser,1784997601,1,1,2,2,2,2,2,2,2,2,357,108,2023,20,15,2,15,15,0,0,15,0,30,35,29,27,26.479,100,1,36.139114,-120.368416,187.309006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 16:40:04.186000+00:00,2026-07-25T16:40:04.378Z,2026-07-25T16:40:04.378Z
VCwYGPmDNY,MOOSPMv3Parser,1784997600,1,1,2,2,2,2,2,2,2,2,443,118,28368,15,15,1,15,15,30,20,15,0,30,35,29,25,26.315,92,1,36.139015,-120.368378,183.751007,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 16:40:04.210000+00:00,2026-07-25T16:40:04.444Z,2026-07-25T16:40:04.444Z
Zzt6SMi4ob,MOOSPMv3Parser,1784997601,0,0,1,0,0,1,1,0,0,2,173,90,710,12,9,1,10,10,31,26,10,1,30,35,30,25,38.097,79,1,36.139038,-120.368401,178.139999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 16:40:08.257000+00:00,2026-07-25T16:40:08.482Z,2026-07-25T16:40:08.482Z
dWNfc1lHWt,MOOSPMv3Parser,1784998200,3,3,3,5,5,3,3,5,5,3,728,207,92,37,26,2,26,26,30,22,26,0,30,34,32,29,31.221,102,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 16:50:02.488000+00:00,2026-07-25T16:50:02.770Z,2026-07-25T16:50:02.770Z
4xDiDxZ0AA,MOOSPMv3Parser,1784998200,1,1,2,2,2,2,2,2,2,2,433,117,28379,17,13,1,13,13,30,20,13,0,30,35,29,25,28.229,77,1,36.139019,-120.368279,183.884995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 16:50:02.821000+00:00,2026-07-25T16:50:03.176Z,2026-07-25T16:50:03.176Z
4McwgnfAX6,MOOSPMv3Parser,1784998201,1,1,6554,2,2,6554,6554,2,2,6554,563,135,1564979,17,6554,1,6554,6554,30,20,6554,66,0,328,0,655,37.122,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 16:50:02.970000+00:00,2026-07-25T16:50:03.209Z,2026-07-25T16:50:03.209Z
AorvheLPAa,MOOSPMv3Parser,1784998201,0,0,1,0,0,1,1,0,0,1,175,88,717,12,9,1,9,9,31,26,9,1,30,35,30,25,40.094,65,1,36.138988,-120.36834,181.028,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 16:50:03.246000+00:00,2026-07-25T16:50:03.466Z,2026-07-25T16:50:03.466Z
4cJDkmjdA2,MOOSPMv3Parser,1784998201,1,1,2,2,2,2,2,2,2,2,486,127,5757,19,13,1,13,13,30,18,13,1,30,34,30,27,31.114,61,1,36.139046,-120.368431,171.167007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 16:50:03.377000+00:00,2026-07-25T16:50:03.553Z,2026-07-25T16:50:03.553Z
wPclMWBzIl,MOOSPMv3Parser,1784998200,1,1,2,2,2,2,2,2,2,2,443,103,1353,18,15,1,15,15,30,17,15,0,34,34,24,26,34.555,43,3,36.139042,-120.368385,186.248001,5,600,58,3,e00fce6850cac69f647dc199,2026-07-25 16:50:03.733000+00:00,2026-07-25T16:50:03.898Z,2026-07-25T16:50:03.898Z
aCg7nHHGyc,MOOSPMv3Parser,1784998201,4,4,5,6,6,5,5,6,6,5,1035,238,2477,43,37,3,37,37,27,29,37,0,28,31,34,32,29.516,64,2,36.762875,-119.798737,69.258003,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 16:50:03.787000+00:00,2026-07-25T16:50:03.976Z,2026-07-25T16:50:03.976Z
BeV8xna0eO,MOOSPMv3Parser,1784998201,2,2,1,2,2,2,2,3,3,2,851,135,1030,19,10,1,11,11,30,18,11,0,30,34,29,27,35.738,53,2,36.139019,-120.368385,175.955994,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 16:50:03.947000+00:00,2026-07-25T16:50:04.132Z,2026-07-25T16:50:04.132Z
0RH9Nxnc4D,MOOSPMv3Parser,1784998201,1,1,2,2,2,2,2,2,2,2,349,105,2035,19,13,2,13,13,0,0,13,0,30,35,29,27,28.066,100,1,36.139133,-120.368355,175.360992,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 16:50:04.129000+00:00,2026-07-25T16:50:04.306Z,2026-07-25T16:50:04.306Z
