objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ezyqZhVXf3,MOOSPMv3Parser,1783209615,2,2,2,4,4,2,2,4,4,2,660,195,16978622,20,16,4,16,16,35,14,16,0,38,40,21,22,513.52,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:16.960000+00:00,2026-07-05T00:00:17.126Z,2026-07-05T00:00:17.126Z
GfbJvy8mhM,MOOSPMv3Parser,1783209616,2,2,2,4,4,2,2,4,4,2,660,195,16978636,20,15,4,15,15,35,14,15,0,38,40,21,22,511.735,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:18+00:00,2026-07-05T00:00:18.253Z,2026-07-05T00:00:18.253Z
UABwaOPRUB,MOOSPMv3Parser,1783209617,2,2,2,4,4,2,2,4,4,2,660,195,16978650,20,15,4,15,15,35,14,15,0,38,40,21,22,511.48,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:18.960000+00:00,2026-07-05T00:00:19.152Z,2026-07-05T00:00:19.152Z
xOagSB09Ju,MOOSPMv3Parser,1783209618,2,2,2,4,4,2,2,4,4,2,654,193,16978664,23,15,4,15,15,35,14,15,0,38,40,21,22,513.902,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:20.002000+00:00,2026-07-05T00:00:20.289Z,2026-07-05T00:00:20.289Z
VFoj11bbAN,MOOSPMv3Parser,1783209601,3,3,2,5,5,2,3,5,5,3,993,259,25969,30,18,1,18,18,36,13,18,0,39,41,19,20,46.658,73,1,36.13892,-120.368408,171.264999,9,599,58,3,e00fce68f12da1a0c5de6248,2026-07-05 00:00:20.208000+00:00,2026-07-05T00:00:20.374Z,2026-07-05T00:00:20.374Z
7rTPAAXmR4,MOOSPMv3Parser,1783209619,2,2,2,4,4,2,2,4,4,2,654,193,16978678,23,15,4,15,15,35,14,15,0,38,40,21,22,513.392,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:20.960000+00:00,2026-07-05T00:00:21.113Z,2026-07-05T00:00:21.113Z
ohiE9T6Qg7,MOOSPMv3Parser,1783209620,2,2,2,4,4,2,2,4,4,2,654,193,16978692,23,15,4,15,15,35,14,15,0,38,40,21,22,512.882,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:22+00:00,2026-07-05T00:00:22.183Z,2026-07-05T00:00:22.183Z
tfCgx8DTGD,MOOSPMv3Parser,1783209621,2,2,2,4,4,2,2,4,4,2,666,196,16978706,23,15,4,15,15,35,14,15,0,38,40,21,22,513.647,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:22.960000+00:00,2026-07-05T00:00:23.146Z,2026-07-05T00:00:23.146Z
Ie3NX0Pp3B,MOOSPMv3Parser,1783209622,2,2,2,4,4,2,2,4,4,2,666,196,16978720,23,15,4,15,15,35,14,15,0,38,40,21,22,514.157,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:24.012000+00:00,2026-07-05T00:00:24.206Z,2026-07-05T00:00:24.206Z
UkHsmq0xoQ,MOOSPMv3Parser,1783209623,2,2,2,4,4,2,2,4,4,2,693,201,16978732,23,15,4,15,15,35,14,15,0,38,40,21,22,513.647,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:24.961000+00:00,2026-07-05T00:00:25.127Z,2026-07-05T00:00:25.127Z
xmZrSMlUUd,MOOSPMv3Parser,1783209624,2,2,2,4,4,2,2,4,4,2,693,201,16978744,23,15,4,15,15,35,14,15,0,38,40,21,22,512.627,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:26.061000+00:00,2026-07-05T00:00:26.267Z,2026-07-05T00:00:26.267Z
Qo26PcxZ18,MOOSPMv3Parser,1783209625,2,2,2,4,4,2,2,4,4,2,693,201,16978756,23,15,4,15,15,35,14,15,0,38,40,21,22,511.863,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:26.962000+00:00,2026-07-05T00:00:27.157Z,2026-07-05T00:00:27.157Z
s4Hm87FY8n,MOOSPMv3Parser,1783209626,2,2,2,4,4,2,2,4,4,2,711,205,16978768,22,15,4,15,15,35,14,15,0,38,40,21,22,512.882,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:28.014000+00:00,2026-07-05T00:00:28.217Z,2026-07-05T00:00:28.217Z
vpZaHiSGis,MOOSPMv3Parser,1783209627,2,2,2,4,4,2,2,4,4,2,711,205,16978780,22,15,4,15,15,35,14,15,0,38,40,21,22,511.99,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:28.964000+00:00,2026-07-05T00:00:29.194Z,2026-07-05T00:00:29.194Z
A1qrhXSzzz,MOOSPMv3Parser,1783209628,2,2,2,4,4,2,2,4,4,2,711,205,16978792,22,15,4,15,15,35,14,15,0,38,40,21,22,512.755,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:30.013000+00:00,2026-07-05T00:00:30.191Z,2026-07-05T00:00:30.191Z
ziH7Z70iCq,MOOSPMv3Parser,1783209629,2,2,2,4,4,2,2,4,4,2,723,205,16978804,22,15,4,15,15,35,14,15,0,38,40,21,22,510.97,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:30.982000+00:00,2026-07-05T00:00:31.177Z,2026-07-05T00:00:31.177Z
AYnAdthsYp,MOOSPMv3Parser,1783209630,2,2,2,4,4,2,2,4,4,2,723,205,16978818,22,15,4,15,15,35,14,15,0,38,40,21,22,513.137,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:32.015000+00:00,2026-07-05T00:00:32.203Z,2026-07-05T00:00:32.203Z
3cbp9vaQET,MOOSPMv3Parser,1783209631,2,2,2,4,4,2,2,4,4,2,723,205,16978832,22,15,4,16,16,35,14,16,0,38,40,21,22,513.647,43,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:32.960000+00:00,2026-07-05T00:00:33.126Z,2026-07-05T00:00:33.126Z
ph0Z2AFQ7Y,MOOSPMv3Parser,1783209632,2,2,2,4,4,2,2,4,4,2,705,205,16978846,26,16,3,16,16,35,14,16,0,38,40,21,22,513.647,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:34.001000+00:00,2026-07-05T00:00:34.175Z,2026-07-05T00:00:34.175Z
zlL5xmrnfX,MOOSPMv3Parser,1783209633,2,2,2,4,4,2,2,4,4,2,705,205,16978860,26,16,3,16,16,35,14,16,0,38,40,21,22,512.372,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:34.965000+00:00,2026-07-05T00:00:35.176Z,2026-07-05T00:00:35.176Z
9zjlX83fD0,MOOSPMv3Parser,1783209634,2,2,2,3,3,2,2,4,4,2,666,192,16978874,27,16,3,16,16,35,14,16,0,38,40,21,22,512.882,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:36+00:00,2026-07-05T00:00:36.185Z,2026-07-05T00:00:36.185Z
xzwFZHsRso,MOOSPMv3Parser,1783209635,2,2,2,3,3,2,2,4,4,2,666,192,16978888,27,16,3,16,16,35,14,16,0,38,40,21,22,512.755,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:37.047000+00:00,2026-07-05T00:00:37.272Z,2026-07-05T00:00:37.272Z
aIpOP3OQVi,MOOSPMv3Parser,1783209636,2,2,2,3,3,2,2,4,4,2,666,192,16978902,27,15,3,16,16,35,14,16,0,38,40,21,22,511.99,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:38.001000+00:00,2026-07-05T00:00:38.193Z,2026-07-05T00:00:38.193Z
AaNz86kJWj,MOOSPMv3Parser,1783209637,2,2,2,3,3,2,2,4,4,2,672,192,16978916,29,16,2,16,16,35,14,16,0,38,40,21,22,512.118,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:38.964000+00:00,2026-07-05T00:00:39.123Z,2026-07-05T00:00:39.123Z
UmgOEKPuPU,MOOSPMv3Parser,1783209638,2,2,2,3,3,2,2,4,4,2,672,192,16978930,29,16,2,16,16,35,14,16,0,38,40,21,22,513.902,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:40.001000+00:00,2026-07-05T00:00:40.166Z,2026-07-05T00:00:40.166Z
EwQSGNOIwH,MOOSPMv3Parser,1783209639,2,2,2,3,3,2,2,4,4,2,672,192,16978944,29,16,2,16,16,35,14,16,0,38,40,21,22,513.52,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:40.973000+00:00,2026-07-05T00:00:41.166Z,2026-07-05T00:00:41.166Z
WgsnJg2SvC,MOOSPMv3Parser,1783209640,2,2,2,3,3,2,2,3,3,2,633,177,16978958,25,15,1,16,16,35,14,16,0,38,40,21,22,511.098,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:42+00:00,2026-07-05T00:00:42.197Z,2026-07-05T00:00:42.197Z
ury4SsOEom,MOOSPMv3Parser,1783209641,2,2,2,3,3,2,2,3,3,2,633,177,16978972,25,15,1,16,16,35,14,16,0,38,40,21,22,512.755,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:42.960000+00:00,2026-07-05T00:00:43.116Z,2026-07-05T00:00:43.116Z
OTEEhVzbsQ,MOOSPMv3Parser,1783209642,1,1,2,2,2,2,2,2,2,2,609,171,16978986,25,15,0,15,15,35,14,15,0,38,40,21,22,511.48,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:44.003000+00:00,2026-07-05T00:00:44.185Z,2026-07-05T00:00:44.185Z
cp8WhMm76r,MOOSPMv3Parser,1783209643,1,1,2,2,2,2,2,2,2,2,609,171,16979000,25,15,0,15,15,35,14,15,0,38,40,21,22,512.5,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:44.960000+00:00,2026-07-05T00:00:45.201Z,2026-07-05T00:00:45.201Z
dTXQc5Uhdc,MOOSPMv3Parser,1783209644,1,1,2,2,2,2,2,2,2,2,609,171,16979012,25,15,0,15,15,35,14,15,0,38,40,21,22,511.735,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:46+00:00,2026-07-05T00:00:46.167Z,2026-07-05T00:00:46.167Z
hoxFgWZLFF,MOOSPMv3Parser,1783209645,2,2,2,2,2,2,2,2,2,2,642,177,16979026,23,15,0,15,15,35,14,15,0,38,40,21,22,513.902,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:46.966000+00:00,2026-07-05T00:00:47.113Z,2026-07-05T00:00:47.113Z
tBsx32ZqZH,MOOSPMv3Parser,1783209646,2,2,2,2,2,2,2,2,2,2,642,177,16979040,23,15,0,15,15,35,14,15,0,38,40,21,22,512.5,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:48.281000+00:00,2026-07-05T00:00:48.471Z,2026-07-05T00:00:48.471Z
LqsPd0a7ol,MOOSPMv3Parser,1783209647,2,2,2,2,2,2,2,2,2,2,642,177,16979052,23,15,0,15,15,35,14,15,0,38,40,21,22,512.627,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:48.967000+00:00,2026-07-05T00:00:49.106Z,2026-07-05T00:00:49.106Z
udqHUOKa7Y,MOOSPMv3Parser,1783209648,2,2,2,3,3,2,2,3,3,2,675,185,16979064,27,15,0,15,15,35,14,15,0,38,40,21,22,512.372,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:50.001000+00:00,2026-07-05T00:00:50.169Z,2026-07-05T00:00:50.169Z
uLDqh3IIZx,MOOSPMv3Parser,1783209649,2,2,2,3,3,2,2,3,3,2,675,185,16979076,27,15,0,15,15,35,14,15,0,38,40,21,22,512.755,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:50.960000+00:00,2026-07-05T00:00:51.193Z,2026-07-05T00:00:51.193Z
5sAhopTQLA,MOOSPMv3Parser,1783209650,2,2,2,3,3,2,2,3,3,2,675,185,16979088,27,15,0,15,15,35,14,15,0,38,40,21,22,512.5,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:52.001000+00:00,2026-07-05T00:00:52.157Z,2026-07-05T00:00:52.157Z
w6y1vtSRBH,MOOSPMv3Parser,1783209651,2,2,2,3,3,2,2,3,3,2,669,185,16979100,26,15,0,15,15,35,14,15,0,38,40,21,22,511.735,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:52.960000+00:00,2026-07-05T00:00:53.153Z,2026-07-05T00:00:53.153Z
RdGMqId7gu,MOOSPMv3Parser,1783209652,2,2,2,3,3,2,2,3,3,2,669,185,16979112,26,15,0,15,15,35,14,15,0,38,40,21,22,511.863,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:54.001000+00:00,2026-07-05T00:00:54.185Z,2026-07-05T00:00:54.185Z
96nXeQOcu5,MOOSPMv3Parser,1783209653,2,2,2,4,4,2,2,4,4,2,741,208,16979124,33,15,0,15,15,35,14,15,0,38,40,21,22,511.48,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:54.961000+00:00,2026-07-05T00:00:55.132Z,2026-07-05T00:00:55.132Z
6DViT79rgv,MOOSPMv3Parser,1783209654,2,2,2,4,4,2,2,4,4,2,741,208,16979138,33,15,0,15,15,35,14,15,0,38,40,21,22,513.265,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:56.006000+00:00,2026-07-05T00:00:56.251Z,2026-07-05T00:00:56.251Z
uUBQBg0eyT,MOOSPMv3Parser,1783209655,2,2,2,4,4,2,2,4,4,2,741,208,16979152,33,15,0,16,16,35,14,16,0,38,40,21,22,513.137,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:56.961000+00:00,2026-07-05T00:00:57.165Z,2026-07-05T00:00:57.165Z
IoTo6EtGMG,MOOSPMv3Parser,1783209656,2,2,2,4,4,2,2,4,4,2,744,214,16979166,35,16,0,16,16,35,14,16,0,38,40,21,22,512.5,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:58.002000+00:00,2026-07-05T00:00:58.216Z,2026-07-05T00:00:58.216Z
wlVTgdMCSL,MOOSPMv3Parser,1783209657,2,2,2,4,4,2,2,4,4,2,744,214,16979180,35,16,0,16,16,35,14,16,0,38,40,21,22,512.755,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:00:58.961000+00:00,2026-07-05T00:00:59.138Z,2026-07-05T00:00:59.138Z
PcSmWT6EeG,MOOSPMv3Parser,1783209658,2,2,2,4,4,2,2,4,4,2,744,214,16979194,35,16,0,16,16,35,14,16,0,38,40,21,22,513.902,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:01:00.002000+00:00,2026-07-05T00:01:00.220Z,2026-07-05T00:01:00.220Z
Hp6ydVnBXo,MOOSPMv3Parser,1783209659,2,2,2,4,4,2,2,4,4,2,762,216,16979208,31,16,0,16,16,35,14,16,0,38,40,21,22,512.118,44,1,36.138973,-120.36837,175.697998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:01:00.966000+00:00,2026-07-05T00:01:01.173Z,2026-07-05T00:01:01.173Z
C8E8zsmC2G,MOOSPMv3Parser,1783210200,5,5,2,7,6,3,3,7,7,3,1246,352,31402,35,19,1,19,19,35,14,19,0,38,40,21,22,513.132,96,1,36.138973,-120.36837,175.699005,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-05 00:10:02.280000+00:00,2026-07-05T00:10:02.463Z,2026-07-05T00:10:02.463Z
vi4mTwD1C2,MOOSPMv3Parser,1783210201,0,0,2,0,0,2,2,1,1,2,267,177,15796,24,16,2,16,16,35,21,16,0,37,39,20,21,46.84,20,1,36.762707,-119.798729,57.990002,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 00:10:02.683000+00:00,2026-07-05T00:10:02.873Z,2026-07-05T00:10:02.873Z
YU8689H8pt,MOOSPMv3Parser,1783210200,6,5,0,8,8,0,0,8,8,0,1692,399,72525,49,0,2,0,0,38,8,0,0,39,43,20,20,54.701,108,1,36.138947,-120.368286,170.498993,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 00:10:02.882000+00:00,2026-07-05T00:10:03.060Z,2026-07-05T00:10:03.060Z
