objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fu93YEQbiW,MOOSPMv3Parser,1737814800,5,5,3,7,7,3,3,7,7,3,1076,278,21545,40,25,2,25,25,12,43,25,0,11,11,47,48,510.479,3,97,36.138958,-120.368347,169.632996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 14:20:01.759000+00:00,2025-01-25T14:20:01.980Z,2025-01-25T14:20:01.980Z
fZ4J9De5gP,MOOSPMv3Parser,1737814800,5,5,3,6,6,3,3,6,6,3,917,261,138518,38,23,2,24,24,11,39,24,0,11,10,46,49,510.848,1,3277,36.138973,-120.36837,186.197998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 14:20:02.372000+00:00,2025-01-25T14:20:02.604Z,2025-01-25T14:20:02.604Z
cG7s1cxZee,MOOSPMv3Parser,1737814801,4,4,3,6,6,3,3,6,6,3,876,235,52545,34,25,2,25,25,11,43,25,0,12,10,46,50,0.03,4,15,36.138977,-120.368469,172.960007,7,600,58,3,e00fce6808784ceaf209f949,2025-01-25 14:20:09.046000+00:00,2025-01-25T14:20:09.301Z,2025-01-25T14:20:09.301Z
fxHvz0lvCR,MOOSPMv3Parser,1737814801,4,4,3,6,6,3,3,6,6,3,960,252,331478,38,26,1,26,26,11,35,26,0,11,11,47,49,517.494,1,42,36.139023,-120.368294,171.171997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 14:20:10.268000+00:00,2025-01-25T14:20:10.511Z,2025-01-25T14:20:10.511Z
HdyG0Mo2zg,MOOSPMv3Parser,1737815401,40,30,43,63,47,45,46,70,60,46,6702,2016,337335,412,336,28,338,338,9,67,338,0,7,8,68,65,178.457,139,1,36.785366,-119.77314,70.126999,5,600,58,3,e00fce6856818e5885f65487,2025-01-25 14:29:58.658000+00:00,2025-01-25T14:29:58.898Z,2025-01-25T14:29:58.898Z
WpAmxhZyWw,MOOSPMv3Parser,1737815400,5,5,4,8,8,4,4,8,8,4,1149,312,21571,48,30,3,30,30,12,46,30,0,11,11,50,49,510.463,3,112,36.138996,-120.368301,174.949005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 14:30:01.591000+00:00,2025-01-25T14:30:01.843Z,2025-01-25T14:30:01.843Z
2ODzQwRKh7,MOOSPMv3Parser,1737815400,6,6,4,7,7,4,4,8,8,4,1072,305,138542,47,29,2,29,29,11,42,29,0,11,11,49,51,510.82,1,3277,36.138931,-120.368309,158.264999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 14:30:02.113000+00:00,2025-01-25T14:30:02.394Z,2025-01-25T14:30:02.394Z
sRdFcfp2OA,MOOSPMv3Parser,1737815401,5,5,4,7,7,4,4,7,7,4,1008,274,52569,41,28,2,28,28,11,46,28,0,11,11,49,52,0.051,5,16,36.13903,-120.368393,187.835007,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 14:30:03.837000+00:00,2025-01-25T14:30:04.090Z,2025-01-25T14:30:04.090Z
PrCcngu8u2,MOOSPMv3Parser,1737815401,5,5,4,7,7,4,4,8,8,4,1111,293,331507,48,30,3,30,30,11,38,30,0,11,11,50,50,517.46,1,48,36.139046,-120.368492,170.792007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 14:30:09.951000+00:00,2025-01-25T14:30:10.167Z,2025-01-25T14:30:10.167Z
8pxMDpMS6U,MOOSPMv3Parser,1737816001,45,32,47,71,50,49,50,79,63,50,7482,2249,337653,464,366,32,367,368,9,68,368,0,7,8,67,65,174.705,129,1,36.785328,-119.773148,51.574001,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 14:39:58.648000+00:00,2025-01-25T14:39:58.885Z,2025-01-25T14:39:58.885Z
9QssxH7gtF,MOOSPMv3Parser,1737816000,5,5,3,7,7,4,4,8,8,4,1132,303,21594,48,27,3,27,27,12,44,27,0,11,11,49,48,510.467,5,114,36.138958,-120.36834,182.423996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 14:40:01.848000+00:00,2025-01-25T14:40:02.064Z,2025-01-25T14:40:02.064Z
BJoNgTRkNg,MOOSPMv3Parser,1737816000,5,5,3,7,7,4,4,7,7,4,984,282,138566,43,27,2,27,27,11,41,27,0,11,11,48,50,510.94,2,3277,36.139004,-120.368355,166.664001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 14:40:02.320000+00:00,2025-01-25T14:40:02.596Z,2025-01-25T14:40:02.596Z
x27Gyg0123,MOOSPMv3Parser,1737816001,5,5,3,7,7,4,4,7,7,4,1008,275,52593,40,27,2,27,27,11,45,27,0,11,11,48,51,0.059,7,16,36.138973,-120.368439,201.580994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 14:40:03.914000+00:00,2025-01-25T14:40:04.114Z,2025-01-25T14:40:04.114Z
TThSG7pNK2,MOOSPMv3Parser,1737816001,5,5,4,7,7,4,4,8,8,4,1112,295,331537,45,31,3,31,31,12,37,31,0,11,11,49,49,517.494,2,47,36.139046,-120.368492,170.794006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 14:40:04.398000+00:00,2025-01-25T14:40:04.606Z,2025-01-25T14:40:04.606Z
KEidKMBeQ0,MOOSPMv3Parser,1737816600,44,32,49,71,50,52,52,79,64,53,7350,2211,338549,469,382,32,384,384,9,67,384,0,7,8,67,65,173.581,121,1,36.785378,-119.773224,51.602001,6,599,58,3,e00fce6856818e5885f65487,2025-01-25 14:49:57.925000+00:00,2025-01-25T14:49:58.156Z,2025-01-25T14:49:58.156Z
eiYPugjT3k,MOOSPMv3Parser,1737816600,5,5,3,7,7,4,4,8,8,4,1121,302,21618,46,27,3,27,27,12,45,27,0,11,11,49,48,510.503,5,130,36.139008,-120.36837,169.354996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 14:50:01.682000+00:00,2025-01-25T14:50:01.921Z,2025-01-25T14:50:01.921Z
NIgQ8YZwLI,MOOSPMv3Parser,1737816600,5,5,4,7,7,4,4,8,8,4,1037,293,138590,45,27,2,28,28,11,41,28,0,11,11,49,50,510.849,2,3277,36.138966,-120.368324,194.117004,5,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 14:50:02.104000+00:00,2025-01-25T14:50:02.342Z,2025-01-25T14:50:02.342Z
EKqGQCDDoa,MOOSPMv3Parser,1737816601,5,5,3,6,6,4,4,7,7,4,991,272,52616,39,27,2,27,27,11,45,27,0,11,11,49,51,0.045,8,16,36.138969,-120.368408,177.123001,7,600,58,3,e00fce6808784ceaf209f949,2025-01-25 14:50:03.838000+00:00,2025-01-25T14:50:04.037Z,2025-01-25T14:50:04.037Z
WEQHECbnNB,MOOSPMv3Parser,1737816601,5,5,4,7,7,4,4,8,8,4,1090,290,331566,49,29,4,30,30,12,37,30,0,11,11,49,49,517.476,2,51,36.139008,-120.368477,173.841003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 14:50:04.484000+00:00,2025-01-25T14:50:04.712Z,2025-01-25T14:50:04.712Z
