objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OjthGpPR4T,MOOSPMv3Parser,1761452400,12,12,11,20,20,11,12,21,21,12,2219,644,14176,141,82,10,83,83,17,76,83,1,16,17,74,70,18.084,302,3277,36.139091,-120.368378,171.598007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 04:20:02.905000+00:00,2025-10-26T04:20:03.115Z,2025-10-26T04:20:03.115Z
IhFEoe3Dzq,MOOSPMv3Parser,1761452400,12,12,10,19,19,11,11,20,20,11,2400,638,4412,124,77,7,78,78,17,63,78,0,16,18,75,67,17.301,321,3277,36.139023,-120.368355,174.166,5,600,58,3,e00fce6858b443fd80f27170,2025-10-26 04:20:03.011000+00:00,2025-10-26T04:20:03.178Z,2025-10-26T04:20:03.178Z
Neq0Onm0Vp,MOOSPMv3Parser,1761452401,11,11,12,17,17,12,12,18,18,12,2309,583,16081,111,91,8,92,92,17,82,92,0,16,18,75,68,19.208,281,1,36.139008,-120.368408,174.046005,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 04:20:04.002000+00:00,2025-10-26T04:20:04.209Z,2025-10-26T04:20:04.209Z
YZlqqSHv3P,MOOSPMv3Parser,1761452400,5,5,5,11,11,5,5,12,12,5,591,454,14713,88,39,7,39,39,18,56,39,0,16,19,75,63,6.53,292,1,36.139008,-120.368362,158.391998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 04:20:06.225000+00:00,2025-10-26T04:20:06.394Z,2025-10-26T04:20:06.394Z
f4ZaJQTDaP,MOOSPMv3Parser,1761452401,12,12,11,18,18,11,11,19,19,11,2185,625,32893,118,84,7,85,85,17,68,85,0,17,18,72,66,0.011,272,2,36.139027,-120.368431,161.164001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 04:20:06.994000+00:00,2025-10-26T04:20:07.184Z,2025-10-26T04:20:07.184Z
4Qp2lDGjEh,MOOSPMv3Parser,1761453000,12,12,10,19,19,11,12,20,20,12,2192,632,14245,133,81,8,82,82,16,77,82,1,16,17,75,72,17.46,307,3277,36.139088,-120.368423,154.537994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 04:30:02.680000+00:00,2025-10-26T04:30:02.859Z,2025-10-26T04:30:02.859Z
LDCBkTojik,MOOSPMv3Parser,1761453000,11,11,10,17,17,10,11,18,18,11,2251,603,4477,115,75,6,76,76,17,65,76,0,16,18,75,69,16.862,321,3277,36.139015,-120.368416,154.018997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 04:30:03.119000+00:00,2025-10-26T04:30:03.310Z,2025-10-26T04:30:03.310Z
WLgaxRLfSK,MOOSPMv3Parser,1761453000,5,5,5,10,10,5,5,11,11,5,568,439,14745,87,38,7,38,38,17,57,38,0,16,18,75,65,5.711,300,1,36.139,-120.368416,154.203995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 04:30:06.381000+00:00,2025-10-26T04:30:06.573Z,2025-10-26T04:30:06.573Z
FSZxJKB5Oi,MOOSPMv3Parser,1761453001,12,12,10,18,18,11,11,19,19,11,2184,627,32965,121,82,6,82,82,17,69,82,0,17,18,73,68,0.01,281,2,36.139023,-120.368286,184.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 04:30:07.030000+00:00,2025-10-26T04:30:07.222Z,2025-10-26T04:30:07.222Z
HyEQ5Q3G5K,MOOSPMv3Parser,1761453001,11,11,12,17,17,12,12,18,18,12,2331,588,16160,116,90,10,91,91,17,83,91,0,16,17,75,69,19.752,279,1,36.139,-120.368401,174.009003,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 04:30:09.132000+00:00,2025-10-26T04:30:09.326Z,2025-10-26T04:30:09.326Z
j57X13b0Rj,MOOSPMv3Parser,1761453600,11,11,9,17,17,10,11,18,18,11,1996,580,14307,127,72,8,73,73,16,78,73,1,16,17,74,72,22.871,253,3277,36.139076,-120.368401,171.893997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 04:40:02.779000+00:00,2025-10-26T04:40:02.959Z,2025-10-26T04:40:02.959Z
zKT3RGzosI,MOOSPMv3Parser,1761453600,11,11,9,17,17,9,10,18,18,10,2163,578,4537,118,70,8,70,70,17,66,70,0,16,17,74,70,19.871,239,3277,36.139027,-120.368332,181.160004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 04:40:03.228000+00:00,2025-10-26T04:40:03.433Z,2025-10-26T04:40:03.433Z
6u3EFHvSSa,MOOSPMv3Parser,1761453601,10,10,11,16,16,11,11,16,16,11,2189,536,16232,103,83,9,83,83,16,84,83,0,16,17,74,70,23.692,213,1,36.139011,-120.368416,179.020004,9,600,58,3,e00fce68e88237db75a60608,2025-10-26 04:40:04.143000+00:00,2025-10-26T04:40:04.327Z,2025-10-26T04:40:04.327Z
cldX0V4nlX,MOOSPMv3Parser,1761453600,4,4,4,8,8,5,5,9,9,5,521,391,14774,74,35,7,35,35,17,58,35,0,16,18,74,66,9.319,220,1,36.139034,-120.368317,181.373993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 04:40:05.637000+00:00,2025-10-26T04:40:05.891Z,2025-10-26T04:40:05.891Z
rDIBD0kRnr,MOOSPMv3Parser,1761453601,10,10,10,15,15,10,10,17,17,10,1937,558,33031,105,76,6,76,76,16,70,76,0,17,17,72,68,0.006,192,1,36.138985,-120.368515,151.695007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 04:40:07.157000+00:00,2025-10-26T04:40:07.384Z,2025-10-26T04:40:07.384Z
oDekddfOxU,MOOSPMv3Parser,1761454200,9,9,8,14,14,9,9,15,15,9,1679,490,14361,102,63,7,63,63,16,79,63,1,16,17,75,74,23.761,228,3277,36.139076,-120.368401,171.891998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 04:50:02.764000+00:00,2025-10-26T04:50:02.964Z,2025-10-26T04:50:02.964Z
QvOSZn8fJx,MOOSPMv3Parser,1761454200,9,9,8,14,14,8,8,15,15,9,1909,496,4587,96,59,5,59,59,17,67,59,1,16,17,75,71,20.727,200,3277,36.138996,-120.36837,173.688004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 04:50:03.027000+00:00,2025-10-26T04:50:03.214Z,2025-10-26T04:50:03.214Z
2evA7aHY2i,MOOSPMv3Parser,1761454201,8,8,9,13,13,9,9,14,14,9,1937,452,16293,88,70,7,70,70,16,85,70,0,16,17,75,71,24.973,172,1,36.138977,-120.368469,161.104996,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 04:50:03.993000+00:00,2025-10-26T04:50:04.190Z,2025-10-26T04:50:04.190Z
5Wkjfub5At,MOOSPMv3Parser,1761454200,3,3,4,6,6,4,4,7,7,4,454,332,14798,63,29,5,29,29,17,58,29,0,16,18,75,67,9.864,180,1,36.139042,-120.368423,171.684998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 04:50:06.286000+00:00,2025-10-26T04:50:06.534Z,2025-10-26T04:50:06.534Z
Vc0HoddiB7,MOOSPMv3Parser,1761454201,9,9,8,13,13,9,9,15,15,9,1670,480,33088,93,65,6,65,65,16,71,65,0,17,17,73,70,0.014,155,2,36.13905,-120.368248,171.404999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 04:50:07.115000+00:00,2025-10-26T04:50:07.293Z,2025-10-26T04:50:07.293Z
