objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xUqgklvow2,MOOSPMv3Parser,1724019600,0,0,1,0,0,1,1,0,0,1,257,63,635,11,5,0,5,5,33,22,5,0,39,38,27,31,513.939,145,1,36.138649,-120.368416,183.949997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-18 22:20:02.955000+00:00,2024-08-18T22:20:03.133Z,2024-08-18T22:20:03.133Z
EEIjGpYBAd,MOOSPMv3Parser,1724019601,0,0,1,1,1,1,1,1,1,1,190,57,765052,10,7,1,7,7,0,0,7,1,31,37,36,29,0.0,35,1,36.433941,-119.922783,36.499001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 22:20:03.129000+00:00,2024-08-18T22:20:03.375Z,2024-08-18T22:20:03.375Z
gB7kr1DKqs,MOOSPMv3Parser,1724019600,2,2,7,6,6,7,8,7,7,8,635,178,2608,52,51,7,52,52,30,27,52,1,33,34,33,33,28.254,55,3,36.138943,-120.368439,184.520004,8,600,58,3,e00fce68e88237db75a60608,2024-08-18 22:20:03.412000+00:00,2024-08-18T22:20:03.602Z,2024-08-18T22:20:03.602Z
Dgm5bOVaZ0,MOOSPMv3Parser,1724020200,0,0,1,0,0,1,1,0,0,2,272,76,3754,11,10,1,10,10,34,18,10,0,33,39,31,25,510.993,41,1,36.785488,-119.773125,104.820999,0,600,58,3,e00fce6856818e5885f65487,2024-08-18 22:29:58.973000+00:00,2024-08-18T22:29:59.167Z,2024-08-18T22:29:59.167Z
r24XcUyo7t,MOOSPMv3Parser,1724020200,0,0,1,0,0,1,1,0,0,1,250,56,25161,7,5,1,5,5,34,20,5,0,34,39,31,27,511.091,95,1,36.010635,-120.140274,239.522995,0,600,58,3,e00fce6850cac69f647dc199,2024-08-18 22:30:02.554000+00:00,2024-08-18T22:30:02.795Z,2024-08-18T22:30:02.795Z
qowLSWNy5Q,MOOSPMv3Parser,1724020200,2,2,1,2,2,1,1,3,3,2,510,135,160916,18,7,1,7,7,31,26,7,1,33,36,37,34,0.003,32,2,35.949718,-119.050331,124.346001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 22:30:02.880000+00:00,2024-08-18T22:30:03.157Z,2024-08-18T22:30:03.157Z
x2Of3G8yNS,MOOSPMv3Parser,1724020201,0,0,1,0,0,1,1,1,1,1,186,55,765052,10,6,1,6,7,0,0,7,1,31,37,36,30,0.0,32,1,36.433941,-119.922783,36.500999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-18 22:30:03.101000+00:00,2024-08-18T22:30:03.290Z,2024-08-18T22:30:03.290Z
GjUgoEJErD,MOOSPMv3Parser,1724020200,10,9,29,27,20,35,39,33,27,41,2109,618,825,234,225,36,231,232,33,21,232,1,39,38,26,30,513.933,125,1,36.138775,-120.368271,204.505997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-18 22:30:03.030000+00:00,2024-08-18T22:30:03.294Z,2024-08-18T22:30:03.294Z
dezaLJIS0u,MOOSPMv3Parser,1724020200,0,0,1,1,1,1,1,1,1,1,298,76,2614,11,6,1,6,6,30,28,6,1,32,34,34,34,30.37,55,3,36.138924,-120.368347,198.710999,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 22:30:03.521000+00:00,2024-08-18T22:30:03.717Z,2024-08-18T22:30:03.717Z
B1DU7oEXZ1,MOOSPMv3Parser,1724020800,0,0,1,0,0,1,1,0,0,1,284,80,3762,8,9,1,9,9,34,18,9,0,33,39,30,24,511.058,41,1,36.785385,-119.773132,84.553001,8,600,58,3,e00fce6856818e5885f65487,2024-08-18 22:39:59.068000+00:00,2024-08-18T22:39:59.298Z,2024-08-18T22:39:59.298Z
DXtdfiSA31,MOOSPMv3Parser,1724020800,0,0,1,0,0,1,1,0,0,1,304,71,25165,9,5,1,5,5,34,19,5,0,34,39,31,27,511.038,85,1,36.010559,-120.140305,218.641006,12,600,58,3,e00fce6850cac69f647dc199,2024-08-18 22:40:02.476000+00:00,2024-08-18T22:40:02.737Z,2024-08-18T22:40:02.737Z
Qxnlomy1EO,MOOSPMv3Parser,1724020800,2,2,1,2,2,2,2,2,2,2,523,134,160924,17,9,1,9,9,31,26,9,1,33,36,38,35,0.001,27,2,35.949589,-119.050247,140.843994,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 22:40:02.871000+00:00,2024-08-18T22:40:03.075Z,2024-08-18T22:40:03.075Z
yGDRZifFDA,MOOSPMv3Parser,1724020801,0,0,1,0,0,1,1,1,1,1,172,52,765052,10,7,1,7,7,0,0,7,1,32,37,36,30,0.0,27,1,36.433838,-119.922752,39.606998,12,600,58,3,e00fce6876826e255108c6bd,2024-08-18 22:40:03.049000+00:00,2024-08-18T22:40:03.216Z,2024-08-18T22:40:03.216Z
1BrqsmFFYK,MOOSPMv3Parser,1724020800,45,31,123,118,78,149,166,149,99,174,8668,2572,1620,1008,946,162,969,973,34,21,974,1,38,38,26,30,513.799,109,1,36.138691,-120.368332,199.528,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-18 22:40:03.279000+00:00,2024-08-18T22:40:03.472Z,2024-08-18T22:40:03.472Z
fwBOZnzSB9,MOOSPMv3Parser,1724020800,0,0,1,1,1,1,1,1,1,1,288,73,2621,8,9,1,9,9,30,27,9,1,33,34,33,33,30.511,51,3,36.138924,-120.368347,198.712006,0,600,58,3,e00fce68e88237db75a60608,2024-08-18 22:40:03.567000+00:00,2024-08-18T22:40:03.768Z,2024-08-18T22:40:03.768Z
gJLwQmz7ik,MOOSPMv3Parser,1724021400,0,0,1,0,0,1,1,0,0,1,318,88,3770,12,9,0,9,9,34,18,9,0,33,40,30,24,511.147,63,1,36.785412,-119.773148,83.855003,5,600,58,3,e00fce6856818e5885f65487,2024-08-18 22:49:59.039000+00:00,2024-08-18T22:49:59.208Z,2024-08-18T22:49:59.208Z
Ki27rGlsHj,MOOSPMv3Parser,1724021400,2,2,1,2,2,1,2,2,2,2,512,130,160932,14,8,1,8,8,31,26,8,1,32,35,37,34,0.003,26,2,35.949642,-119.050217,145.561996,9,600,58,3,e00fce6808784ceaf209f949,2024-08-18 22:50:02.790000+00:00,2024-08-18T22:50:03.004Z,2024-08-18T22:50:03.004Z
tn6FFtu9CF,MOOSPMv3Parser,1724021400,29,24,74,74,51,88,97,91,68,101,5868,1713,2100,619,569,93,581,584,34,20,584,1,39,38,26,29,513.928,95,1,36.138664,-120.368523,204.817001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-18 22:50:03.037000+00:00,2024-08-18T22:50:03.252Z,2024-08-18T22:50:03.252Z
zi4Tcj3HP6,MOOSPMv3Parser,1724021401,0,0,1,1,1,1,1,1,1,1,212,63,765052,12,7,2,7,7,0,0,7,1,32,37,35,29,0.0,23,1,36.433849,-119.92276,38.990002,7,600,58,3,e00fce6876826e255108c6bd,2024-08-18 22:50:03.106000+00:00,2024-08-18T22:50:03.290Z,2024-08-18T22:50:03.290Z
cKYhCiSRHO,MOOSPMv3Parser,1724021400,0,0,1,1,1,1,1,1,1,1,271,69,2627,8,7,1,7,7,30,26,7,1,33,34,32,32,30.694,52,3,36.138958,-120.368439,186.617004,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 22:50:03.461000+00:00,2024-08-18T22:50:03.655Z,2024-08-18T22:50:03.655Z
NEyuA9fikO,MOOSPMv3Parser,1724021400,0,0,1,0,0,1,1,0,0,1,280,65,25169,8,5,1,5,5,34,19,5,0,34,39,30,27,511.11,81,1,36.010521,-120.140312,216.022995,14,600,58,3,e00fce6850cac69f647dc199,2024-08-18 22:50:08.152000+00:00,2024-08-18T22:50:08.333Z,2024-08-18T22:50:08.333Z
3W05GwsxQh,MOOSPMv3Parser,1724022000,0,0,1,0,0,1,2,1,1,2,295,83,3778,11,10,1,10,10,34,18,10,0,33,39,30,25,511.147,76,1,36.785408,-119.773109,97.323997,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 22:59:59.036000+00:00,2024-08-18T22:59:59.238Z,2024-08-18T22:59:59.238Z
