objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fAHlbv6uVO,MOOSPMv3Parser,1700295000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1795.0,475.0,6841.0,80.0,44.0,4.0,45.0,45.0,15.0,63.0,45.0,0.0,16.0,16.0,73.0,70.0,23.189,168.0,1.0,36.785286,-119.773163,74.292,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 08:10:02.912000+00:00,2023-11-18T08:10:03.142Z,2023-11-18T08:10:03.142Z
iTExzkO40I,MOOSPMv3Parser,1700295000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1659.0,452.0,3960.0,73.0,42.0,5.0,42.0,42.0,16.0,61.0,42.0,0.0,16.0,16.0,73.0,72.0,12.825,149.0,1.0,36.785477,-119.77314,87.146004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 08:10:02.981000+00:00,2023-11-18T08:10:03.171Z,2023-11-18T08:10:03.171Z
hFy9rnCbc4,MOOSPMv3Parser,1700295000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1704.0,471.0,15892.0,71.0,37.0,3.0,37.0,37.0,15.0,63.0,37.0,0.0,16.0,16.0,73.0,71.0,22.433,148.0,3.0,36.785336,-119.77301,64.102997,5,600,58,3,e00fce6808784ceaf209f949,2023-11-18 08:10:03.123000+00:00,2023-11-18T08:10:03.310Z,2023-11-18T08:10:03.310Z
RtMfw2Z3bF,MOOSPMv3Parser,1700295001,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1487.0,442.0,316797.0,71.0,42.0,3.0,42.0,42.0,16.0,62.0,42.0,0.0,16.0,16.0,74.0,71.0,18.889,145.0,2.0,36.785275,-119.773094,62.511002,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 08:10:06.813000+00:00,2023-11-18T08:10:07.064Z,2023-11-18T08:10:07.064Z
Tfzdr9Iul4,MOOSPMv3Parser,1700295601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1745.0,519.0,316844.0,84.0,52.0,3.0,52.0,52.0,16.0,62.0,52.0,0.0,15.0,16.0,75.0,71.0,17.295,152.0,2.0,36.785316,-119.773071,45.09,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 08:20:00.900000+00:00,2023-11-18T08:20:01.141Z,2023-11-18T08:20:01.141Z
UmcSNAv3iQ,MOOSPMv3Parser,1700295600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1300.0,359.0,4417.0,56.0,21.0,3.0,22.0,22.0,14.0,67.0,22.0,0.0,15.0,15.0,75.0,73.0,14.318,132.0,1.0,36.634312,-120.382378,23.056,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 08:20:01.201000+00:00,2023-11-18T08:20:01.427Z,2023-11-18T08:20:01.427Z
fvDG78befj,MOOSPMv3Parser,1700295600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2027.0,583.0,390648.0,88.0,53.0,4.0,53.0,53.0,15.0,64.0,53.0,0.0,15.0,16.0,77.0,70.0,10.936,150.0,4.0,36.785351,-119.773033,43.799,5,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 08:20:02.077000+00:00,2023-11-18T08:20:02.354Z,2023-11-18T08:20:02.354Z
XyZROxhmQO,MOOSPMv3Parser,1700295601,10.25,10.25,6.56,13.8,13.8,6.88,6.88,14.04,14.04,6.88,1787.04,535.89,3749.61,80.37,51.31,3.39,51.51,51.51,15.2,67.3,51.52,0.4,15.2,15.6,75.5,71.8,13.668,167.8,1.5,36.78524,-119.773056,84.709999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 08:20:02.337000+00:00,2023-11-18T08:20:02.546Z,2023-11-18T08:20:02.546Z
GD6Ar4dQOg,MOOSPMv3Parser,1700295600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2129.0,565.0,6892.0,94.0,59.0,5.0,59.0,59.0,15.0,64.0,59.0,0.0,15.0,16.0,75.0,71.0,21.573,171.0,1.0,36.785316,-119.773163,63.285999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 08:20:02.880000+00:00,2023-11-18T08:20:03.087Z,2023-11-18T08:20:03.087Z
FKwD1QqayK,MOOSPMv3Parser,1700295600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1996.0,547.0,4006.0,93.0,53.0,6.0,53.0,53.0,16.0,62.0,53.0,0.0,15.0,16.0,75.0,73.0,11.641,157.0,1.0,36.785473,-119.773155,71.333,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 08:20:03.116000+00:00,2023-11-18T08:20:03.301Z,2023-11-18T08:20:03.301Z
bI1nqDAgcs,MOOSPMv3Parser,1700295600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1956.0,545.0,15931.0,85.0,44.0,5.0,44.0,44.0,15.0,63.0,44.0,0.0,15.0,16.0,75.0,72.0,20.217,163.0,2.0,36.785408,-119.773148,59.959,6,600,58,3,e00fce6808784ceaf209f949,2023-11-18 08:20:03.128000+00:00,2023-11-18T08:20:03.310Z,2023-11-18T08:20:03.310Z
zL0z4I9nnD,MOOSPMv3Parser,1700296201,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2057.0,612.0,316900.0,105.0,64.0,4.0,64.0,64.0,15.0,63.0,64.0,0.0,15.0,16.0,76.0,72.0,15.486,170.0,1.0,36.785446,-119.773155,71.867996,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 08:30:00.884000+00:00,2023-11-18T08:30:01.090Z,2023-11-18T08:30:01.090Z
5GyYjbWbE9,MOOSPMv3Parser,1700296200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1317.0,357.0,4438.0,54.0,24.0,3.0,24.0,24.0,15.0,66.0,24.0,0.0,15.0,15.0,76.0,74.0,14.891,143.0,1.0,36.634312,-120.382378,23.055,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 08:30:01.129000+00:00,2023-11-18T08:30:01.315Z,2023-11-18T08:30:01.315Z
GxX9PXzBBz,MOOSPMv3Parser,1700296200,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2351.0,671.0,390703.0,101.0,62.0,4.0,63.0,63.0,15.0,65.0,63.0,0.0,15.0,16.0,77.0,70.0,9.325,170.0,4.0,36.785397,-119.773125,87.195999,11,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 08:30:02.086000+00:00,2023-11-18T08:30:02.335Z,2023-11-18T08:30:02.335Z
GW4hUPP0BZ,MOOSPMv3Parser,1700296201,12.08,12.08,7.66,16.69,16.69,8.04,8.04,17.02,17.02,8.04,2070.42,618.34,3801.81,100.12,59.95,4.13,60.19,60.2,15.0,67.5,60.2,0.4,14.8,15.4,76.0,71.9,11.956,190.0,1.0,36.785332,-119.773155,65.566002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 08:30:02.401000+00:00,2023-11-18T08:30:02.642Z,2023-11-18T08:30:02.642Z
oU7rvcEtUN,MOOSPMv3Parser,1700296200,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2369.0,628.0,6951.0,108.0,68.0,6.0,68.0,68.0,15.0,65.0,68.0,0.0,15.0,16.0,77.0,72.0,19.441,191.0,1.0,36.785378,-119.773071,67.955002,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 08:30:02.913000+00:00,2023-11-18T08:30:03.115Z,2023-11-18T08:30:03.115Z
871fA4F5QK,MOOSPMv3Parser,1700296200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2279.0,628.0,4060.0,101.0,63.0,7.0,63.0,63.0,15.0,62.0,63.0,0.0,15.0,16.0,76.0,73.0,10.41,178.0,1.0,36.785408,-119.77314,73.390999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 08:30:02.989000+00:00,2023-11-18T08:30:03.197Z,2023-11-18T08:30:03.197Z
fYjpZmoIQp,MOOSPMv3Parser,1700296200,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2242.0,623.0,15978.0,99.0,54.0,6.0,54.0,54.0,15.0,63.0,54.0,0.0,15.0,15.0,75.0,72.0,19.129,176.0,2.0,36.785435,-119.773071,68.438004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 08:30:03.142000+00:00,2023-11-18T08:30:03.337Z,2023-11-18T08:30:03.337Z
MRDAELVsgC,MOOSPMv3Parser,1700296801,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1935.0,576.0,316952.0,94.0,60.0,4.0,60.0,60.0,15.0,64.0,60.0,0.0,15.0,15.0,77.0,73.0,11.906,197.0,1.0,36.785435,-119.773033,68.759003,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 08:40:00.809000+00:00,2023-11-18T08:40:00.990Z,2023-11-18T08:40:00.990Z
22a6WnHHY7,MOOSPMv3Parser,1700296800,8.0,8.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1632.0,449.0,4460.0,70.0,25.0,4.0,26.0,26.0,14.0,67.0,26.0,0.0,15.0,15.0,76.0,74.0,13.47,153.0,1.0,36.634277,-120.382385,27.754999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 08:40:01.189000+00:00,2023-11-18T08:40:01.401Z,2023-11-18T08:40:01.401Z
aOvZSxmho8,MOOSPMv3Parser,1700296801,11.07,11.07,7.17,15.38,15.38,7.52,7.52,15.61,15.61,7.52,1920.15,571.6,3850.67,97.17,56.11,3.63,56.33,56.34,14.8,68.5,56.34,0.39,14.7,15.2,77.3,73.3,9.614,226.5,1.0,36.785336,-119.773163,53.379002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 08:40:02.182000+00:00,2023-11-18T08:40:02.440Z,2023-11-18T08:40:02.440Z
AeT8ZJbfog,MOOSPMv3Parser,1700296800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2200.0,634.0,390104.0,99.0,59.0,4.0,59.0,59.0,15.0,66.0,59.0,0.0,15.0,16.0,78.0,71.0,7.565,193.0,3.0,36.785404,-119.773132,56.41,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 08:40:02.237000+00:00,2023-11-18T08:40:02.463Z,2023-11-18T08:40:02.463Z
vXFcMUDpge,MOOSPMv3Parser,1700296800,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2199.0,581.0,7005.0,98.0,62.0,4.0,62.0,62.0,15.0,65.0,62.0,0.0,15.0,15.0,78.0,73.0,16.835,216.0,1.0,36.785378,-119.773109,70.791,9,600,58,3,e00fce6850cac69f647dc199,2023-11-18 08:40:02.986000+00:00,2023-11-18T08:40:03.199Z,2023-11-18T08:40:03.199Z
uTPFOZoelk,MOOSPMv3Parser,1700296800,11.0,11.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2093.0,574.0,4110.0,92.0,57.0,6.0,57.0,57.0,15.0,63.0,57.0,0.0,15.0,15.0,77.0,74.0,8.764,200.0,1.0,36.785351,-119.773163,68.904999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 08:40:03.069000+00:00,2023-11-18T08:40:03.272Z,2023-11-18T08:40:03.272Z
ZgFZOEqO5e,MOOSPMv3Parser,1700296800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2090.0,586.0,16022.0,88.0,50.0,5.0,50.0,50.0,15.0,64.0,50.0,0.0,15.0,15.0,77.0,74.0,15.615,212.0,2.0,36.785358,-119.773079,62.868999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 08:40:03.097000+00:00,2023-11-18T08:40:03.291Z,2023-11-18T08:40:03.291Z
H2FiWyvkPZ,MOOSPMv3Parser,1700297401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1795.0,527.0,316999.0,89.0,53.0,4.0,53.0,53.0,15.0,64.0,53.0,0.0,15.0,15.0,77.0,74.0,10.815,212.0,1.0,36.785439,-119.773193,73.501999,11,600,58,3,e00fce6856818e5885f65487,2023-11-18 08:50:00.492000+00:00,2023-11-18T08:50:00.696Z,2023-11-18T08:50:00.696Z
4Fy0cOTgyo,MOOSPMv3Parser,1700297401,10.38,10.38,6.49,14.19,14.19,6.81,6.81,14.52,14.52,6.81,1812.22,541.35,3894.9,83.32,50.8,4.18,51.0,51.0,14.7,69.5,51.01,0.4,14.8,15.0,77.3,74.5,9.038,242.9,1.0,36.785305,-119.772964,78.913002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 08:50:02.178000+00:00,2023-11-18T08:50:02.427Z,2023-11-18T08:50:02.427Z
Psa8E1KweC,MOOSPMv3Parser,1700297400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2060.0,592.0,390152.0,91.0,54.0,4.0,54.0,54.0,15.0,66.0,54.0,0.0,15.0,15.0,78.0,72.0,7.026,209.0,2.0,36.785358,-119.773048,64.82,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 08:50:02.235000+00:00,2023-11-18T08:50:02.452Z,2023-11-18T08:50:02.452Z
BfkumD0h0v,MOOSPMv3Parser,1700297400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2103.0,555.0,7053.0,94.0,56.0,5.0,56.0,56.0,15.0,66.0,56.0,0.0,15.0,15.0,77.0,74.0,15.613,250.0,1.0,36.785378,-119.773109,70.788002,0,600,58,3,e00fce6850cac69f647dc199,2023-11-18 08:50:02.933000+00:00,2023-11-18T08:50:03.168Z,2023-11-18T08:50:03.168Z
tSnD0aCgdC,MOOSPMv3Parser,1700297400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1959.0,536.0,4156.0,88.0,53.0,5.0,53.0,53.0,15.0,64.0,53.0,0.0,15.0,15.0,77.0,75.0,8.115,224.0,1.0,36.785343,-119.77314,61.574001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 08:50:03.184000+00:00,2023-11-18T08:50:03.352Z,2023-11-18T08:50:03.352Z
dbxSGGFO65,MOOSPMv3Parser,1700297400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1950.0,547.0,16061.0,86.0,45.0,5.0,45.0,45.0,15.0,64.0,45.0,0.0,15.0,15.0,77.0,74.0,14.922,229.0,1.0,36.785347,-119.773041,67.18,14,600,58,3,e00fce6808784ceaf209f949,2023-11-18 08:50:03.275000+00:00,2023-11-18T08:50:03.497Z,2023-11-18T08:50:03.497Z
6QaGtGvqDP,MOOSPMv3Parser,1700297400,9.0,9.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1674.0,457.0,4483.0,75.0,27.0,5.0,27.0,27.0,14.0,67.0,27.0,0.0,15.0,15.0,75.0,73.0,13.31,166.0,1.0,36.634354,-120.382339,19.233999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 08:50:03.847000+00:00,2023-11-18T08:50:04.055Z,2023-11-18T08:50:04.055Z
