objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TrwbIIHIS1,MOOSPMv3Parser,1687995001,5.98,5.98,1.53,7.98,7.98,1.6,1.6,8.49,8.49,1.6,1371.38,345.18,17910.02,47.65,11.97,1.89,12.01,12.02,29.9,29.2,12.02,0.38,33.3,34.7,28.8,26.7,44.004,121.6,1.0,36.634319,-120.382408,25.146,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 23:30:00.502000+00:00,2023-06-28T23:30:00.674Z,2023-06-28T23:30:00.674Z
dedFcSd2yg,MOOSPMv3Parser,1687995000,5.85,5.85,3.72,8.02,8.02,3.9,3.9,8.24,8.24,3.9,1411.11,364.28,251.08,50.12,29.11,1.68,29.2,29.2,32.8,25.0,29.21,0.42,33.0,37.6,27.3,23.3,56.137,40.3,3276.7,36.785465,-119.773178,80.598999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-28 23:30:02.401000+00:00,2023-06-28T23:30:02.605Z,2023-06-28T23:30:02.605Z
4OtfsWRzxt,MOOSPMv3Parser,1687995000,6.43,6.43,2.68,8.79,8.79,2.81,2.81,8.94,8.94,2.81,1360.41,362.64,44515.22,49.59,20.95,2.19,21.03,21.03,33.0,23.8,21.04,0.34,33.2,38.3,27.1,22.5,28.816,88.8,1.0,36.785397,-119.773056,68.252998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 23:30:02.415000+00:00,2023-06-28T23:30:02.696Z,2023-06-28T23:30:02.696Z
i1vGM4uGWq,MOOSPMv3Parser,1687995000,7.67,7.67,4.1,10.48,10.48,4.3,4.3,10.8,10.8,4.3,1495.37,413.52,15462.71,65.04,32.11,2.7,32.23,32.23,33.5,18.5,32.23,0.35,33.6,38.2,23.8,19.6,0.076,107.5,1.0,35.613247,-119.689484,74.663002,6,600,58,1,e00fce68e88237db75a60608,2023-06-28 23:30:02.516000+00:00,2023-06-28T23:30:02.736Z,2023-06-28T23:30:02.736Z
ualbVQVUt4,MOOSPMv3Parser,1687995001,4.72,18.88,3.45,18.18,8.94,3.62,3.62,46.28,10.36,3.62,1070.89,279.89,433.54,47.41,26.99,6.17,27.1,27.1,32.3,25.3,27.1,0.38,33.1,38.2,27.3,22.1,59.514,167.2,1.0,36.785381,-119.773125,76.676003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-28 23:30:02.815000+00:00,2023-06-28T23:30:02.996Z,2023-06-28T23:30:02.996Z
vOsFreBDyM,MOOSPMv3Parser,1687995001,5.53,5.53,2.95,7.46,7.46,3.09,3.09,7.7,7.7,3.09,1155.76,317.4,38779.38,44.36,23.04,2.18,23.13,23.13,32.3,23.1,23.13,0.34,33.5,37.5,26.7,23.1,57.144,113.5,1.0,36.785404,-119.773201,56.932999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 23:30:03.309000+00:00,2023-06-28T23:30:03.528Z,2023-06-28T23:30:03.528Z
I9R70GHXqQ,MOOSPMv3Parser,1687995001,6.41,6.41,3.53,8.76,8.76,3.69,3.69,9.1,9.1,3.69,1280.49,361.84,48602.6,50.7,27.58,1.94,27.68,27.68,32.2,26.4,27.69,0.38,32.6,37.4,30.4,22.9,51.461,79.1,1.0,36.785339,-119.773102,66.07,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 23:30:03.510000+00:00,2023-06-28T23:30:03.737Z,2023-06-28T23:30:03.737Z
PmXLdJMGE6,MOOSPMv3Parser,1687995001,6.02,6.02,3.65,8.87,8.87,3.83,3.83,9.29,9.29,3.83,1262.24,353.66,24077.7,57.57,28.57,2.8,28.68,28.68,32.4,21.4,28.69,0.36,32.7,36.8,27.6,24.4,45.144,44.0,1.0,36.785412,-119.773109,68.208,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 23:30:04.545000+00:00,2023-06-28T23:30:04.748Z,2023-06-28T23:30:04.748Z
U8wlKYspCb,MOOSPMv3Parser,1687995601,4.7,4.7,3.5,6.72,6.72,3.67,3.67,6.96,6.96,3.67,1058.09,309.67,69192.11,47.49,27.4,1.65,27.51,27.52,32.3,25.5,27.52,0.37,32.8,37.3,27.2,22.9,47.167,83.9,1.0,36.785374,-119.773033,54.543999,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 23:39:57.931000+00:00,2023-06-28T23:39:58.111Z,2023-06-28T23:39:58.111Z
6rGkhvJAyw,MOOSPMv3Parser,1687995601,5.14,5.14,1.74,6.92,6.92,1.82,1.82,7.3,7.3,1.82,1166.7,302.32,17921.74,40.2,13.61,2.18,13.65,13.66,29.9,29.5,13.66,0.39,33.3,34.5,28.8,27.3,42.582,101.1,1.0,36.6343,-120.382431,31.417,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 23:40:00.505000+00:00,2023-06-28T23:40:00.717Z,2023-06-28T23:40:00.717Z
t02NedwnjD,MOOSPMv3Parser,1687995600,5.8,5.8,3.79,8.06,8.06,3.98,3.98,8.23,8.23,3.98,1397.21,362.05,277.17,51.01,29.72,1.44,29.81,29.81,32.8,25.1,29.82,0.43,33.2,37.7,27.0,23.3,55.111,16.3,3276.7,36.785439,-119.773109,58.456001,9,599,58,1,e00fce6858b443fd80f27170,2023-06-28 23:40:02.263000+00:00,2023-06-28T23:40:02.504Z,2023-06-28T23:40:02.504Z
sZQ80ECpiL,MOOSPMv3Parser,1687995600,6.49,6.49,2.76,8.71,8.71,2.9,2.9,9.14,9.14,2.9,1361.37,362.6,44534.01,46.92,21.6,2.91,21.68,21.68,33.0,23.9,21.68,0.34,33.3,38.1,26.7,22.6,28.477,80.7,1.0,36.785431,-119.772957,96.752998,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 23:40:02.313000+00:00,2023-06-28T23:40:02.536Z,2023-06-28T23:40:02.536Z
R701fWprx0,MOOSPMv3Parser,1687995600,5.3,5.3,2.9,7.07,7.07,3.04,3.04,7.21,7.21,3.04,1108.42,305.62,38863.83,42.86,22.7,1.61,22.79,22.79,32.3,23.1,22.79,0.36,33.6,37.2,26.4,23.1,56.06,106.5,1.0,36.785366,-119.773033,74.268997,7,599,58,1,e00fce6808784ceaf209f949,2023-06-28 23:40:02.362000+00:00,2023-06-28T23:40:02.569Z,2023-06-28T23:40:02.569Z
rQGE4UEbjS,MOOSPMv3Parser,1687995600,7.7,7.7,4.3,10.59,10.59,4.51,4.51,10.77,10.77,4.51,1515.27,417.17,15492.16,67.57,33.66,2.12,33.78,33.79,33.3,18.2,33.79,0.36,33.3,37.9,23.4,19.4,0.092,96.6,1.0,35.613205,-119.689522,69.343002,5,600,58,1,e00fce68e88237db75a60608,2023-06-28 23:40:02.658000+00:00,2023-06-28T23:40:02.854Z,2023-06-28T23:40:02.854Z
85bnlpKpYK,MOOSPMv3Parser,1687995601,4.68,4.68,3.4,6.61,6.61,3.56,3.56,6.93,6.93,3.56,1058.44,274.38,456.67,43.32,26.57,1.94,26.68,26.68,32.4,25.1,26.68,0.36,33.3,38.1,26.7,21.9,58.639,172.3,1.0,36.7854,-119.773117,72.963997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 23:40:02.979000+00:00,2023-06-28T23:40:03.189Z,2023-06-28T23:40:03.189Z
35iy7N1TcZ,MOOSPMv3Parser,1687995601,6.16,6.16,3.54,8.55,8.55,3.72,3.72,8.84,8.84,3.72,1252.22,356.78,48626.84,50.84,27.75,2.14,27.84,27.85,32.4,26.2,27.85,0.39,33.1,37.3,29.6,22.8,50.786,84.5,1.0,36.785339,-119.773102,66.07,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 23:40:03.545000+00:00,2023-06-28T23:40:03.766Z,2023-06-28T23:40:03.766Z
8rGpOGhF9h,MOOSPMv3Parser,1687995601,5.71,5.71,3.59,8.7,8.7,3.76,3.76,9.17,9.17,3.76,1208.73,335.44,24102.13,57.66,28.07,3.15,28.18,28.18,32.5,21.4,28.18,0.36,33.0,37.2,27.1,23.9,44.34,37.4,1.0,36.785427,-119.773125,70.43,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 23:40:04.151000+00:00,2023-06-28T23:40:04.329Z,2023-06-28T23:40:04.329Z
moDNRCIdMM,MOOSPMv3Parser,1687996201,4.55,4.55,3.48,6.66,6.66,3.64,3.64,7.13,7.13,3.64,1037.82,307.02,69215.83,46.57,27.2,1.85,27.31,27.31,32.0,25.9,27.31,0.37,32.8,37.0,27.2,23.3,44.966,82.4,1.0,36.785305,-119.773216,57.577999,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 23:49:58.025000+00:00,2023-06-28T23:49:58.225Z,2023-06-28T23:49:58.225Z
nm51BaTnRs,MOOSPMv3Parser,1687996201,6.06,6.06,1.91,8.15,8.15,2.0,2.0,8.58,8.58,2.0,1301.94,341.85,17934.59,47.36,14.91,2.51,14.96,14.96,29.7,29.9,14.97,0.39,33.2,34.4,29.2,27.6,45.916,111.8,1.0,36.634342,-120.382401,27.129,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 23:50:00.476000+00:00,2023-06-28T23:50:00.673Z,2023-06-28T23:50:00.673Z
13DC4txd0M,MOOSPMv3Parser,1687996200,6.15,6.15,2.61,8.34,8.34,2.73,2.73,8.76,8.76,2.73,1295.27,346.03,44551.8,47.91,20.41,2.56,20.49,20.49,32.7,24.2,20.49,0.34,33.2,37.8,26.9,23.0,26.906,84.4,1.0,36.785362,-119.773087,72.112,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 23:50:02.318000+00:00,2023-06-28T23:50:02.533Z,2023-06-28T23:50:02.533Z
GUaEzN4jyO,MOOSPMv3Parser,1687996200,5.65,5.65,3.72,7.7,7.7,3.9,3.9,7.87,7.87,3.9,1332.96,351.81,302.35,47.37,29.17,1.79,29.26,29.26,32.5,25.4,29.27,0.44,33.2,36.7,27.0,24.3,54.649,32.8,3276.7,36.785389,-119.773064,74.829002,9,599,58,1,e00fce6858b443fd80f27170,2023-06-28 23:50:02.400000+00:00,2023-06-28T23:50:02.609Z,2023-06-28T23:50:02.609Z
GHCl002q91,MOOSPMv3Parser,1687996200,7.85,7.85,4.07,10.97,10.97,4.27,4.27,11.14,11.14,4.27,1531.12,427.73,15520.08,68.11,31.88,2.69,32.0,32.0,32.7,18.6,32.0,0.35,33.3,37.2,23.5,20.2,0.093,73.6,1.0,35.613243,-119.689575,54.094002,8,600,58,1,e00fce68e88237db75a60608,2023-06-28 23:50:02.792000+00:00,2023-06-28T23:50:02.965Z,2023-06-28T23:50:02.965Z
Dj2abJUbJz,MOOSPMv3Parser,1687996201,4.52,4.52,3.61,6.44,6.44,3.79,3.79,7.01,7.01,3.79,1044.55,271.41,481.27,43.75,28.26,2.34,28.37,28.37,32.1,25.6,28.37,0.38,33.1,37.9,27.1,22.3,58.37,158.8,1.0,36.785385,-119.773186,86.728996,7,600,58,1,e00fce6850cac69f647dc199,2023-06-28 23:50:02.852000+00:00,2023-06-28T23:50:03.021Z,2023-06-28T23:50:03.021Z
Te9oPqbzWM,MOOSPMv3Parser,1687996201,5.48,5.48,2.9,7.65,7.65,3.04,3.04,8.0,8.0,3.04,1122.75,312.66,38883.63,47.89,22.67,2.57,22.76,22.77,31.9,23.6,22.77,0.35,33.5,36.9,26.5,23.6,55.533,94.6,1.0,36.785374,-119.773109,62.178001,10,599,58,1,e00fce6808784ceaf209f949,2023-06-28 23:50:03.267000+00:00,2023-06-28T23:50:03.510Z,2023-06-28T23:50:03.510Z
Bh9bhmHwDn,MOOSPMv3Parser,1687996201,6.3,6.3,3.57,8.34,8.34,3.74,3.74,8.78,8.78,3.74,1281.82,359.91,48651.23,47.7,27.91,1.62,28.01,28.01,31.9,26.7,28.02,0.38,32.8,37.0,30.0,23.3,50.605,74.4,1.0,36.785427,-119.773148,64.981003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 23:50:03.402000+00:00,2023-06-28T23:50:03.583Z,2023-06-28T23:50:03.583Z
DFuITJQxxU,MOOSPMv3Parser,1687996201,5.92,5.92,3.65,8.97,8.97,3.83,3.83,9.61,9.61,3.83,1254.88,347.88,24127.05,57.12,28.6,4.21,28.72,28.72,32.1,21.7,28.72,0.36,32.9,36.4,27.3,24.9,43.759,46.5,1.0,36.785381,-119.773094,64.969002,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 23:50:04.401000+00:00,2023-06-28T23:50:04.642Z,2023-06-28T23:50:04.642Z
uE46qrou6G,MOOSPMv3Parser,1687996801,4.27,4.27,3.52,6.29,6.29,3.69,3.69,6.76,6.76,3.69,981.34,289.7,69239.79,45.26,27.54,1.6,27.65,27.65,31.8,26.5,27.66,0.36,32.8,36.7,27.9,24.0,43.475,69.2,1.0,36.785473,-119.773224,85.446999,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 23:59:58.021000+00:00,2023-06-28T23:59:58.236Z,2023-06-28T23:59:58.236Z
