objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RcsQBBVrxc,MOOSPMv3Parser,1709745601,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1880.0,553.0,259013.0,76.0,35.0,2.0,35.0,35.0,15.0,56.0,35.0,0.0,14.0,15.0,62.0,60.0,35.577,87.0,4.0,36.785465,-119.773109,81.501999,10,600,58,3,e00fce6856818e5885f65487,2024-03-06 17:20:00.582000+00:00,2024-03-06T17:20:00.756Z,2024-03-06T17:20:00.756Z
Xx0nSgNDtw,MOOSPMv3Parser,1709745601,10.58,10.53,3.31,13.51,13.5,3.47,3.47,14.37,14.37,3.47,2317.2,579.71,156661.67,66.38,25.92,3.63,26.02,26.02,15.0,57.6,26.02,0.35,14.7,15.5,61.2,58.7,0.09,89.3,3.0,36.78548,-119.773117,66.745003,9,599,58,1,e00fce68e77e43df92405fdb,2024-03-06 17:20:02.098000+00:00,2024-03-06T17:20:02.325Z,2024-03-06T17:20:02.325Z
7hv8zkv7yP,MOOSPMv3Parser,1709745601,21.0,20.0,7.0,29.0,28.0,7.0,7.0,30.0,30.0,7.0,3943.0,1071.0,2856.0,162.0,55.0,8.0,56.0,56.0,12.0,74.0,56.0,0.0,11.0,12.0,88.0,81.0,511.21,156.0,1.0,36.634285,-120.382362,22.115999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 17:20:03.676000+00:00,2024-03-06T17:20:03.885Z,2024-03-06T17:20:03.885Z
xHv71tBXn9,MOOSPMv3Parser,1709745600,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1778.0,499.0,104233.0,66.0,34.0,2.0,34.0,34.0,15.0,54.0,34.0,0.0,15.0,17.0,63.0,54.0,20.123,75.0,6.0,36.785378,-119.773071,73.419998,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 17:20:03.857000+00:00,2024-03-06T17:20:04.099Z,2024-03-06T17:20:04.099Z
diYhHHWvwH,MOOSPMv3Parser,1709745601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,921.0,283.0,29760.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,13.0,14.0,78.0,74.0,0.586,129.0,1.0,36.433895,-119.922791,30.315001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-06 17:20:09.910000+00:00,2024-03-06T17:20:10.099Z,2024-03-06T17:20:10.099Z
I3eERnWOdz,MOOSPMv3Parser,1709746201,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2243.0,663.0,259045.0,88.0,39.0,3.0,40.0,40.0,15.0,55.0,40.0,0.0,14.0,15.0,62.0,59.0,39.084,78.0,4.0,36.785748,-119.773209,31.927,8,600,58,3,e00fce6856818e5885f65487,2024-03-06 17:30:00.674000+00:00,2024-03-06T17:30:00.876Z,2024-03-06T17:30:00.876Z
G4u4QpDTQG,MOOSPMv3Parser,1709746201,19.64,18.53,3.63,22.73,22.21,3.81,3.81,23.19,23.17,3.81,5801.87,1129.54,156424.94,69.99,28.42,3.21,28.54,28.54,15.4,55.4,28.54,0.35,14.6,16.0,61.6,57.5,0.049,80.4,3.4,36.785488,-119.773125,66.864998,12,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 17:30:02.092000+00:00,2024-03-06T17:30:02.298Z,2024-03-06T17:30:02.298Z
GaglbplRRG,MOOSPMv3Parser,1709746200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1956.0,551.0,104266.0,71.0,38.0,2.0,39.0,39.0,15.0,53.0,39.0,0.0,15.0,17.0,63.0,53.0,21.825,70.0,7.0,36.785404,-119.773148,58.738998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 17:30:03.796000+00:00,2024-03-06T17:30:04.027Z,2024-03-06T17:30:04.027Z
TPSHGTRDge,MOOSPMv3Parser,1709746201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,820.0,250.0,29778.0,34.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,14.0,15.0,78.0,72.0,0.498,123.0,1.0,36.433907,-119.922821,28.761999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 17:30:04.226000+00:00,2024-03-06T17:30:04.418Z,2024-03-06T17:30:04.418Z
qwK3AaqqnY,MOOSPMv3Parser,1709746201,21.0,20.0,7.0,28.0,28.0,8.0,8.0,29.0,29.0,8.0,3879.0,1046.0,2905.0,148.0,57.0,8.0,57.0,57.0,13.0,71.0,57.0,0.0,12.0,13.0,82.0,77.0,511.209,149.0,1.0,36.634327,-120.382362,27.819,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 17:30:10.477000+00:00,2024-03-06T17:30:10.712Z,2024-03-06T17:30:10.712Z
C3Gfgs8vGV,MOOSPMv3Parser,1709746801,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2004.0,592.0,259077.0,84.0,38.0,2.0,38.0,38.0,16.0,52.0,38.0,0.0,15.0,16.0,59.0,55.0,37.726,82.0,5.0,36.78545,-119.773071,79.273003,6,600,58,3,e00fce6856818e5885f65487,2024-03-06 17:40:00.579000+00:00,2024-03-06T17:40:00.775Z,2024-03-06T17:40:00.775Z
idNQj3EKUM,MOOSPMv3Parser,1709746801,12.33,12.33,3.7,15.41,15.41,3.88,3.88,15.81,15.81,3.88,2849.0,671.51,156449.81,69.78,28.92,2.67,29.03,29.03,16.1,52.9,29.03,0.34,15.4,16.9,58.4,54.4,0.045,85.2,4.0,36.785366,-119.773125,80.272003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 17:40:02.089000+00:00,2024-03-06T17:40:02.262Z,2024-03-06T17:40:02.262Z
qr5tnw2Yep,MOOSPMv3Parser,1709746801,21.0,20.0,8.0,29.0,28.0,8.0,8.0,30.0,30.0,8.0,3878.0,1045.0,2958.0,165.0,61.0,9.0,61.0,61.0,13.0,69.0,61.0,0.0,12.0,13.0,81.0,74.0,511.212,136.0,1.0,36.634304,-120.382347,15.943,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 17:40:02.626000+00:00,2024-03-06T17:40:02.810Z,2024-03-06T17:40:02.810Z
aVD2eRP1KZ,MOOSPMv3Parser,1709746800,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2317.0,607.0,104299.0,69.0,38.0,3.0,38.0,38.0,16.0,50.0,38.0,0.0,15.0,18.0,60.0,49.0,21.83,78.0,8.0,36.785313,-119.773102,63.713001,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 17:40:03.589000+00:00,2024-03-06T17:40:03.774Z,2024-03-06T17:40:03.774Z
QCd5NRl4bM,MOOSPMv3Parser,1709746801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,732.0,225.0,29794.0,28.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,14.0,17.0,75.0,67.0,0.409,121.0,1.0,36.43391,-119.922745,39.919998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-06 17:40:04.105000+00:00,2024-03-06T17:40:04.341Z,2024-03-06T17:40:04.341Z
iCNF6JJuUB,MOOSPMv3Parser,1709747401,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1986.0,585.0,259109.0,77.0,34.0,2.0,34.0,34.0,16.0,50.0,34.0,0.0,15.0,17.0,60.0,55.0,39.933,76.0,5.0,36.785553,-119.773026,57.853001,4,600,58,3,e00fce6856818e5885f65487,2024-03-06 17:50:00.733000+00:00,2024-03-06T17:50:00.952Z,2024-03-06T17:50:00.952Z
1S7CB0vBay,MOOSPMv3Parser,1709747401,11.04,11.04,3.4,13.91,13.91,3.57,3.57,14.31,14.31,3.57,2772.48,599.19,156473.5,66.41,26.6,3.34,26.7,26.71,16.6,51.1,26.71,0.34,15.5,17.5,59.2,53.8,0.04,79.3,4.0,36.785381,-119.773155,77.836998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 17:50:02.029000+00:00,2024-03-06T17:50:02.274Z,2024-03-06T17:50:02.274Z
1P5y8FX0oq,MOOSPMv3Parser,1709747401,23.0,21.0,9.0,32.0,30.0,9.0,9.0,33.0,33.0,9.0,4167.0,1147.0,3016.0,183.0,67.0,9.0,67.0,67.0,14.0,67.0,67.0,0.0,12.0,14.0,81.0,72.0,511.24,149.0,1.0,36.634262,-120.382271,64.501999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 17:50:02.472000+00:00,2024-03-06T17:50:02.718Z,2024-03-06T17:50:02.718Z
ymHLRQGDZm,MOOSPMv3Parser,1709747401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,194.0,29806.0,25.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,18.0,73.0,65.0,0.326,117.0,2.0,36.433945,-119.922729,30.643,7,600,58,3,e00fce6876826e255108c6bd,2024-03-06 17:50:04.090000+00:00,2024-03-06T17:50:04.324Z,2024-03-06T17:50:04.324Z
7eQ5Wpol1S,MOOSPMv3Parser,1709747400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1845.0,523.0,104330.0,68.0,36.0,2.0,36.0,36.0,16.0,49.0,36.0,0.0,15.0,19.0,61.0,49.0,23.044,72.0,8.0,36.785442,-119.773102,76.102997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 17:50:08.941000+00:00,2024-03-06T17:50:09.129Z,2024-03-06T17:50:09.129Z
