objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W1yvA6CJeB,MOOSPMv3Parser,1706663400,16.0,16.0,12.0,23.0,23.0,12.0,12.0,23.0,23.0,12.0,2925.0,840.0,2008.0,134.0,93.0,6.0,93.0,93.0,21.0,43.0,94.0,0.0,22.0,23.0,48.0,44.0,17.82,217.0,1,36.785301,-119.773109,84.512001,5,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 01:10:02.399000+00:00,2024-01-31T01:10:02.553Z,2024-01-31T01:10:02.553Z
mY4tHvIVJJ,MOOSPMv3Parser,1706663400,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2914.0,819.0,1982.0,138.0,82.0,7.0,82.0,82.0,21.0,40.0,82.0,0.0,22.0,23.0,47.0,46.0,27.529,166.0,1,36.785397,-119.773087,91.837997,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 01:10:02.494000+00:00,2024-01-31T01:10:02.684Z,2024-01-31T01:10:02.684Z
eOc09lpkVv,MOOSPMv3Parser,1706663401,17.2,17.06,9.28,24.19,24.19,9.73,9.73,25.62,25.62,9.73,3437.96,890.18,1405.52,140.16,72.62,9.23,72.91,72.92,20.8,44.3,72.92,0.36,21.6,22.5,47.2,47.0,0.016,141.6,1,36.785431,-119.773087,62.771,7,599,58,1,e00fce68e77e43df92405fdb,2024-01-31 01:10:02.644000+00:00,2024-01-31T01:10:02.831Z,2024-01-31T01:10:02.831Z
QG82DZtB66,MOOSPMv3Parser,1706663401,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2803.0,810.0,1266.0,143.0,84.0,8.0,84.0,84.0,20.0,42.0,84.0,0.0,22.0,22.0,47.0,47.0,30.226,160.0,3277,36.785412,-119.77317,75.026001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 01:10:02.644000+00:00,2024-01-31T01:10:02.840Z,2024-01-31T01:10:02.840Z
uoQE9k42Km,MOOSPMv3Parser,1706663400,15.0,15.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2810.0,743.0,1335.0,127.0,88.0,7.0,88.0,88.0,21.0,39.0,88.0,0.0,22.0,23.0,47.0,43.0,26.196,157.0,1,36.785233,-119.773018,97.655998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 01:10:02.670000+00:00,2024-01-31T01:10:02.901Z,2024-01-31T01:10:02.901Z
cMNXH1LUoJ,MOOSPMv3Parser,1706663401,16.0,16.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2855.0,800.0,1568.0,143.0,94.0,8.0,94.0,94.0,21.0,44.0,94.0,0.0,22.0,23.0,46.0,45.0,17.169,228.0,1,36.785275,-119.773041,85.691002,5,600,58,3,e00fce68e88237db75a60608,2024-01-31 01:10:03.202000+00:00,2024-01-31T01:10:03.377Z,2024-01-31T01:10:03.377Z
k0AmeV9dbJ,MOOSPMv3Parser,1706663401,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2314.0,716.0,1342.0,129.0,85.0,8.0,85.0,85.0,0.0,0.0,85.0,0.0,22.0,23.0,46.0,44.0,24.148,213.0,1,36.785202,-119.773094,101.664001,5,600,58,3,e00fce6876826e255108c6bd,2024-01-31 01:10:03.302000+00:00,2024-01-31T01:10:03.504Z,2024-01-31T01:10:03.504Z
ZKe7LAfrvV,MOOSPMv3Parser,1706664000,15.0,15.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2661.0,798.0,66768.0,148.0,98.0,6.0,99.0,99.0,21.0,41.0,99.0,0.0,21.0,23.0,49.0,46.0,19.991,173.0,2,36.785389,-119.773148,82.785004,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 01:19:56.978000+00:00,2024-01-31T01:19:57.181Z,2024-01-31T01:19:57.181Z
qwJnGgFwHa,MOOSPMv3Parser,1706664000,37.0,29.0,31.0,62.0,46.0,33.0,33.0,70.0,59.0,33.0,6714.0,1873.0,30616.0,420.0,245.0,43.0,246.0,246.0,19.0,60.0,246.0,0.0,19.0,20.0,69.0,63.0,511.483,212.0,1,36.634296,-120.382339,28.658001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 01:20:00.706000+00:00,2024-01-31T01:20:00.906Z,2024-01-31T01:20:00.906Z
PTtP1ADKEN,MOOSPMv3Parser,1706664000,17.0,17.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2931.0,844.0,2097.0,143.0,102.0,7.0,102.0,102.0,20.0,44.0,102.0,0.0,21.0,22.0,50.0,46.0,14.399,396.0,1,36.785427,-119.773094,80.292,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 01:20:02.394000+00:00,2024-01-31T01:20:02.612Z,2024-01-31T01:20:02.612Z
RvXYJk1CBx,MOOSPMv3Parser,1706664001,17.0,17.0,12.0,24.0,24.0,12.0,12.0,24.0,24.0,12.0,2897.0,841.0,1344.0,152.0,90.0,7.0,91.0,91.0,20.0,44.0,91.0,0.0,21.0,22.0,49.0,49.0,24.67,353.0,3277,36.785358,-119.773102,65.866997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 01:20:02.650000+00:00,2024-01-31T01:20:02.849Z,2024-01-31T01:20:02.849Z
MvmhyqWuq9,MOOSPMv3Parser,1706664000,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2933.0,782.0,1418.0,148.0,95.0,8.0,95.0,95.0,21.0,40.0,95.0,0.0,21.0,23.0,49.0,45.0,21.318,337.0,1,36.785233,-119.773018,97.653,0,600,58,3,e00fce6850cac69f647dc199,2024-01-31 01:20:02.646000+00:00,2024-01-31T01:20:02.875Z,2024-01-31T01:20:02.875Z
Vh53bsw8ni,MOOSPMv3Parser,1706664001,17.6,17.6,10.52,25.63,25.63,11.03,11.03,26.99,26.99,11.03,3376.17,899.28,1474.88,151.45,82.35,10.71,82.68,82.69,20.4,45.8,82.69,0.35,20.9,21.9,49.2,48.8,0.017,328.3,1,36.785381,-119.773109,56.231998,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-31 01:20:02.653000+00:00,2024-01-31T01:20:02.883Z,2024-01-31T01:20:02.883Z
XZRsnTswSU,MOOSPMv3Parser,1706664000,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3001.0,847.0,2061.0,145.0,91.0,8.0,92.0,92.0,20.0,41.0,92.0,0.0,21.0,22.0,48.0,47.0,22.668,363.0,1,36.785397,-119.773087,91.834999,0,600,58,3,e00fce6808784ceaf209f949,2024-01-31 01:20:02.729000+00:00,2024-01-31T01:20:02.925Z,2024-01-31T01:20:02.925Z
7E1EinK1t0,MOOSPMv3Parser,1706664001,14.0,14.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2382.0,734.0,1426.0,126.0,94.0,7.0,94.0,94.0,0.0,0.0,94.0,0.0,21.0,22.0,48.0,46.0,20.377,400.0,1,36.785271,-119.773102,88.285004,5,599,58,3,e00fce6876826e255108c6bd,2024-01-31 01:20:03.235000+00:00,2024-01-31T01:20:03.438Z,2024-01-31T01:20:03.438Z
gg7x60xLaY,MOOSPMv3Parser,1706664001,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2889.0,813.0,1657.0,154.0,102.0,8.0,102.0,102.0,20.0,46.0,102.0,0.0,21.0,22.0,48.0,47.0,14.199,414.0,1,36.785389,-119.773079,64.348999,7,600,58,3,e00fce68e88237db75a60608,2024-01-31 01:20:03.242000+00:00,2024-01-31T01:20:03.464Z,2024-01-31T01:20:03.464Z
hF7cAW1eqb,MOOSPMv3Parser,1706664600,15.0,15.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2532.0,766.0,66849.0,138.0,93.0,6.0,93.0,93.0,20.0,42.0,93.0,0.0,21.0,22.0,50.0,47.0,21.213,148.0,2,36.785389,-119.773148,82.788002,0,600,58,3,e00fce6856818e5885f65487,2024-01-31 01:29:56.915000+00:00,2024-01-31T01:29:57.174Z,2024-01-31T01:29:57.174Z
3ILMIjtaBv,MOOSPMv3Parser,1706664600,38.0,29.0,33.0,63.0,47.0,34.0,34.0,70.0,59.0,34.0,6833.0,1912.0,30836.0,438.0,256.0,40.0,257.0,257.0,18.0,61.0,257.0,0.0,18.0,19.0,72.0,66.0,511.43,235.0,1,36.634293,-120.382355,21.223,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 01:30:00.714000+00:00,2024-01-31T01:30:00.934Z,2024-01-31T01:30:00.934Z
bN5mUoIY2r,MOOSPMv3Parser,1706664600,16.0,16.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2837.0,802.0,2140.0,139.0,90.0,6.0,90.0,91.0,20.0,42.0,91.0,0.0,21.0,21.0,50.0,49.0,23.235,318.0,1,36.785236,-119.773102,63.173,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 01:30:02.491000+00:00,2024-01-31T01:30:02.680Z,2024-01-31T01:30:02.680Z
GfNnTygFCw,MOOSPMv3Parser,1706664601,16.0,16.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2811.0,811.0,1419.0,145.0,87.0,6.0,87.0,87.0,20.0,46.0,87.0,0.0,20.0,21.0,51.0,50.0,25.759,292.0,3277,36.7854,-119.773132,78.306999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 01:30:02.659000+00:00,2024-01-31T01:30:02.842Z,2024-01-31T01:30:02.842Z
1MYj7aeMmG,MOOSPMv3Parser,1706664600,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2806.0,746.0,1497.0,145.0,91.0,8.0,91.0,91.0,20.0,42.0,91.0,0.0,21.0,22.0,50.0,47.0,21.988,285.0,1,36.785316,-119.772964,100.084,5,600,58,3,e00fce6850cac69f647dc199,2024-01-31 01:30:02.662000+00:00,2024-01-31T01:30:02.899Z,2024-01-31T01:30:02.899Z
KbLwLnJMmC,MOOSPMv3Parser,1706664601,16.75,16.75,9.82,23.86,23.86,10.3,10.3,25.18,25.18,10.3,3264.28,870.02,1541.8,137.66,76.84,8.04,77.14,77.15,19.9,47.4,77.16,0.35,20.4,21.2,50.9,50.7,0.02,272.2,1,36.785435,-119.773148,68.981003,5,600,58,1,e00fce68e77e43df92405fdb,2024-01-31 01:30:02.712000+00:00,2024-01-31T01:30:02.991Z,2024-01-31T01:30:02.991Z
4E9CeUujm1,MOOSPMv3Parser,1706664601,16.0,16.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2827.0,819.0,2178.0,143.0,97.0,6.0,98.0,98.0,20.0,45.0,98.0,0.0,21.0,22.0,52.0,48.0,15.243,366.0,1,36.785301,-119.773026,90.165001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-31 01:30:03.231000+00:00,2024-01-31T01:30:03.414Z,2024-01-31T01:30:03.414Z
igubqqUXpG,MOOSPMv3Parser,1706664601,13.0,13.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2235.0,693.0,1505.0,122.0,91.0,8.0,91.0,91.0,0.0,0.0,91.0,0.0,21.0,22.0,50.0,48.0,21.032,367.0,1,36.785286,-119.773102,72.415001,7,599,58,3,e00fce6876826e255108c6bd,2024-01-31 01:30:03.122000+00:00,2024-01-31T01:30:03.429Z,2024-01-31T01:30:03.429Z
GisU1x8PFP,MOOSPMv3Parser,1706664601,16.0,16.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2806.0,789.0,1745.0,147.0,100.0,8.0,100.0,100.0,20.0,48.0,100.0,0.0,21.0,21.0,50.0,49.0,14.393,366.0,1,36.785385,-119.773132,69.102997,6,600,58,3,e00fce68e88237db75a60608,2024-01-31 01:30:03.313000+00:00,2024-01-31T01:30:03.538Z,2024-01-31T01:30:03.538Z
RA2eGoh1CJ,MOOSPMv3Parser,1706665200,16.0,16.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2797.0,836.0,66940.0,161.0,105.0,6.0,106.0,106.0,20.0,44.0,106.0,0.0,20.0,21.0,52.0,50.0,16.334,188.0,2,36.785397,-119.773148,56.926998,6,600,58,3,e00fce6856818e5885f65487,2024-01-31 01:39:57.062000+00:00,2024-01-31T01:39:57.276Z,2024-01-31T01:39:57.276Z
uFJQaT1fID,MOOSPMv3Parser,1706665200,37.0,28.0,34.0,61.0,46.0,35.0,35.0,69.0,59.0,35.0,6549.0,1833.0,31063.0,422.0,263.0,41.0,264.0,264.0,18.0,63.0,264.0,0.0,18.0,19.0,72.0,68.0,511.445,232.0,1,36.634258,-120.382385,28.205,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 01:40:00.742000+00:00,2024-01-31T01:40:00.985Z,2024-01-31T01:40:00.985Z
useDcldGer,MOOSPMv3Parser,1706665201,18.0,18.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3040.0,883.0,1500.0,156.0,94.0,9.0,95.0,95.0,19.0,48.0,95.0,0.0,20.0,20.0,52.0,52.0,20.725,367.0,3277,36.785301,-119.773109,84.320999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 01:40:02.344000+00:00,2024-01-31T01:40:02.549Z,2024-01-31T01:40:02.549Z
mbNHh6VKAl,MOOSPMv3Parser,1706665200,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,3065.0,813.0,1586.0,148.0,102.0,8.0,102.0,102.0,20.0,44.0,102.0,0.0,20.0,21.0,52.0,49.0,18.201,357.0,1,36.785362,-119.773384,71.488998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 01:40:02.400000+00:00,2024-01-31T01:40:02.619Z,2024-01-31T01:40:02.619Z
zckGCKfCss,MOOSPMv3Parser,1706665200,18.0,18.0,14.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,3101.0,895.0,2276.0,155.0,108.0,7.0,108.0,108.0,19.0,47.0,108.0,0.0,21.0,21.0,53.0,50.0,12.113,418.0,1,36.785301,-119.773026,90.163002,0,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 01:40:02.608000+00:00,2024-01-31T01:40:02.806Z,2024-01-31T01:40:02.806Z
AP46AyGVpS,MOOSPMv3Parser,1706665200,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3125.0,876.0,2223.0,158.0,95.0,8.0,96.0,96.0,19.0,44.0,96.0,0.0,21.0,21.0,51.0,51.0,19.061,385.0,1,36.785366,-119.773193,60.507,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 01:40:02.591000+00:00,2024-01-31T01:40:02.819Z,2024-01-31T01:40:02.819Z
aIq7Y65dAV,MOOSPMv3Parser,1706665201,18.62,18.5,11.05,27.09,26.98,11.59,11.59,28.21,28.21,11.59,3568.07,962.1,1617.09,158.67,86.47,9.29,86.81,86.82,19.5,49.3,86.83,0.36,20.1,20.7,52.4,52.8,0.035,345.5,1,36.785435,-119.773148,68.985001,0,600,58,1,e00fce68e77e43df92405fdb,2024-01-31 01:40:02.832000+00:00,2024-01-31T01:40:03.035Z,2024-01-31T01:40:03.035Z
xuRcz7C4sg,MOOSPMv3Parser,1706665201,15.0,15.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2469.0,768.0,1592.0,142.0,100.0,11.0,100.0,100.0,0.0,0.0,100.0,0.0,20.0,21.0,52.0,51.0,17.832,427.0,1,36.785324,-119.773109,58.347,6,599,58,3,e00fce6876826e255108c6bd,2024-01-31 01:40:03.126000+00:00,2024-01-31T01:40:03.357Z,2024-01-31T01:40:03.357Z
kVr0P1fHmV,MOOSPMv3Parser,1706665201,17.0,17.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,3056.0,851.0,1839.0,166.0,107.0,11.0,108.0,108.0,20.0,50.0,108.0,0.0,20.0,21.0,51.0,51.0,12.091,431.0,1,36.78548,-119.773232,73.924004,5,600,58,3,e00fce68e88237db75a60608,2024-01-31 01:40:03.299000+00:00,2024-01-31T01:40:03.581Z,2024-01-31T01:40:03.581Z
F9T7ycD0Bx,MOOSPMv3Parser,1706665800,18.0,18.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,3062.0,921.0,67045.0,175.0,120.0,7.0,121.0,121.0,20.0,46.0,121.0,0.0,20.0,21.0,54.0,52.0,14.848,257.0,1,36.785446,-119.773186,72.982002,6,600,58,3,e00fce6856818e5885f65487,2024-01-31 01:49:56.909000+00:00,2024-01-31T01:49:57.140Z,2024-01-31T01:49:57.140Z
9pcyAH1fkM,MOOSPMv3Parser,1706665800,34.0,27.0,34.0,57.0,44.0,35.0,35.0,65.0,56.0,35.0,6140.0,1725.0,31291.0,405.0,265.0,39.0,266.0,266.0,17.0,64.0,266.0,0.0,17.0,18.0,77.0,69.0,511.368,208.0,1,36.634224,-120.3825,27.566,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 01:50:00.746000+00:00,2024-01-31T01:50:00.973Z,2024-01-31T01:50:00.973Z
11sssUXTb6,MOOSPMv3Parser,1706665801,19.0,19.0,13.0,27.0,27.0,14.0,15.0,28.0,28.0,15.0,3342.0,967.0,1591.0,176.0,106.0,7.0,106.0,106.0,19.0,50.0,106.0,0.0,20.0,20.0,54.0,55.0,18.713,449.0,3277,36.785347,-119.772972,69.521004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 01:50:02.401000+00:00,2024-01-31T01:50:02.590Z,2024-01-31T01:50:02.590Z
jVAeGj57Lb,MOOSPMv3Parser,1706665800,19.0,19.0,16.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3438.0,992.0,2382.0,183.0,122.0,9.0,122.0,122.0,19.0,49.0,122.0,0.0,20.0,21.0,55.0,52.0,10.999,474.0,1,36.785461,-119.773163,68.774002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 01:50:02.495000+00:00,2024-01-31T01:50:02.684Z,2024-01-31T01:50:02.684Z
nfEgSdHLjN,MOOSPMv3Parser,1706665800,19.0,19.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3387.0,959.0,2318.0,170.0,109.0,9.0,110.0,110.0,19.0,46.0,110.0,0.0,20.0,20.0,53.0,53.0,17.616,456.0,1,36.785542,-119.773392,54.339001,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 01:50:02.497000+00:00,2024-01-31T01:50:02.698Z,2024-01-31T01:50:02.698Z
TYmEd3ZFP6,MOOSPMv3Parser,1706665800,17.0,17.0,15.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3323.0,886.0,1686.0,168.0,115.0,9.0,116.0,116.0,19.0,45.0,116.0,0.0,20.0,21.0,54.0,51.0,16.747,446.0,1,36.785324,-119.773094,72.440002,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 01:50:02.566000+00:00,2024-01-31T01:50:02.762Z,2024-01-31T01:50:02.762Z
RWZguf9BuZ,MOOSPMv3Parser,1706665801,21.02,20.29,12.61,29.71,29.22,13.23,13.23,31.38,31.38,13.23,3953.72,1065.67,1703.02,173.17,98.69,10.39,99.09,99.1,19.0,51.4,99.1,0.36,19.9,20.1,53.8,54.9,0.029,431.9,1,36.785275,-119.772987,83.128998,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-31 01:50:02.823000+00:00,2024-01-31T01:50:03.045Z,2024-01-31T01:50:03.045Z
BNNQ8JVxNl,MOOSPMv3Parser,1706665801,16.0,16.0,15.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2646.0,827.0,1691.0,153.0,114.0,11.0,115.0,115.0,0.0,0.0,115.0,0.0,20.0,20.0,53.0,53.0,16.926,474.0,1,36.785294,-119.773148,71.268997,6,599,58,3,e00fce6876826e255108c6bd,2024-01-31 01:50:03.132000+00:00,2024-01-31T01:50:03.351Z,2024-01-31T01:50:03.351Z
XnwAFaoAPn,MOOSPMv3Parser,1706665801,19.0,19.0,16.0,27.0,27.0,17.0,17.0,28.0,28.0,17.0,3341.0,939.0,1948.0,172.0,125.0,8.0,125.0,125.0,19.0,52.0,125.0,0.0,20.0,20.0,53.0,53.0,11.433,477.0,1,36.785622,-119.773445,41.389,7,600,58,3,e00fce68e88237db75a60608,2024-01-31 01:50:03.132000+00:00,2024-01-31T01:50:03.360Z,2024-01-31T01:50:03.360Z
ojBHHNdCYP,MOOSPMv3Parser,1706666400,20.0,19.0,17.0,30.0,30.0,18.0,18.0,32.0,32.0,18.0,3372.0,1010.0,67163.0,200.0,136.0,9.0,136.0,136.0,19.0,47.0,136.0,0.0,20.0,20.0,55.0,53.0,12.923,228.0,1,36.785442,-119.773155,65.167,6,600,58,3,e00fce6856818e5885f65487,2024-01-31 01:59:57.165000+00:00,2024-01-31T01:59:57.334Z,2024-01-31T01:59:57.334Z
