objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qgs9KP6PL5,MOOSPMv3Parser,1759302600,0,0,1,1,1,1,1,1,1,1,240,67,253744,11,10,1,11,11,19,61,11,0,21,20,60,61,0.01,136,2,36.037579,-120.173218,210.244995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 07:10:03.400000+00:00,2025-10-01T07:10:03.592Z,2025-10-01T07:10:03.592Z
5S44FgvabO,MOOSPMv3Parser,1759302601,4,4,3,6,6,4,4,6,6,4,823,233,729996,44,26,2,27,27,18,76,27,1,19,19,73,72,16.317,144,3277,36.526508,-119.290321,80.025002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 07:10:03.580000+00:00,2025-10-01T07:10:03.784Z,2025-10-01T07:10:03.784Z
SIHDQ45kuJ,MOOSPMv3Parser,1759303201,1,1,1,1,1,2,2,1,1,2,334,86,583169,15,11,1,11,11,18,66,11,1,18,19,74,72,15.962,323,3277,35.949593,-119.049957,129.565994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-01 07:20:01.948000+00:00,2025-10-01T07:20:02.132Z,2025-10-01T07:20:02.132Z
uU3Bcrp7vJ,MOOSPMv3Parser,1759303201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32748264,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,70,655,12.491,6554,6554,35.670364,-119.239075,74.639999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 07:20:03.006000+00:00,2025-10-01T07:20:03.196Z,2025-10-01T07:20:03.196Z
shePeuON81,MOOSPMv3Parser,1759303200,0,0,1,1,1,1,1,1,1,1,378,71,217915,10,10,1,11,11,19,67,11,0,19,20,63,60,27.502,110,1,36.005276,-120.117325,221.042999,7,599,58,3,e00fce68e88237db75a60608,2025-10-01 07:20:03.246000+00:00,2025-10-01T07:20:03.458Z,2025-10-01T07:20:03.458Z
3xn6jdfuay,MOOSPMv3Parser,1759303200,1,1,2,1,1,2,2,2,2,2,277,75,253757,14,13,1,13,13,19,61,13,0,21,20,59,61,0.007,114,2,36.037781,-120.173164,223.216003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 07:20:03.323000+00:00,2025-10-01T07:20:03.501Z,2025-10-01T07:20:03.501Z
1B9f8NXGpF,MOOSPMv3Parser,1759303201,5,5,4,8,8,5,5,8,8,5,1050,301,730028,57,33,4,33,33,18,76,33,1,18,19,75,73,13.154,158,3277,36.526463,-119.290222,59.772999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 07:20:03.558000+00:00,2025-10-01T07:20:03.763Z,2025-10-01T07:20:03.763Z
NGS0VFmSCn,MOOSPMv3Parser,1759303201,0,0,2,0,0,2,2,0,0,2,194,118,20266,19,18,2,18,18,19,55,18,1,19,20,70,63,5.585,305,1,36.139015,-120.36834,197.065994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 07:20:03.600000+00:00,2025-10-01T07:20:03.782Z,2025-10-01T07:20:03.782Z
s1iZaS5hBN,MOOSPMv3Parser,1759303801,1,1,2,2,2,2,3,2,2,3,362,94,583171,18,15,1,15,15,18,68,15,1,18,19,76,75,15.682,308,3277,35.949707,-119.04995,101.695,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 07:30:02.100000+00:00,2025-10-01T07:30:02.312Z,2025-10-01T07:30:02.312Z
uhGU8UVPrw,MOOSPMv3Parser,1759303801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32754408,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,71,655,11.151,6554,6554,35.670376,-119.239044,71.811996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 07:30:03.258000+00:00,2025-10-01T07:30:03.433Z,2025-10-01T07:30:03.433Z
OdxVMhWbix,MOOSPMv3Parser,1759303800,0,0,1,1,1,1,1,1,1,1,376,72,217923,14,11,1,11,11,19,67,11,0,19,20,63,61,27.812,101,1,36.005264,-120.117317,219.455994,6,599,58,3,e00fce68e88237db75a60608,2025-10-01 07:30:03.376000+00:00,2025-10-01T07:30:03.551Z,2025-10-01T07:30:03.551Z
BrfnSwnJJM,MOOSPMv3Parser,1759303800,0,0,1,1,1,2,2,1,1,2,252,70,253773,10,11,1,11,11,19,61,11,1,21,20,59,61,0.006,92,2,36.037502,-120.173187,213.847,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 07:30:03.394000+00:00,2025-10-01T07:30:03.574Z,2025-10-01T07:30:03.574Z
teXbufwboj,MOOSPMv3Parser,1759303801,6,6,6,10,10,6,6,11,11,7,1238,356,730064,70,43,5,44,44,18,78,44,1,18,19,76,74,11.649,171,3277,36.52655,-119.290329,75.452003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 07:30:03.587000+00:00,2025-10-01T07:30:03.740Z,2025-10-01T07:30:03.740Z
DrYy7SrCe6,MOOSPMv3Parser,1759303801,0,0,2,0,0,2,2,0,0,2,194,118,20280,19,16,3,17,17,19,55,17,1,19,20,69,63,10.164,250,1,36.139015,-120.368469,162.570999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 07:30:06.801000+00:00,2025-10-01T07:30:07.003Z,2025-10-01T07:30:07.003Z
oojwuuTbHC,MOOSPMv3Parser,1759304401,1,1,2,1,1,2,2,2,2,2,365,90,583172,15,13,1,13,13,18,67,13,1,18,19,74,72,15.592,299,3277,35.949638,-119.049927,130.042999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-01 07:40:02.024000+00:00,2025-10-01T07:40:02.223Z,2025-10-01T07:40:02.223Z
y269FouBEI,MOOSPMv3Parser,1759304400,0,0,1,1,1,2,2,1,1,2,378,73,217931,11,11,1,11,11,19,67,11,0,19,20,64,61,28.042,96,1,36.00523,-120.117279,232.860992,7,599,58,3,e00fce68e88237db75a60608,2025-10-01 07:40:03.171000+00:00,2025-10-01T07:40:03.393Z,2025-10-01T07:40:03.393Z
xcxNn4aFGb,MOOSPMv3Parser,1759304401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32760552,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,72,655,11.071,6554,6554,35.670361,-119.239052,72.400002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 07:40:03.441000+00:00,2025-10-01T07:40:03.588Z,2025-10-01T07:40:03.588Z
29ouQ8XNgR,MOOSPMv3Parser,1759304401,6,6,5,8,8,5,5,9,9,5,1136,325,730096,62,37,4,37,37,18,78,37,1,18,18,77,74,10.537,189,3277,36.526501,-119.290199,69.574997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 07:40:03.478000+00:00,2025-10-01T07:40:03.686Z,2025-10-01T07:40:03.686Z
WBFEHos5O7,MOOSPMv3Parser,1759304400,1,1,2,2,2,3,3,2,2,3,398,111,253790,18,17,1,17,17,18,62,17,1,20,20,62,62,0.004,147,3,36.037632,-120.17318,218.537994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 07:40:03.422000+00:00,2025-10-01T07:40:03.694Z,2025-10-01T07:40:03.694Z
aqfwisPCKp,MOOSPMv3Parser,1759304401,0,0,2,0,0,2,2,0,0,2,213,136,20295,22,18,2,18,18,18,56,18,1,19,20,69,64,8.786,250,1,36.139034,-120.368317,173.089996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 07:40:08.592000+00:00,2025-10-01T07:40:08.849Z,2025-10-01T07:40:08.849Z
E1ePqQt2hY,MOOSPMv3Parser,1759305001,1,1,1,1,1,1,2,1,1,2,347,87,583172,12,10,1,10,10,18,67,10,1,18,19,73,72,15.634,312,3277,35.949677,-119.049988,126.568001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 07:50:02.013000+00:00,2025-10-01T07:50:02.179Z,2025-10-01T07:50:02.179Z
O5oUET8dgE,MOOSPMv3Parser,1759305001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32766696,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,72,655,9.039,6554,6554,35.670338,-119.239029,64.175003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 07:50:02.589000+00:00,2025-10-01T07:50:02.822Z,2025-10-01T07:50:02.822Z
ylJ5vwLl9t,MOOSPMv3Parser,1759305001,0,0,2,0,0,3,3,0,0,3,220,139,20312,24,19,3,20,20,18,56,20,1,18,20,70,64,7.864,263,1,36.13903,-120.368332,177.876999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 07:50:03.245000+00:00,2025-10-01T07:50:03.423Z,2025-10-01T07:50:03.423Z
FFjQ1vsp44,MOOSPMv3Parser,1759305000,1,1,2,2,2,2,2,2,2,2,440,90,217942,13,13,1,13,13,19,70,13,0,19,20,66,63,27.33,103,1,36.005238,-120.117279,235.033005,7,599,58,3,e00fce68e88237db75a60608,2025-10-01 07:50:03.237000+00:00,2025-10-01T07:50:03.431Z,2025-10-01T07:50:03.431Z
agwqqsCERz,MOOSPMv3Parser,1759305000,1,1,2,2,2,2,2,2,2,2,390,109,253806,16,14,1,14,14,18,64,14,0,20,20,64,63,0.007,216,2,36.037598,-120.173225,206.395996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 07:50:03.478000+00:00,2025-10-01T07:50:03.651Z,2025-10-01T07:50:03.651Z
rtohWbbmQ8,MOOSPMv3Parser,1759305001,5,5,5,8,8,5,5,9,9,5,1119,321,730128,63,36,3,36,36,17,79,36,1,18,18,78,76,9.389,190,3277,36.526501,-119.290192,69.574997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 07:50:03.629000+00:00,2025-10-01T07:50:03.831Z,2025-10-01T07:50:03.831Z
