objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rzi6zZkIhU,MOOSPMv3Parser,1785432000,0,0,1,1,1,1,1,1,1,1,363,67,8150,9,9,1,9,9,36,9,9,1,41,42,16,19,43.298,128,1,36.139011,-120.368446,179.100998,0,600,58,3,e00fce6850cac69f647dc199,2026-07-30 17:20:03.575000+00:00,2026-07-30T17:20:03.740Z,2026-07-30T17:20:03.740Z
0bnyuCQsqA,MOOSPMv3Parser,1785432001,0,0,1,0,0,1,1,0,0,1,156,70,7256,7,6,1,6,6,36,21,6,1,35,41,21,19,46.191,67,1,36.138878,-120.368416,152.005997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 17:20:03.737000+00:00,2026-07-30T17:20:03.892Z,2026-07-30T17:20:03.892Z
gZl3W9bFeB,MOOSPMv3Parser,1785432000,3,3,3,5,5,3,3,5,5,3,1095,208,18112,28,20,2,20,20,33,20,20,1,32,39,30,25,40.457,91,1,36.762711,-119.798775,61.938,9,600,58,3,e00fce68e88237db75a60608,2026-07-30 17:20:04.156000+00:00,2026-07-30T17:20:04.378Z,2026-07-30T17:20:04.378Z
8tElnuVc7G,MOOSPMv3Parser,1785432001,0,0,1,1,1,1,2,1,1,2,206,56,13341,9,8,1,8,8,34,10,8,1,35,40,19,17,37.758,36,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 17:20:04.349000+00:00,2026-07-30T17:20:04.505Z,2026-07-30T17:20:04.505Z
n3TO1n51Cz,MOOSPMv3Parser,1785432001,1,1,0,3,3,0,0,3,3,0,616,150,0,29,0,3,0,0,31,16,0,2,32,36,28,26,30.392,61,2,36.187508,-119.821968,50.914001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 17:20:04.881000+00:00,2026-07-30T17:20:05.051Z,2026-07-30T17:20:05.051Z
3JdoWH24sI,MOOSPMv3Parser,1785432600,3,3,2,5,5,3,3,5,5,4,849,221,11647,30,19,2,19,19,32,26,19,1,32,37,38,31,32.472,102,1,35.949612,-119.049904,110.188004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 17:30:02.412000+00:00,2026-07-30T17:30:02.987Z,2026-07-30T17:30:02.987Z
nP9Zbw06Nh,MOOSPMv3Parser,1785432601,0,0,1,1,1,1,1,1,1,1,816,87,10156,9,7,1,7,7,36,10,7,1,36,41,20,19,39.849,77,1,36.138954,-120.368408,174.069,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 17:30:02.619000+00:00,2026-07-30T17:30:03.210Z,2026-07-30T17:30:03.210Z
BCHmpenRer,MOOSPMv3Parser,1785432600,0,0,1,1,1,1,1,1,1,1,210,61,13008,12,9,1,9,9,0,0,9,1,36,41,20,19,28.867,98,1,36.138988,-120.368385,176.509995,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 17:30:03.134000+00:00,2026-07-30T17:30:03.747Z,2026-07-30T17:30:03.747Z
BQVPivl4zP,MOOSPMv3Parser,1785432600,0,0,1,0,0,1,1,0,0,1,183,100,6459,10,8,1,8,8,37,19,8,1,35,42,21,19,27.368,60,1,36.139053,-120.368378,176.110992,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 17:30:03.291000+00:00,2026-07-30T17:30:03.822Z,2026-07-30T17:30:03.822Z
badsPLr9uZ,MOOSPMv3Parser,1785432601,0,0,1,0,0,1,1,0,0,1,157,72,7261,8,6,1,7,7,36,21,7,1,36,41,21,18,45.225,69,1,36.138832,-120.368393,151.647995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 17:30:03.234000+00:00,2026-07-30T17:30:03.894Z,2026-07-30T17:30:03.894Z
bhY1o0HAJG,MOOSPMv3Parser,1785432600,9,9,4,11,11,4,4,12,12,4,1928,518,17396,44,29,2,29,29,30,32,29,0,32,35,35,32,34.227,65,5,36.523308,-119.27887,59.731998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 17:30:03.703000+00:00,2026-07-30T17:30:04.199Z,2026-07-30T17:30:04.199Z
7FpZSEppqT,MOOSPMv3Parser,1785432600,0,0,1,0,0,1,1,0,0,1,360,68,8157,11,8,1,8,8,36,8,8,1,41,42,16,18,43.652,138,1,36.139011,-120.368378,180.925003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 17:30:03.866000+00:00,2026-07-30T17:30:04.239Z,2026-07-30T17:30:04.239Z
l0YxV3KQV2,MOOSPMv3Parser,1785432600,3,3,3,4,4,3,3,5,5,3,1133,206,18129,26,20,2,20,20,33,18,20,1,33,39,28,24,42.023,93,1,36.762711,-119.798775,61.936001,0,600,58,3,e00fce68e88237db75a60608,2026-07-30 17:30:03.962000+00:00,2026-07-30T17:30:04.658Z,2026-07-30T17:30:04.658Z
FJ69fT2uh3,MOOSPMv3Parser,1785432601,0,0,1,1,1,1,2,1,1,2,213,56,13348,9,8,1,8,8,35,9,8,1,35,41,19,17,38.984,27,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 17:30:04.226000+00:00,2026-07-30T17:30:04.755Z,2026-07-30T17:30:04.755Z
HkKtbqw4Sq,MOOSPMv3Parser,1785432601,1,1,0,2,2,0,0,3,3,0,597,142,0,27,0,2,0,0,31,16,0,2,33,36,27,26,31.965,61,1,36.187523,-119.822159,8.619,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 17:30:04.800000+00:00,2026-07-30T17:30:05.172Z,2026-07-30T17:30:05.172Z
6ZeTMjKwSM,MOOSPMv3Parser,1785433201,0,0,1,1,1,1,1,1,1,1,885,100,10163,9,8,1,8,8,36,10,8,1,36,41,21,20,39.519,83,1,36.138866,-120.368408,161.820999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 17:40:02.625000+00:00,2026-07-30T17:40:02.814Z,2026-07-30T17:40:02.814Z
Q7JtVMdait,MOOSPMv3Parser,1785433200,3,3,3,5,5,3,4,5,5,4,872,230,11663,31,20,2,21,21,32,25,21,1,32,37,37,31,33.818,90,1,35.949615,-119.049965,110.626999,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 17:40:02.543000+00:00,2026-07-30T17:40:02.880Z,2026-07-30T17:40:02.880Z
Z6Di3RcsD9,MOOSPMv3Parser,1785433200,0,0,1,1,1,1,2,1,1,2,379,73,8165,14,9,1,10,10,36,9,10,1,41,42,17,19,44.117,152,1,36.139038,-120.368393,170.419998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 17:40:02.820000+00:00,2026-07-30T17:40:03.019Z,2026-07-30T17:40:03.019Z
7YFl2mvMaN,MOOSPMv3Parser,1785433200,10,10,4,12,12,4,4,12,12,4,1996,536,17421,48,29,3,29,29,30,32,29,0,32,35,35,33,34.635,78,5,36.523315,-119.278755,78.599998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 17:40:02.856000+00:00,2026-07-30T17:40:03.117Z,2026-07-30T17:40:03.117Z
bYCfB6Of6U,MOOSPMv3Parser,1785433200,0,0,1,0,0,1,1,0,0,1,188,104,6466,12,9,2,9,9,37,20,9,1,35,42,22,20,26.903,60,1,36.139053,-120.368378,176.113998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 17:40:02.980000+00:00,2026-07-30T17:40:03.182Z,2026-07-30T17:40:03.182Z
wBp1mSbiC6,MOOSPMv3Parser,1785433200,0,0,1,1,1,1,2,1,1,2,248,72,13015,12,9,2,9,9,0,0,9,1,36,41,22,20,28.132,98,1,36.139008,-120.368362,171.455994,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 17:40:03.133000+00:00,2026-07-30T17:40:03.394Z,2026-07-30T17:40:03.394Z
v77LC6O2L9,MOOSPMv3Parser,1785433200,3,3,3,4,4,3,3,4,4,3,1131,203,18146,25,20,2,20,20,34,18,20,1,33,40,28,24,43.836,80,1,36.762661,-119.798782,65.699997,13,600,58,3,e00fce68e88237db75a60608,2026-07-30 17:40:04.031000+00:00,2026-07-30T17:40:04.234Z,2026-07-30T17:40:04.234Z
pHWaM4Km5N,MOOSPMv3Parser,1785433201,0,0,1,0,0,1,1,0,0,1,184,49,13353,7,7,1,7,7,35,8,7,1,35,41,18,16,39.78,35,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 17:40:04.090000+00:00,2026-07-30T17:40:04.285Z,2026-07-30T17:40:04.285Z
nIUg84wMZr,MOOSPMv3Parser,1785433201,0,0,1,0,0,1,1,0,0,1,157,72,7267,7,7,1,7,7,36,22,7,1,36,41,22,19,46.583,73,1,36.138943,-120.36837,185.936996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 17:40:04.645000+00:00,2026-07-30T17:40:04.807Z,2026-07-30T17:40:04.807Z
EtDhNR4eAg,MOOSPMv3Parser,1785433201,1,1,0,3,3,0,0,3,3,0,605,145,0,30,0,2,0,0,32,16,0,2,33,37,27,26,33.316,57,1,36.187469,-119.821953,37.918999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 17:40:04.724000+00:00,2026-07-30T17:40:04.878Z,2026-07-30T17:40:04.878Z
jtJ7x2khmk,MOOSPMv3Parser,1785433801,0,0,2,0,0,2,3,0,0,3,176,85,7276,10,12,1,13,13,36,21,13,1,36,41,21,19,45.386,92,1,36.139095,-120.368523,161.041,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 17:50:02.528000+00:00,2026-07-30T17:50:02.811Z,2026-07-30T17:50:02.811Z
BTDoknxfBl,MOOSPMv3Parser,1785433800,3,3,3,5,5,3,4,5,5,4,841,225,11680,32,20,2,21,21,32,23,21,1,32,37,36,30,34.1,93,1,35.949532,-119.04998,122.822998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-30 17:50:02.659000+00:00,2026-07-30T17:50:02.909Z,2026-07-30T17:50:02.909Z
BJp2Cn19LC,MOOSPMv3Parser,1785433801,1,1,1,1,1,2,2,2,2,2,996,128,10172,15,11,1,12,12,36,10,12,1,36,41,21,19,38.5,105,1,36.138935,-120.368408,192.985992,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 17:50:02.675000+00:00,2026-07-30T17:50:02.984Z,2026-07-30T17:50:02.984Z
ivamNX3tff,MOOSPMv3Parser,1785433800,0,0,2,1,1,2,3,2,2,3,294,88,13026,16,13,3,13,13,0,0,13,1,36,41,21,20,28.139,98,1,36.139069,-120.368446,183.132996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 17:50:03.077000+00:00,2026-07-30T17:50:03.313Z,2026-07-30T17:50:03.313Z
a6KRTb7uqf,MOOSPMv3Parser,1785433800,0,0,2,1,1,2,3,1,1,3,469,91,8176,14,13,1,14,14,36,8,14,1,40,42,17,19,43.84,168,1,36.138924,-120.368393,167.020004,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 17:50:03.140000+00:00,2026-07-30T17:50:03.432Z,2026-07-30T17:50:03.432Z
bsvMoVtATi,MOOSPMv3Parser,1785433800,0,0,2,0,0,2,2,0,0,2,202,119,6477,16,13,2,13,13,37,20,13,1,36,42,22,19,26.612,77,1,36.138947,-120.368317,157.985001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 17:50:03.301000+00:00,2026-07-30T17:50:03.490Z,2026-07-30T17:50:03.490Z
WsedmA57lD,MOOSPMv3Parser,1785433800,9,9,4,11,11,4,4,12,12,4,1916,511,17445,46,28,2,28,28,31,31,28,0,32,36,35,32,36.483,72,5,36.523331,-119.278854,68.991997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 17:50:03.784000+00:00,2026-07-30T17:50:03.932Z,2026-07-30T17:50:03.932Z
0DpzXnAzKy,MOOSPMv3Parser,1785433800,3,3,2,4,4,3,3,4,4,3,1119,199,18162,23,18,1,18,18,34,17,18,0,34,40,27,23,45.133,81,1,36.762707,-119.79882,53.931999,12,600,58,3,e00fce68e88237db75a60608,2026-07-30 17:50:04.008000+00:00,2026-07-30T17:50:04.240Z,2026-07-30T17:50:04.240Z
JTcYOvTiAj,MOOSPMv3Parser,1785433801,0,0,1,0,0,1,2,0,0,2,256,65,13360,11,8,1,9,9,36,10,9,1,35,42,21,18,38.325,39,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 17:50:04.005000+00:00,2026-07-30T17:50:04.284Z,2026-07-30T17:50:04.284Z
YMMbZJsqsQ,MOOSPMv3Parser,1785433801,1,1,0,3,3,0,0,4,4,0,631,154,0,34,0,3,0,0,32,16,0,2,33,37,29,27,35.501,52,1,36.187382,-119.82206,20.938,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 17:50:04.794000+00:00,2026-07-30T17:50:04.978Z,2026-07-30T17:50:04.978Z
