objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BzvuGL1g6Q,MOOSPMv3Parser,1786000200,0,0,3,1,1,3,3,1,1,3,264,180,21743,29,23,3,23,23,25,28,23,0,26,27,31,31,19.989,238,1,36.139008,-120.368362,170.466003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 07:10:01.790000+00:00,2026-08-06T07:10:01.956Z,2026-08-06T07:10:01.956Z
lZHB1b2PiE,MOOSPMv3Parser,1786000200,10,10,6,14,14,6,6,14,14,6,1927,528,34864,84,46,4,46,46,24,35,46,0,26,26,44,43,16.512,296,1,35.949535,-119.049896,97.681999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 07:10:02.756000+00:00,2026-08-06T07:10:02.973Z,2026-08-06T07:10:02.973Z
C6L9SX2Fap,MOOSPMv3Parser,1786000200,3,3,3,4,4,3,3,5,5,3,650,199,28345,32,22,2,22,22,0,0,22,0,26,27,30,31,19.836,99,1,36.139027,-120.368362,180.251999,14,600,58,3,e00fce6876826e255108c6bd,2026-08-06 07:10:02.844000+00:00,2026-08-06T07:10:03.037Z,2026-08-06T07:10:03.037Z
O0k5S0B3D1,MOOSPMv3Parser,1786000201,4,4,2,5,5,2,2,5,5,2,1253,233,23209,31,18,2,18,18,25,19,18,0,26,28,31,31,21.431,180,1,36.138996,-120.368439,163.641006,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 07:10:03.222000+00:00,2026-08-06T07:10:03.434Z,2026-08-06T07:10:03.434Z
TgT43fqrUF,MOOSPMv3Parser,1786000200,4,4,4,7,7,4,4,7,7,4,959,271,36001,49,31,3,31,31,27,25,31,1,30,31,34,35,40.635,12,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 07:10:03.699000+00:00,2026-08-06T07:10:03.902Z,2026-08-06T07:10:03.902Z
uvE8P7V0UI,MOOSPMv3Parser,1786000201,0,0,2,0,0,2,2,0,0,2,239,148,16507,22,13,1,13,13,25,29,13,0,26,28,31,29,26.353,154,1,36.139111,-120.368423,184.240997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 07:10:03.942000+00:00,2026-08-06T07:10:04.120Z,2026-08-06T07:10:04.120Z
aCrsfGlAFG,MOOSPMv3Parser,1786000201,7,7,6,10,10,6,6,10,10,6,1612,364,56980,66,48,5,49,49,25,37,49,0,28,28,40,42,25.631,166,2,36.76273,-119.798676,35.632999,7,600,58,3,e00fce68e88237db75a60608,2026-08-06 07:10:05.084000+00:00,2026-08-06T07:10:05.260Z,2026-08-06T07:10:05.260Z
MOcIXouV2y,MOOSPMv3Parser,1786000200,5,5,0,8,8,0,0,9,9,0,1193,314,0,57,0,5,0,0,26,30,0,2,28,29,38,40,30.838,99,15,36.187557,-119.822174,24.216,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 07:10:05.289000+00:00,2026-08-06T07:10:05.519Z,2026-08-06T07:10:05.519Z
QcvgbtqhCt,MOOSPMv3Parser,1786000200,30,25,23,45,38,25,25,47,46,25,5286,1513,57285,280,184,14,185,185,23,59,185,0,24,25,57,56,7.831,345,1,36.523346,-119.278824,79.169998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 07:10:06.538000+00:00,2026-08-06T07:10:06.747Z,2026-08-06T07:10:06.747Z
xCiNd3EugE,MOOSPMv3Parser,1786000200,3,3,3,4,4,3,3,5,5,3,809,203,24743,31,25,2,25,25,24,19,25,0,29,26,26,32,29.741,126,2,36.139015,-120.368393,174.319,10,600,58,3,e00fce6850cac69f647dc199,2026-08-06 07:10:10.992000+00:00,2026-08-06T07:10:11.178Z,2026-08-06T07:10:11.178Z
XO67XHO1Hd,MOOSPMv3Parser,1786000800,0,0,4,3,3,4,4,3,3,4,348,250,21768,40,30,4,30,30,24,30,30,0,26,27,33,34,17.087,265,1,36.138996,-120.368431,186.462997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 07:20:02.254000+00:00,2026-08-06T07:20:02.429Z,2026-08-06T07:20:02.429Z
A0crFwnoyQ,MOOSPMv3Parser,1786000800,26,23,21,39,35,22,22,41,41,22,4571,1302,57429,249,165,12,166,166,23,60,166,0,24,25,59,57,12.613,302,1,36.523354,-119.278877,84.713997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 07:20:02.429000+00:00,2026-08-06T07:20:02.643Z,2026-08-06T07:20:02.643Z
0kBpIsK3Ta,MOOSPMv3Parser,1786000800,10,10,6,15,15,6,6,15,15,6,2028,558,34904,87,46,6,46,46,24,34,46,0,26,26,43,42,18.562,274,1,35.949463,-119.049896,108.908997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-06 07:20:02.834000+00:00,2026-08-06T07:20:03.018Z,2026-08-06T07:20:03.018Z
y5UeAru9Ik,MOOSPMv3Parser,1786000800,4,4,4,6,6,4,4,7,7,4,916,282,28369,39,28,3,28,28,0,0,28,0,26,27,33,34,18.918,99,1,36.139023,-120.368408,160.005005,12,600,58,3,e00fce6876826e255108c6bd,2026-08-06 07:20:03.067000+00:00,2026-08-06T07:20:03.343Z,2026-08-06T07:20:03.343Z
LAGgrd1IoS,MOOSPMv3Parser,1786000801,6,6,3,8,8,3,3,8,8,3,1735,339,23229,41,23,3,23,23,25,20,23,0,26,27,33,33,18.948,225,1,36.138996,-120.368507,171.550003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 07:20:03.144000+00:00,2026-08-06T07:20:03.370Z,2026-08-06T07:20:03.370Z
tyhQnjyu4e,MOOSPMv3Parser,1786000800,7,7,5,10,10,5,5,10,10,5,1378,391,36035,61,39,3,39,39,27,26,39,1,30,31,35,35,39.824,12,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 07:20:03.716000+00:00,2026-08-06T07:20:03.934Z,2026-08-06T07:20:03.934Z
eTP2TjxLNx,MOOSPMv3Parser,1786000801,0,0,2,1,1,2,2,1,1,2,315,211,16520,28,16,2,16,16,25,30,16,0,26,28,33,31,23.891,182,1,36.139034,-120.36837,178.384003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 07:20:04.123000+00:00,2026-08-06T07:20:04.281Z,2026-08-06T07:20:04.281Z
oRG5gPEKU2,MOOSPMv3Parser,1786000800,6,6,0,9,9,0,0,10,10,0,1288,340,0,61,0,4,0,0,26,31,0,2,28,29,39,40,30.137,111,15,36.187557,-119.822258,16.079,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 07:20:05.136000+00:00,2026-08-06T07:20:05.303Z,2026-08-06T07:20:05.303Z
narpzGlA5E,MOOSPMv3Parser,1786000801,6,6,6,9,9,6,6,9,9,6,1502,343,57116,56,47,4,47,47,25,38,47,0,28,28,41,43,24.681,170,2,36.762688,-119.798805,74.438004,8,599,58,3,e00fce68e88237db75a60608,2026-08-06 07:20:05.235000+00:00,2026-08-06T07:20:05.386Z,2026-08-06T07:20:05.386Z
5Gwgx5LQQ2,MOOSPMv3Parser,1786000800,5,5,4,7,7,4,4,8,8,4,1197,301,24771,48,32,2,32,32,24,21,32,0,29,26,28,34,27.576,149,1,36.138981,-120.368393,167.623993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 07:20:11.092000+00:00,2026-08-06T07:20:11.249Z,2026-08-06T07:20:11.249Z
TBHbr1C1qe,MOOSPMv3Parser,1786001400,0,0,3,1,1,3,3,1,1,3,273,187,21788,30,24,3,24,24,24,31,24,0,25,27,35,35,16.364,278,1,36.139011,-120.368431,167.886993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 07:30:01.871000+00:00,2026-08-06T07:30:02.120Z,2026-08-06T07:30:02.120Z
oTq6K1JOAC,MOOSPMv3Parser,1786001401,4,4,2,5,5,3,3,6,6,3,1417,252,23246,33,19,2,19,19,24,22,19,0,25,27,35,35,17.489,238,1,36.139149,-120.368507,168.731995,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 07:30:03.084000+00:00,2026-08-06T07:30:03.281Z,2026-08-06T07:30:03.281Z
SqVKodP9dP,MOOSPMv3Parser,1786001400,10,10,6,14,14,6,6,15,15,6,1961,542,34943,85,45,5,45,45,24,33,45,0,25,26,42,42,19.041,274,1,35.949467,-119.049995,101.279999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-06 07:30:02.835000+00:00,2026-08-06T07:30:03.295Z,2026-08-06T07:30:03.295Z
87VFYdv0BW,MOOSPMv3Parser,1786001400,3,3,3,4,4,3,3,5,5,3,656,200,28389,30,24,2,24,24,0,0,24,0,25,26,35,36,17.947,99,1,36.139065,-120.368401,189.798996,11,600,58,3,e00fce6876826e255108c6bd,2026-08-06 07:30:03.008000+00:00,2026-08-06T07:30:03.425Z,2026-08-06T07:30:03.425Z
DRvVoAZVB0,MOOSPMv3Parser,1786001401,0,0,2,0,0,2,2,1,1,2,240,147,16531,22,13,1,13,13,25,32,13,0,25,28,35,33,22.683,197,1,36.138981,-120.368401,175.806,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 07:30:03.281000+00:00,2026-08-06T07:30:03.649Z,2026-08-06T07:30:03.649Z
LILsnXKuvO,MOOSPMv3Parser,1786001400,18,17,8,23,22,8,8,23,23,8,3185,891,36088,116,62,5,62,62,27,26,62,0,30,30,35,36,38.523,26,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 07:30:03.777000+00:00,2026-08-06T07:30:04.024Z,2026-08-06T07:30:04.024Z
FhRSjy9sLF,MOOSPMv3Parser,1786001400,6,6,0,9,9,0,0,9,9,0,1213,320,0,54,0,4,0,0,26,32,0,2,28,29,40,41,29.72,116,15,36.187508,-119.822083,20.014999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 07:30:05.275000+00:00,2026-08-06T07:30:05.442Z,2026-08-06T07:30:05.442Z
yPo4IBF4l2,MOOSPMv3Parser,1786001401,6,6,6,9,9,6,6,9,9,6,1437,323,57155,56,44,4,44,44,25,40,44,0,27,28,42,44,23.238,176,2,36.762726,-119.798759,49.490002,11,599,58,3,e00fce68e88237db75a60608,2026-08-06 07:30:05.320000+00:00,2026-08-06T07:30:05.493Z,2026-08-06T07:30:05.493Z
16mv7X9gqh,MOOSPMv3Parser,1786001400,28,24,24,42,37,25,25,44,44,25,4972,1423,57590,270,184,13,185,185,22,60,185,0,23,25,62,57,10.569,279,1,36.523617,-119.278816,97.148003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 07:30:06.442000+00:00,2026-08-06T07:30:06.590Z,2026-08-06T07:30:06.590Z
Sp4WhRKTAx,MOOSPMv3Parser,1786001400,3,3,3,4,4,3,3,5,5,3,839,209,24793,33,26,1,26,26,23,23,26,0,28,26,29,36,25.827,189,1,36.13895,-120.368469,162.830994,10,600,58,3,e00fce6850cac69f647dc199,2026-08-06 07:30:11.473000+00:00,2026-08-06T07:30:11.744Z,2026-08-06T07:30:11.744Z
0sAzDN74Fo,MOOSPMv3Parser,1786002000,0,0,2,0,0,2,2,0,0,2,224,145,21803,23,18,2,18,18,24,30,18,0,25,26,34,34,17.794,247,1,36.139004,-120.368408,172.770004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 07:40:02.102000+00:00,2026-08-06T07:40:02.337Z,2026-08-06T07:40:02.337Z
FBxWdY28dS,MOOSPMv3Parser,1786002000,11,11,6,15,15,7,7,16,16,7,2060,571,34985,96,49,6,49,49,24,33,49,0,25,26,44,42,20.39,248,1,35.949467,-119.049995,101.282997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-06 07:40:02.837000+00:00,2026-08-06T07:40:03.023Z,2026-08-06T07:40:03.023Z
N8BSdru4GK,MOOSPMv3Parser,1786002000,30,25,25,44,38,26,26,47,46,26,5216,1498,57763,285,197,14,198,198,22,60,198,0,24,25,62,58,10.483,284,1,36.523285,-119.278809,57.209,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 07:40:03.093000+00:00,2026-08-06T07:40:03.357Z,2026-08-06T07:40:03.357Z
Z4m7U2M4Dz,MOOSPMv3Parser,1786002001,2,2,2,3,3,2,2,3,3,2,1039,164,23259,23,15,1,15,15,24,22,15,0,25,27,33,34,20.416,192,1,36.139038,-120.368462,184.115005,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 07:40:03.153000+00:00,2026-08-06T07:40:03.390Z,2026-08-06T07:40:03.390Z
kYGY82pcaY,MOOSPMv3Parser,1786002000,1,1,2,3,3,2,2,4,4,2,445,136,28404,25,17,3,17,17,0,0,17,0,25,26,32,34,19.019,99,1,36.139008,-120.368362,178.072006,11,600,58,3,e00fce6876826e255108c6bd,2026-08-06 07:40:03.405000+00:00,2026-08-06T07:40:03.605Z,2026-08-06T07:40:03.605Z
6fZy4yBvcP,MOOSPMv3Parser,1786002001,0,0,1,0,0,1,1,0,0,1,190,107,16540,16,10,1,10,10,25,31,10,0,25,27,34,32,25.088,167,1,36.139011,-120.36837,182.533997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 07:40:03.470000+00:00,2026-08-06T07:40:03.636Z,2026-08-06T07:40:03.636Z
6ahNhScHdJ,MOOSPMv3Parser,1786002000,15,14,7,19,19,8,8,20,20,8,2682,752,36137,103,57,4,57,57,27,26,57,0,29,30,35,36,39.618,27,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 07:40:03.774000+00:00,2026-08-06T07:40:04.005Z,2026-08-06T07:40:04.005Z
y9F5tybeq9,MOOSPMv3Parser,1786002001,6,6,6,9,9,6,6,9,9,6,1456,327,57098,60,43,4,44,44,25,40,44,0,27,27,42,44,22.853,182,2,36.762718,-119.798767,59.702999,11,600,58,3,e00fce68e88237db75a60608,2026-08-06 07:40:05.182000+00:00,2026-08-06T07:40:05.361Z,2026-08-06T07:40:05.361Z
utCs4ILKZj,MOOSPMv3Parser,1786002000,6,6,0,9,9,0,0,10,10,0,1243,329,0,60,0,4,0,0,25,32,0,2,27,28,41,42,28.245,130,14,36.187511,-119.82206,20.377001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 07:40:05.203000+00:00,2026-08-06T07:40:05.380Z,2026-08-06T07:40:05.380Z
X8fiS1HGUk,MOOSPMv3Parser,1786002000,2,2,2,3,3,2,2,3,3,2,587,140,24809,22,18,1,18,18,23,22,18,0,28,26,29,35,27.772,157,1,36.139042,-120.368408,168.270996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 07:40:10.506000+00:00,2026-08-06T07:40:10.660Z,2026-08-06T07:40:10.660Z
wVexmxCDYa,MOOSPMv3Parser,1786002600,0,0,2,0,0,2,2,0,0,2,222,140,21817,22,16,2,17,17,24,31,17,0,25,26,34,35,16.798,264,1,36.139114,-120.368385,177.766998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 07:50:02.089000+00:00,2026-08-06T07:50:02.271Z,2026-08-06T07:50:02.271Z
4v92V08JwB,MOOSPMv3Parser,1786002600,11,11,6,16,16,7,7,17,17,7,2156,594,35029,96,51,5,51,51,24,32,51,0,25,26,41,41,20.186,249,1,35.949612,-119.050003,105.290001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 07:50:02.761000+00:00,2026-08-06T07:50:02.916Z,2026-08-06T07:50:02.916Z
VJFZRCycAh,MOOSPMv3Parser,1786002600,1,1,2,2,2,2,2,3,3,2,412,127,28419,20,18,1,18,18,0,0,18,0,25,26,33,35,18.188,99,1,36.139038,-120.368385,161.977005,9,600,58,3,e00fce6876826e255108c6bd,2026-08-06 07:50:02.836000+00:00,2026-08-06T07:50:03.042Z,2026-08-06T07:50:03.042Z
hW2N750B9p,MOOSPMv3Parser,1786002601,2,2,2,3,3,2,2,4,4,2,980,171,23271,24,14,2,14,14,24,23,14,0,25,27,35,36,18.494,213,1,36.139057,-120.36837,157.177994,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 07:50:03.196000+00:00,2026-08-06T07:50:03.362Z,2026-08-06T07:50:03.362Z
5xr2EAt2o1,MOOSPMv3Parser,1786002600,10,10,7,14,14,7,7,14,14,7,1848,518,36185,89,55,4,55,55,27,26,55,0,29,30,35,36,40.223,30,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 07:50:03.760000+00:00,2026-08-06T07:50:03.953Z,2026-08-06T07:50:03.953Z
DNKjuMUJN2,MOOSPMv3Parser,1786002601,0,0,1,0,0,1,1,0,0,1,187,106,16548,15,10,1,10,10,24,32,10,0,25,27,34,33,23.679,185,1,36.138981,-120.36853,154.565002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 07:50:03.977000+00:00,2026-08-06T07:50:04.155Z,2026-08-06T07:50:04.155Z
oWOgex9mbd,MOOSPMv3Parser,1786002601,5,5,5,7,7,5,5,7,7,5,1302,283,57132,47,39,3,39,39,25,39,39,0,27,27,41,43,24.067,151,1,36.762714,-119.798737,50.754002,10,600,58,3,e00fce68e88237db75a60608,2026-08-06 07:50:05.080000+00:00,2026-08-06T07:50:05.232Z,2026-08-06T07:50:05.232Z
EzIMEfyl1t,MOOSPMv3Parser,1786002600,6,6,0,9,9,0,0,10,10,0,1239,330,0,58,0,5,0,0,25,33,0,2,27,28,41,42,27.263,146,13,36.187531,-119.822151,12.58,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 07:50:05.273000+00:00,2026-08-06T07:50:05.419Z,2026-08-06T07:50:05.419Z
wqWr2QltdY,MOOSPMv3Parser,1786002600,2,2,2,3,3,3,3,3,3,3,575,136,24825,22,19,1,19,19,23,24,19,0,28,25,29,36,26.328,176,1,36.138985,-120.368362,169.339005,10,600,58,3,e00fce6850cac69f647dc199,2026-08-06 07:50:10.822000+00:00,2026-08-06T07:50:11.047Z,2026-08-06T07:50:11.047Z
FkiMwfXP7l,MOOSPMv3Parser,1786002600,29,25,25,43,37,26,26,45,45,26,5101,1465,57934,278,195,13,196,196,22,62,196,0,23,25,64,59,9.162,284,1,36.523518,-119.278824,93.616997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 07:50:19.642000+00:00,2026-08-06T07:50:19.849Z,2026-08-06T07:50:19.849Z
