objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FX177NqBSN,MOOSPMv3Parser,1711930800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,33.0,617.0,3.0,2.0,1.0,2.0,2.0,18.0,36.0,2.0,1.0,19.0,20.0,42.0,40.0,511.397,30.0,1,36.6343,-120.38237,17.788,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 00:19:59.928000+00:00,2024-04-01T00:20:00.116Z,2024-04-01T00:20:00.116Z
JnamBePpVt,MOOSPMv3Parser,1711930800,0.36,0.36,0.62,0.84,0.84,0.64,0.64,0.96,0.96,0.64,327.8,70.33,233223.58,7.18,4.81,0.99,4.83,4.83,16.9,42.8,4.83,0.4,15.8,18.0,56.4,50.2,0.047,134.3,1,36.785374,-119.773132,83.120003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 00:20:01.955000+00:00,2024-04-01T00:20:02.163Z,2024-04-01T00:20:02.163Z
Xz3OxGFX0u,MOOSPMv3Parser,1711930801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,70.0,353677.0,6.0,6.0,0.0,6.0,6.0,16.0,44.0,6.0,0.0,16.0,18.0,56.0,50.0,36.356,101.0,1,36.78537,-119.773216,60.393002,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 00:20:02.027000+00:00,2024-04-01T00:20:02.260Z,2024-04-01T00:20:02.260Z
pAH8ZRlu6a,MOOSPMv3Parser,1711930800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,63.0,200515.0,6.0,6.0,0.0,6.0,6.0,17.0,44.0,6.0,0.0,16.0,18.0,58.0,48.0,35.79,88.0,1,36.785255,-119.773155,66.137001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 00:20:02.486000+00:00,2024-04-01T00:20:02.688Z,2024-04-01T00:20:02.688Z
FKWLUj2mtT,MOOSPMv3Parser,1711930801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,29.0,108282.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,16.0,17.0,65.0,61.0,0.448,84.0,1,36.433941,-119.922798,19.153999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-01 00:20:03.445000+00:00,2024-04-01T00:20:03.657Z,2024-04-01T00:20:03.657Z
BtWulUuZhO,MOOSPMv3Parser,1711931400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,32.0,620.0,4.0,3.0,0.0,3.0,3.0,18.0,36.0,3.0,0.0,19.0,20.0,42.0,41.0,511.398,28.0,1,36.634335,-120.382408,12.302,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 00:29:59.847000+00:00,2024-04-01T00:30:00.134Z,2024-04-01T00:30:00.134Z
hrCVUfOII9,MOOSPMv3Parser,1711931401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,332.0,96.0,353688.0,13.0,11.0,1.0,11.0,11.0,16.0,48.0,11.0,0.0,16.0,17.0,61.0,55.0,35.498,105.0,1,36.785458,-119.773148,67.025002,8,600,58,3,e00fce6856818e5885f65487,2024-04-01 00:30:02.029000+00:00,2024-04-01T00:30:02.302Z,2024-04-01T00:30:02.302Z
54cFI1v8ko,MOOSPMv3Parser,1711931400,1.04,1.04,1.13,1.75,1.75,1.18,1.18,1.94,1.94,1.18,432.67,106.53,233229.89,13.02,8.85,1.09,8.88,8.89,16.4,46.9,8.89,0.41,15.5,17.4,61.7,55.8,0.047,132.7,1,36.785439,-119.773087,62.569,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 00:30:02.041000+00:00,2024-04-01T00:30:02.339Z,2024-04-01T00:30:02.339Z
rMEiFn5RD5,MOOSPMv3Parser,1711931400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,100.0,200524.0,13.0,11.0,1.0,11.0,11.0,16.0,48.0,11.0,0.0,16.0,18.0,63.0,55.0,34.88,95.0,1,36.785255,-119.773155,66.138,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 00:30:02.734000+00:00,2024-04-01T00:30:02.990Z,2024-04-01T00:30:02.990Z
z5ymTa474q,MOOSPMv3Parser,1711931401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,185.0,57.0,108288.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,15.0,17.0,66.0,62.0,0.541,73.0,2,36.433918,-119.922775,31.781,9,600,58,3,e00fce6876826e255108c6bd,2024-04-01 00:30:03.376000+00:00,2024-04-01T00:30:03.678Z,2024-04-01T00:30:03.678Z
2Shlw89quK,MOOSPMv3Parser,1711932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,33.0,622.0,3.0,3.0,0.0,3.0,3.0,18.0,37.0,3.0,0.0,19.0,20.0,43.0,42.0,511.388,30.0,1,36.634281,-120.382347,23.872999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 00:39:59.946000+00:00,2024-04-01T00:40:00.149Z,2024-04-01T00:40:00.149Z
8KI7O1XsND,MOOSPMv3Parser,1711932001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,485.0,143.0,353704.0,23.0,19.0,2.0,19.0,19.0,16.0,57.0,19.0,0.0,14.0,17.0,72.0,63.0,32.284,198.0,1,36.785385,-119.773155,67.897003,8,600,58,3,e00fce6856818e5885f65487,2024-04-01 00:40:01.953000+00:00,2024-04-01T00:40:02.147Z,2024-04-01T00:40:02.147Z
1PUGXxFZX5,MOOSPMv3Parser,1711932000,2.1,2.1,2.04,3.25,3.25,2.14,2.14,3.54,3.54,2.14,606.1,152.34,233245.77,20.3,15.94,2.03,16.0,16.0,15.7,55.5,16.01,0.43,14.5,16.6,72.6,64.7,0.052,211.4,1,36.785439,-119.773087,62.567001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 00:40:01.983000+00:00,2024-04-01T00:40:02.176Z,2024-04-01T00:40:02.176Z
VABMoXP8GW,MOOSPMv3Parser,1711932000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,529.0,147.0,200540.0,20.0,18.0,1.0,18.0,18.0,16.0,57.0,19.0,1.0,15.0,17.0,72.0,64.0,29.745,168.0,1,36.785454,-119.773132,75.234001,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 00:40:02.706000+00:00,2024-04-01T00:40:02.938Z,2024-04-01T00:40:02.938Z
uA9fIvRTbJ,MOOSPMv3Parser,1711932001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.0,55.0,108292.0,8.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,62.0,61.0,0.575,67.0,1,36.433933,-119.922806,18.24,10,600,58,3,e00fce6876826e255108c6bd,2024-04-01 00:40:03.591000+00:00,2024-04-01T00:40:03.855Z,2024-04-01T00:40:03.855Z
3y2QcNIXNW,MOOSPMv3Parser,1711932600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,36.0,624.0,3.0,3.0,0.0,3.0,3.0,18.0,36.0,3.0,0.0,19.0,20.0,43.0,41.0,511.413,36.0,1,36.634281,-120.382347,23.868,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 00:50:00.422000+00:00,2024-04-01T00:50:00.661Z,2024-04-01T00:50:00.661Z
Sn2aUU2j1s,MOOSPMv3Parser,1711932600,1.1,1.1,1.22,1.77,1.77,1.29,1.3,2.1,2.1,1.31,505.56,107.93,233255.78,13.0,9.55,1.31,9.59,9.6,15.3,58.7,9.6,0.45,14.1,16.0,74.6,66.9,0.079,235.5,1,36.785355,-119.773155,68.489998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 00:50:01.990000+00:00,2024-04-01T00:50:02.197Z,2024-04-01T00:50:02.197Z
U4UKGC5kA4,MOOSPMv3Parser,1711932601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,357.0,103.0,353717.0,13.0,11.0,1.0,11.0,11.0,15.0,61.0,11.0,0.0,14.0,16.0,74.0,66.0,31.139,230.0,1,36.78537,-119.773186,78.769997,6,600,58,3,e00fce6856818e5885f65487,2024-04-01 00:50:02.111000+00:00,2024-04-01T00:50:02.272Z,2024-04-01T00:50:02.272Z
o9LbTjta7d,MOOSPMv3Parser,1711932600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,369.0,103.0,200548.0,13.0,11.0,1.0,11.0,11.0,15.0,61.0,11.0,0.0,14.0,16.0,74.0,67.0,28.622,186.0,1,36.785419,-119.773117,74.422997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 00:50:02.726000+00:00,2024-04-01T00:50:02.902Z,2024-04-01T00:50:02.902Z
NGQRnLHxrZ,MOOSPMv3Parser,1711932601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,33.0,108296.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,16.0,17.0,60.0,59.0,0.551,51.0,1,36.433895,-119.922768,28.169001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-01 00:50:03.366000+00:00,2024-04-01T00:50:03.671Z,2024-04-01T00:50:03.671Z
