objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hx1hOBKJsi,MOOSPMv3Parser,1786342800,0,0,2,0,0,2,2,0,0,2,235,144,23656,24,14,2,14,14,28,26,14,0,29,31,27,26,29.251,73,1,36.139076,-120.368324,189.690994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 06:20:02.272000+00:00,2026-08-10T06:20:02.540Z,2026-08-10T06:20:02.540Z
GAaX48I9Uz,MOOSPMv3Parser,1786342801,8,8,9,12,12,9,9,13,13,9,1922,426,80119,84,67,6,67,67,28,40,67,0,30,31,44,44,20.507,296,2,36.762733,-119.798691,61.119999,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 06:20:02.769000+00:00,2026-08-10T06:20:02.972Z,2026-08-10T06:20:02.972Z
FuCymJZqqA,MOOSPMv3Parser,1786342800,3,3,3,5,5,4,4,5,5,4,748,189,37832,37,27,2,27,27,26,16,27,0,32,30,23,30,35.736,40,1,36.139046,-120.36837,167.714996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-10 06:20:02.834000+00:00,2026-08-10T06:20:03.055Z,2026-08-10T06:20:03.055Z
yYpZ5ZJ0zD,MOOSPMv3Parser,1786342801,5,5,6,9,9,7,7,10,10,7,1076,309,51036,68,49,6,49,49,30,17,49,1,32,34,28,28,32.149,75,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 06:20:03.064000+00:00,2026-08-10T06:20:03.308Z,2026-08-10T06:20:03.308Z
zw4TI9WuDU,MOOSPMv3Parser,1786342801,2,2,3,4,4,3,3,5,5,3,588,184,40315,36,25,4,25,25,0,0,25,0,29,30,28,29,22.691,96,2,36.139198,-120.368431,196.462997,0,600,58,3,e00fce6876826e255108c6bd,2026-08-10 06:20:03.302000+00:00,2026-08-10T06:20:03.470Z,2026-08-10T06:20:03.470Z
oQFmFWsMCU,MOOSPMv3Parser,1786342800,6,6,0,11,11,0,0,13,13,0,1535,408,0,91,0,7,0,0,28,23,0,2,31,32,32,34,16.253,166,3,36.187576,-119.822052,19.917999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 06:20:03.526000+00:00,2026-08-10T06:20:03.702Z,2026-08-10T06:20:03.702Z
yTUbPGUlg8,MOOSPMv3Parser,1786342800,3,3,3,5,5,3,3,5,5,3,1066,208,33240,34,21,2,21,21,28,15,21,0,29,31,26,27,24.691,88,1,36.139076,-120.368431,185.319,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 06:20:03.713000+00:00,2026-08-10T06:20:03.897Z,2026-08-10T06:20:03.897Z
vkCIAXof9q,MOOSPMv3Parser,1786342801,5,5,4,7,7,4,4,7,7,4,1089,293,53498,48,28,3,28,28,26,24,28,0,29,29,33,34,20.756,159,1,35.949585,-119.049988,104.806,7,600,58,3,e00fce6808784ceaf209f949,2026-08-10 06:20:03.923000+00:00,2026-08-10T06:20:04.190Z,2026-08-10T06:20:04.190Z
8R2MUMfdci,MOOSPMv3Parser,1786343400,0,0,3,1,1,3,3,1,1,3,264,179,33954,32,26,3,26,26,27,27,26,0,29,30,28,29,18.808,182,1,36.139065,-120.368408,183.841003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 06:30:01.644000+00:00,2026-08-10T06:30:01.846Z,2026-08-10T06:30:01.846Z
eczx9mw3en,MOOSPMv3Parser,1786343400,17,17,7,21,21,8,8,22,22,8,3252,893,88635,99,59,3,59,59,24,60,59,0,26,27,60,56,6.013,194,1,36.523491,-119.278603,48.959,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 06:30:02.124000+00:00,2026-08-10T06:30:02.447Z,2026-08-10T06:30:02.447Z
9InHBCTBoc,MOOSPMv3Parser,1786343400,0,0,2,0,0,2,2,0,0,2,228,142,23667,23,14,1,14,14,28,27,14,0,29,31,28,27,26.387,87,1,36.139053,-120.368332,182.117004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 06:30:02.681000+00:00,2026-08-10T06:30:02.935Z,2026-08-10T06:30:02.935Z
VjhVwkOFmF,MOOSPMv3Parser,1786343401,8,8,8,12,12,9,9,13,13,9,1913,425,80176,81,65,6,65,65,27,41,65,0,29,30,44,44,18.406,296,2,36.762703,-119.798721,66.452003,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 06:30:02.875000+00:00,2026-08-10T06:30:03.077Z,2026-08-10T06:30:03.077Z
cCgtuPSwB4,MOOSPMv3Parser,1786343401,6,6,7,9,9,7,8,10,10,8,1150,324,51081,69,53,5,53,53,30,18,53,1,31,34,30,29,29.729,105,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 06:30:02.998000+00:00,2026-08-10T06:30:03.230Z,2026-08-10T06:30:03.230Z
Wp9mGyzIfX,MOOSPMv3Parser,1786343400,3,3,4,5,5,4,4,5,5,4,766,193,37856,34,27,2,28,28,26,16,28,0,32,29,24,30,30.349,71,1,36.139057,-120.368431,168.171997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-10 06:30:03.061000+00:00,2026-08-10T06:30:03.276Z,2026-08-10T06:30:03.276Z
j8eAZK3IRj,MOOSPMv3Parser,1786343401,2,2,3,4,4,3,3,5,5,3,605,187,40336,35,25,3,25,25,0,0,25,0,29,30,28,29,20.535,96,2,36.139004,-120.368408,178.973007,10,600,58,3,e00fce6876826e255108c6bd,2026-08-10 06:30:03.085000+00:00,2026-08-10T06:30:03.291Z,2026-08-10T06:30:03.291Z
sF5pP7eZ8U,MOOSPMv3Parser,1786343400,6,6,0,12,12,0,0,13,13,0,1539,410,0,94,0,7,0,0,28,23,0,2,31,32,33,34,15.363,169,4,36.187584,-119.822006,29.308001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 06:30:03.687000+00:00,2026-08-10T06:30:03.862Z,2026-08-10T06:30:03.862Z
90JDYseYkJ,MOOSPMv3Parser,1786343400,3,3,3,5,5,3,3,5,5,3,1107,214,33258,37,21,2,21,21,27,16,21,0,29,31,28,28,22.61,91,1,36.138985,-120.368378,167.576996,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 06:30:03.716000+00:00,2026-08-10T06:30:03.931Z,2026-08-10T06:30:03.931Z
abqIikiiSC,MOOSPMv3Parser,1786343401,5,5,4,7,7,4,4,7,7,4,1106,294,53523,44,29,3,29,29,26,25,29,0,28,29,35,35,20.714,154,1,35.9496,-119.049896,112.728996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-10 06:30:03.950000+00:00,2026-08-10T06:30:04.144Z,2026-08-10T06:30:04.144Z
2kE7XYBaWN,MOOSPMv3Parser,1786344000,0,0,3,1,1,4,4,1,1,4,269,183,33977,34,27,3,27,27,27,28,27,0,29,30,29,30,18.096,193,1,36.138977,-120.368385,152.024994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 06:40:01.531000+00:00,2026-08-10T06:40:01.712Z,2026-08-10T06:40:01.712Z
rcHJN3s94o,MOOSPMv3Parser,1786344000,16,16,7,20,20,8,8,21,21,8,3047,847,88686,96,58,4,58,58,24,58,58,0,26,27,57,55,8.394,176,1,36.523376,-119.278893,94.959,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 06:40:02.272000+00:00,2026-08-10T06:40:02.492Z,2026-08-10T06:40:02.492Z
qM4qTAj99G,MOOSPMv3Parser,1786344000,0,0,2,0,0,2,2,0,0,2,236,144,23679,24,14,1,14,14,28,28,14,0,29,31,28,28,25.619,101,1,36.139027,-120.368324,186.089005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 06:40:02.747000+00:00,2026-08-10T06:40:02.970Z,2026-08-10T06:40:02.970Z
5SErOaAGW2,MOOSPMv3Parser,1786344001,7,7,9,12,12,9,9,12,12,9,1891,416,80235,83,67,6,68,68,27,40,68,0,30,30,42,43,18.043,254,2,36.762733,-119.798767,59.907001,6,600,58,3,e00fce68e88237db75a60608,2026-08-10 06:40:02.789000+00:00,2026-08-10T06:40:02.978Z,2026-08-10T06:40:02.978Z
3yof1JRyBZ,MOOSPMv3Parser,1786344001,5,5,6,9,9,7,7,10,10,7,1112,318,51121,69,48,6,48,48,29,19,48,1,31,33,31,30,28.622,113,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 06:40:03.081000+00:00,2026-08-10T06:40:03.247Z,2026-08-10T06:40:03.247Z
GUkRKD9X0b,MOOSPMv3Parser,1786344001,3,3,3,4,4,3,3,5,5,3,620,191,40359,35,25,2,26,26,0,0,26,0,29,29,28,30,20.095,96,2,36.138931,-120.368401,177.345993,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 06:40:03.136000+00:00,2026-08-10T06:40:03.305Z,2026-08-10T06:40:03.305Z
sVtDsajlPV,MOOSPMv3Parser,1786344000,3,3,4,5,5,4,4,5,5,4,774,197,37880,38,27,2,28,28,26,17,28,0,32,29,25,30,30.635,72,1,36.13903,-120.368378,172.998993,10,600,58,3,e00fce6850cac69f647dc199,2026-08-10 06:40:03.518000+00:00,2026-08-10T06:40:03.696Z,2026-08-10T06:40:03.696Z
ZdaY1HINzE,MOOSPMv3Parser,1786344000,7,7,0,13,13,0,0,14,14,0,1589,429,0,96,0,9,0,0,28,24,0,2,31,32,33,35,15.462,171,4,36.187481,-119.821983,29.17,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 06:40:03.597000+00:00,2026-08-10T06:40:03.780Z,2026-08-10T06:40:03.780Z
y6F67WDlPH,MOOSPMv3Parser,1786344000,3,3,3,5,5,3,3,6,6,3,1112,216,33275,39,20,3,20,20,27,18,20,0,29,30,28,31,21.454,120,1,36.138943,-120.368347,170.807007,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 06:40:03.779000+00:00,2026-08-10T06:40:04.039Z,2026-08-10T06:40:04.039Z
YtKQIeRAul,MOOSPMv3Parser,1786344001,5,5,3,7,7,4,4,8,8,4,1102,302,53547,47,27,3,27,27,26,25,27,0,28,29,35,34,19.383,182,1,35.949306,-119.049881,91.606003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-10 06:40:03.931000+00:00,2026-08-10T06:40:04.119Z,2026-08-10T06:40:04.119Z
JzTWiI2WkF,MOOSPMv3Parser,1786344600,0,0,4,1,1,4,4,1,1,4,263,181,34001,34,28,4,28,28,26,28,28,0,28,29,31,31,16.001,251,1,36.138958,-120.368355,168.794006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 06:50:01.787000+00:00,2026-08-10T06:50:02.006Z,2026-08-10T06:50:02.006Z
zapyUcAsMm,MOOSPMv3Parser,1786344600,3,3,3,5,5,4,4,5,5,4,776,194,37903,36,27,2,27,27,26,19,27,0,31,29,25,32,27.091,125,1,36.138988,-120.368423,186.895996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-10 06:50:02.498000+00:00,2026-08-10T06:50:02.707Z,2026-08-10T06:50:02.707Z
24zer5y8I1,MOOSPMv3Parser,1786344601,8,8,9,12,12,10,10,13,13,10,1843,421,80297,89,71,7,71,71,27,39,71,0,30,30,41,43,19.367,184,1,36.762733,-119.798767,59.903,0,600,58,3,e00fce68e88237db75a60608,2026-08-10 06:50:02.710000+00:00,2026-08-10T06:50:02.906Z,2026-08-10T06:50:02.906Z
zMe44NPTL4,MOOSPMv3Parser,1786344601,2,2,3,4,4,3,3,5,5,3,602,188,40381,35,25,2,25,25,0,0,25,0,28,29,30,32,17.966,97,1,36.138966,-120.368401,160.613007,9,600,58,3,e00fce6876826e255108c6bd,2026-08-10 06:50:03.004000+00:00,2026-08-10T06:50:03.170Z,2026-08-10T06:50:03.170Z
NSakzBA5kJ,MOOSPMv3Parser,1786344601,5,5,6,9,9,7,7,9,9,7,1083,311,51162,65,48,4,48,48,29,19,48,1,31,33,31,30,27.939,100,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 06:50:03.005000+00:00,2026-08-10T06:50:03.209Z,2026-08-10T06:50:03.209Z
uAHTXqRPLK,MOOSPMv3Parser,1786344600,0,0,2,0,0,2,2,0,0,2,234,144,23691,23,14,2,14,14,27,29,14,0,29,30,30,29,23.599,141,1,36.139015,-120.368309,182.944,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 06:50:03.307000+00:00,2026-08-10T06:50:03.576Z,2026-08-10T06:50:03.576Z
uivbLJxdgF,MOOSPMv3Parser,1786344600,7,7,0,12,12,0,0,14,14,0,1586,428,0,96,0,8,0,0,28,24,0,2,31,31,34,35,7.892,204,3,36.187504,-119.822121,15.092,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 06:50:03.684000+00:00,2026-08-10T06:50:03.869Z,2026-08-10T06:50:03.869Z
hBSJ819Qog,MOOSPMv3Parser,1786344600,3,3,3,5,5,3,3,5,5,3,1137,216,33293,34,20,2,20,20,27,18,20,0,28,30,29,30,18.712,178,1,36.138988,-120.368401,170.242996,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 06:50:03.786000+00:00,2026-08-10T06:50:04.085Z,2026-08-10T06:50:04.085Z
JGl2MX28Ul,MOOSPMv3Parser,1786344601,5,5,3,7,7,4,4,7,7,4,1043,284,53569,43,26,3,26,26,25,26,26,0,27,29,36,36,19.733,168,1,35.949547,-119.049896,116.889,4,600,58,3,e00fce6808784ceaf209f949,2026-08-10 06:50:04.019000+00:00,2026-08-10T06:50:04.227Z,2026-08-10T06:50:04.227Z
hJL5x4Fff2,MOOSPMv3Parser,1786344600,15,15,7,19,19,8,8,20,20,8,2864,785,88736,92,57,4,57,57,24,56,57,0,26,27,55,53,10.295,153,1,36.523441,-119.278786,81.619003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 06:50:17.864000+00:00,2026-08-10T06:50:18.048Z,2026-08-10T06:50:18.048Z
