objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZEEHJjTQHy,MOOSPMv3Parser,1737732001,29,25,28,46,40,30,30,49,48,30,4607,1377,297355,280,221,15,222,222,4,80,222,0,3,2,78,82,202.518,110,3,36.785419,-119.773155,52.287998,5,600,58,3,e00fce6856818e5885f65487,2025-01-24 15:20:00.721000+00:00,2025-01-24T15:20:00.948Z,2025-01-24T15:20:00.948Z
HQqZZpx8fj,MOOSPMv3Parser,1737732001,14,14,16,23,23,17,17,25,25,17,2062,574,30844,119,128,9,128,128,3,69,128,0,1,327,72,76,0.082,208,1,36.139,-120.36834,177.238998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 15:20:03.604000+00:00,2025-01-24T15:20:03.865Z,2025-01-24T15:20:03.865Z
5TfryUcLc5,MOOSPMv3Parser,1737732000,16,16,13,27,27,16,17,30,30,17,2333,664,120644,148,103,14,104,105,3,61,105,1,0,327,73,74,10.623,187,3277,36.139008,-120.368439,172.664001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 15:20:03.760000+00:00,2025-01-24T15:20:03.994Z,2025-01-24T15:20:03.994Z
4DV7xcQjQu,MOOSPMv3Parser,1737732001,14,14,17,24,24,18,18,27,27,18,2477,674,308588,144,133,12,133,133,3,57,133,0,0,328,73,73,519.11,180,1,36.138996,-120.368416,161.923996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 15:20:03.921000+00:00,2025-01-24T15:20:04.126Z,2025-01-24T15:20:04.126Z
xd6tkAHEDD,MOOSPMv3Parser,1737732600,17,17,17,28,28,18,19,33,33,19,3123,880,28783,200,136,19,136,136,3,63,136,0,0,1,74,69,509.905,189,1,36.139069,-120.368362,174.854004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 15:29:57.922000+00:00,2025-01-24T15:29:58.104Z,2025-01-24T15:29:58.104Z
dKAHSMfYta,MOOSPMv3Parser,1737732601,31,26,30,47,41,32,33,51,50,33,4932,1475,297562,290,238,14,240,240,5,80,240,0,3,2,78,81,204.348,111,2,36.785519,-119.773117,49.735001,6,600,58,3,e00fce6856818e5885f65487,2025-01-24 15:30:00.560000+00:00,2025-01-24T15:30:00.757Z,2025-01-24T15:30:00.757Z
jDMjxFl4pR,MOOSPMv3Parser,1737732601,15,15,16,24,24,17,18,26,26,18,2122,588,30955,126,129,11,129,129,3,68,129,0,0,328,72,74,0.073,202,1,36.138981,-120.368362,167.781998,5,600,58,3,e00fce6808784ceaf209f949,2025-01-24 15:30:03.579000+00:00,2025-01-24T15:30:03.768Z,2025-01-24T15:30:03.768Z
E8izMZkZHa,MOOSPMv3Parser,1737732601,15,15,18,25,25,19,19,28,28,19,2515,688,308707,142,138,14,138,139,3,56,139,0,0,328,73,71,518.969,180,1,36.138992,-120.368401,174.880005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 15:30:03.826000+00:00,2025-01-24T15:30:04.002Z,2025-01-24T15:30:04.002Z
NN7zKuXHue,MOOSPMv3Parser,1737732600,17,17,14,28,28,16,17,31,31,18,2389,688,120733,156,106,13,108,108,3,60,108,1,0,328,73,73,12.554,183,3277,36.139008,-120.368439,172.667999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 15:30:03.823000+00:00,2025-01-24T15:30:04.025Z,2025-01-24T15:30:04.025Z
LZF87i1oxd,MOOSPMv3Parser,1737733200,16,16,17,27,27,18,18,32,32,18,3030,850,28898,190,133,19,134,134,3,63,134,0,0,1,73,69,509.927,166,1,36.13895,-120.36834,186.037003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 15:39:58.170000+00:00,2025-01-24T15:39:58.342Z,2025-01-24T15:39:58.342Z
TMGZFKLAkA,MOOSPMv3Parser,1737733201,31,26,29,48,41,31,31,52,50,31,4967,1488,297763,297,230,15,231,231,5,79,231,0,3,2,75,81,209.042,120,2,36.785496,-119.773132,64.917999,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 15:40:00.493000+00:00,2025-01-24T15:40:00.701Z,2025-01-24T15:40:00.701Z
Xr3fU0JLBD,MOOSPMv3Parser,1737733201,14,14,16,24,24,17,17,26,26,17,2069,576,31065,125,126,11,127,127,3,68,127,0,0,328,72,74,0.071,178,1,36.139088,-120.368507,151.703003,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 15:40:03.538000+00:00,2025-01-24T15:40:03.755Z,2025-01-24T15:40:03.755Z
aSCbftWisk,MOOSPMv3Parser,1737733201,14,14,17,24,24,18,18,28,28,18,2430,671,308821,139,131,14,132,132,3,56,132,0,0,0,74,72,519.012,172,1,36.139042,-120.368507,158.294006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 15:40:03.792000+00:00,2025-01-24T15:40:04.005Z,2025-01-24T15:40:04.005Z
j1mzRgWbQu,MOOSPMv3Parser,1737733200,16,16,13,28,28,15,17,30,30,17,2294,659,120819,154,102,14,104,104,3,60,104,1,0,0,73,73,13.6,174,3277,36.139004,-120.368416,175.774002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 15:40:03.871000+00:00,2025-01-24T15:40:04.049Z,2025-01-24T15:40:04.049Z
Vs7GCirLhR,MOOSPMv3Parser,1737733800,15,15,16,25,25,17,17,30,30,17,2814,790,29005,179,125,19,126,126,4,63,126,0,1,1,72,68,509.91,130,1,36.139053,-120.368393,206.009003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 15:49:58.782000+00:00,2025-01-24T15:49:58.975Z,2025-01-24T15:49:58.975Z
RqWD6fLPS4,MOOSPMv3Parser,1737733801,31,27,30,49,41,32,32,52,50,32,5034,1502,297967,294,235,17,236,237,5,79,237,0,4,3,76,81,215.202,157,2,36.785458,-119.773193,82.950996,6,600,58,3,e00fce6856818e5885f65487,2025-01-24 15:50:00.582000+00:00,2025-01-24T15:50:00.779Z,2025-01-24T15:50:00.779Z
bsSE1EJIbf,MOOSPMv3Parser,1737733801,13,13,16,21,21,16,17,23,23,17,1875,523,31171,115,122,8,123,123,3,67,123,0,1,0,71,73,0.079,130,1,36.139008,-120.368271,162.432999,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 15:50:03.465000+00:00,2025-01-24T15:50:03.697Z,2025-01-24T15:50:03.697Z
tHr8XRE3eH,MOOSPMv3Parser,1737733800,15,15,13,26,26,15,16,28,28,17,2160,623,120900,144,97,12,99,99,3,60,99,1,1,0,71,71,16.781,140,3277,36.139004,-120.368393,168.507996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 15:50:03.847000+00:00,2025-01-24T15:50:04.064Z,2025-01-24T15:50:04.064Z
xQavPBemjx,MOOSPMv3Parser,1737733801,13,13,16,22,22,17,18,25,25,18,2257,620,308934,132,129,13,129,130,-10,-10,130,0,0,0,72,70,518.992,150,1,36.139034,-120.368401,173.910995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 15:50:04.051000+00:00,2025-01-24T15:50:04.257Z,2025-01-24T15:50:04.257Z
qT6SD2l6aK,MOOSPMv3Parser,1737734400,15,15,16,25,25,17,17,29,29,17,2860,798,29114,179,126,19,127,127,4,62,127,0,1,1,70,68,509.861,112,1,36.139069,-120.368248,177.714005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 15:59:58.494000+00:00,2025-01-24T15:59:58.725Z,2025-01-24T15:59:58.725Z
