objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H2huz6Xn10,MOOSPMv3Parser,1693123800,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1440.0,435.0,223773.0,94.0,70.0,5.0,70.0,70.0,22.0,41.0,70.0,0.0,24.0,24.0,44.0,43.0,22.309,125.0,6.0,36.785404,-119.773132,79.310997,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 08:09:58.486000+00:00,2023-08-27T08:09:58.685Z,2023-08-27T08:09:58.685Z
lxlfLOgMJF,MOOSPMv3Parser,1693123800,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1978.0,531.0,63838.0,108.0,73.0,11.0,73.0,73.0,20.0,48.0,73.0,0.0,21.0,21.0,54.0,51.0,14.543,235.0,1.0,36.634281,-120.382393,23.4,0,599,58,3,e00fce6835b6173deb1a1f49,2023-08-27 08:10:01.693000+00:00,2023-08-27T08:10:01.907Z,2023-08-27T08:10:01.907Z
RbErOExlLo,MOOSPMv3Parser,1693123800,8.92,8.92,5.83,12.58,12.58,6.12,6.12,13.16,13.16,6.12,1826.86,486.75,41189.43,77.4,45.64,4.25,45.82,45.83,19.4,45.7,45.83,0.37,21.1,20.7,51.1,52.5,11.022,257.3,1.0,36.139008,-120.368347,173.238007,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 08:10:02.248000+00:00,2023-08-27T08:10:02.436Z,2023-08-27T08:10:02.436Z
78Dj54Ib6e,MOOSPMv3Parser,1693123801,9.27,9.27,9.07,15.06,15.06,10.08,10.55,15.71,15.71,10.77,1830.31,501.33,162450.22,107.7,70.53,5.91,71.25,71.34,22.8,42.5,71.36,0.53,24.3,24.6,47.0,46.1,34.029,42.5,3276.7,36.011314,-119.963654,28.059,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 08:10:02.425000+00:00,2023-08-27T08:10:02.633Z,2023-08-27T08:10:02.633Z
N4213bAStg,MOOSPMv3Parser,1693123801,7.64,7.64,6.75,11.07,11.07,7.08,7.08,11.5,11.5,7.08,1395.3,417.5,68526.27,69.26,52.84,3.91,53.04,53.05,22.4,45.8,53.05,0.41,24.7,24.6,43.9,44.1,35.382,31.6,5.0,35.135906,-119.458984,280.186005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 08:10:02.633000+00:00,2023-08-27T08:10:02.852Z,2023-08-27T08:10:02.852Z
E0NAbeJAWf,MOOSPMv3Parser,1693123800,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1618.0,462.0,145913.0,75.0,51.0,3.0,51.0,51.0,20.0,40.0,51.0,0.0,21.0,23.0,46.0,41.0,16.026,164.0,39.0,36.129959,-120.33387,166.145996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 08:10:02.808000+00:00,2023-08-27T08:10:03.024Z,2023-08-27T08:10:03.024Z
E3PicuiaLU,MOOSPMv3Parser,1693123800,34.0,26.0,31.0,55.0,43.0,32.0,32.0,60.0,50.0,32.0,5947.0,1690.0,306160.0,366.0,240.0,29.0,241.0,241.0,21.0,54.0,241.0,0.0,22.0,23.0,67.0,65.0,1.047,230.0,1.0,36.529251,-119.293335,82.875999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 08:10:02.883000+00:00,2023-08-27T08:10:03.150Z,2023-08-27T08:10:03.150Z
5heRYoeTXG,MOOSPMv3Parser,1693123801,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2836.0,802.0,162856.0,136.0,75.0,7.0,75.0,75.0,19.0,64.0,75.0,0.0,20.0,20.0,73.0,72.0,13.485,205.0,2.0,35.955467,-119.036812,150.283997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-27 08:10:03.120000+00:00,2023-08-27T08:10:03.324Z,2023-08-27T08:10:03.324Z
xzcYTVof9d,MOOSPMv3Parser,1693123801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1544.0,437.0,66982.0,86.0,58.0,5.0,58.0,58.0,23.0,37.0,58.0,0.0,25.0,25.0,43.0,42.0,0.005,176.0,3.0,35.613213,-119.689613,58.915001,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 08:10:03.587000+00:00,2023-08-27T08:10:03.786Z,2023-08-27T08:10:03.786Z
0vKSOejdbV,MOOSPMv3Parser,1693123801,10.0,10.0,12.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,1789.0,559.0,236921.0,127.0,97.0,8.0,98.0,98.0,0.0,0.0,98.0,0.0,22.0,21.0,58.0,60.0,23.076,125.0,2.0,36.433891,-119.922768,20.464001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-27 08:10:04.643000+00:00,2023-08-27T08:10:04.862Z,2023-08-27T08:10:04.862Z
It7sk8GKpm,MOOSPMv3Parser,1693123801,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1852.0,494.0,148227.0,101.0,70.0,6.0,70.0,71.0,22.0,39.0,71.0,0.0,25.0,25.0,41.0,41.0,40.552,32.0,4.0,36.010529,-120.14032,208.776993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-27 08:10:05.535000+00:00,2023-08-27T08:10:05.750Z,2023-08-27T08:10:05.750Z
QkSaJEW5I1,MOOSPMv3Parser,1693124400,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1536.0,463.0,223836.0,95.0,73.0,7.0,73.0,73.0,22.0,42.0,73.0,0.0,23.0,24.0,45.0,45.0,19.765,196.0,5.0,36.785378,-119.773079,75.070999,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 08:19:58.705000+00:00,2023-08-27T08:19:58.900Z,2023-08-27T08:19:58.900Z
ZuqWEaL1zg,MOOSPMv3Parser,1693124400,9.22,9.22,5.88,13.03,13.03,6.17,6.17,13.85,13.85,6.17,1866.23,491.57,41229.51,78.2,46.05,4.88,46.23,46.23,19.3,45.3,46.24,0.37,20.9,20.6,49.6,51.7,10.478,268.5,1.0,36.138977,-120.368332,171.578003,10,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 08:20:02.079000+00:00,2023-08-27T08:20:02.260Z,2023-08-27T08:20:02.260Z
WlLrQUDXQP,MOOSPMv3Parser,1693124401,9.39,9.39,9.12,14.74,14.74,10.1,10.54,15.59,15.59,10.75,1857.37,507.73,162510.41,103.35,70.96,5.02,71.66,71.74,22.7,42.6,71.76,0.51,24.3,24.5,46.8,46.1,34.222,42.0,3276.7,36.011314,-119.963654,28.059,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 08:20:02.263000+00:00,2023-08-27T08:20:02.527Z,2023-08-27T08:20:02.527Z
jcXEFCRRqH,MOOSPMv3Parser,1693124400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1591.0,458.0,145957.0,74.0,50.0,3.0,50.0,50.0,20.0,40.0,50.0,0.0,21.0,22.0,46.0,41.0,17.311,121.0,52.0,36.130032,-120.333961,161.119003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 08:20:02.328000+00:00,2023-08-27T08:20:02.553Z,2023-08-27T08:20:02.553Z
jDrkm0MCeH,MOOSPMv3Parser,1693124401,7.86,7.86,6.64,11.13,11.13,6.97,6.97,11.46,11.46,6.97,1440.05,429.84,68571.61,71.67,51.98,3.04,52.18,52.19,22.6,45.0,52.19,0.41,25.5,24.6,41.6,43.7,34.626,52.9,5.0,35.135864,-119.458969,302.375,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 08:20:02.738000+00:00,2023-08-27T08:20:03.038Z,2023-08-27T08:20:03.038Z
FoB8GaJrUr,MOOSPMv3Parser,1693124400,36.0,28.0,30.0,57.0,44.0,32.0,32.0,61.0,52.0,32.0,6437.0,1790.0,306367.0,373.0,236.0,27.0,237.0,237.0,21.0,55.0,237.0,0.0,21.0,22.0,70.0,66.0,1.513,226.0,1.0,36.529186,-119.293312,86.959,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 08:20:02.872000+00:00,2023-08-27T08:20:03.197Z,2023-08-27T08:20:03.197Z
glKtNNVcaA,MOOSPMv3Parser,1693124401,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2797.0,787.0,162921.0,132.0,74.0,8.0,75.0,75.0,18.0,63.0,75.0,0.0,21.0,20.0,70.0,70.0,13.726,207.0,1.0,35.955467,-119.036812,150.281006,0,600,58,3,e00fce6808784ceaf209f949,2023-08-27 08:20:03.118000+00:00,2023-08-27T08:20:03.314Z,2023-08-27T08:20:03.314Z
hoztyj0eRv,MOOSPMv3Parser,1693124400,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2041.0,551.0,63797.0,115.0,76.0,11.0,76.0,76.0,20.0,49.0,76.0,0.0,21.0,21.0,54.0,52.0,15.805,222.0,1.0,36.634327,-120.382408,32.726002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 08:20:03.534000+00:00,2023-08-27T08:20:03.770Z,2023-08-27T08:20:03.770Z
vMZ6LcvKtM,MOOSPMv3Parser,1693124401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1764.0,495.0,67036.0,96.0,62.0,5.0,62.0,62.0,22.0,37.0,62.0,0.0,24.0,25.0,44.0,43.0,0.007,199.0,3.0,35.613224,-119.689537,61.955002,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 08:20:03.774000+00:00,2023-08-27T08:20:03.933Z,2023-08-27T08:20:03.933Z
PHM1IEe9Vq,MOOSPMv3Parser,1693124401,10.0,10.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,1833.0,576.0,237004.0,138.0,97.0,9.0,98.0,98.0,0.0,0.0,98.0,0.0,22.0,21.0,58.0,60.0,23.024,114.0,2.0,36.433846,-119.922745,32.622002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-27 08:20:04.868000+00:00,2023-08-27T08:20:05.064Z,2023-08-27T08:20:05.064Z
RQue8BMjKV,MOOSPMv3Parser,1693124401,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1863.0,503.0,148291.0,108.0,75.0,8.0,75.0,75.0,23.0,39.0,75.0,0.0,25.0,25.0,40.0,41.0,42.114,31.0,4.0,36.010559,-120.140297,209.529999,10,600,58,3,e00fce6850cac69f647dc199,2023-08-27 08:20:05.607000+00:00,2023-08-27T08:20:05.866Z,2023-08-27T08:20:05.866Z
CO1zOMofyd,MOOSPMv3Parser,1693125000,9.0,9.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1569.0,473.0,223901.0,100.0,78.0,6.0,78.0,78.0,22.0,44.0,78.0,0.0,23.0,23.0,47.0,46.0,18.709,256.0,5.0,36.785393,-119.773132,58.754002,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 08:29:58.486000+00:00,2023-08-27T08:29:58.695Z,2023-08-27T08:29:58.695Z
exYR2HD9gd,MOOSPMv3Parser,1693125000,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2406.0,646.0,63870.0,134.0,84.0,12.0,84.0,84.0,19.0,50.0,84.0,0.0,21.0,21.0,54.0,53.0,17.917,223.0,1.0,36.634285,-120.382423,10.847,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 08:30:01.866000+00:00,2023-08-27T08:30:02.116Z,2023-08-27T08:30:02.116Z
LUoeXDMjt5,MOOSPMv3Parser,1693125000,9.36,9.36,6.15,13.29,13.29,6.45,6.45,14.13,14.13,6.45,1874.07,504.73,41271.48,80.27,48.14,5.61,48.33,48.33,19.2,45.9,48.34,0.37,20.7,20.4,50.9,52.4,10.332,258.8,1.0,36.138985,-120.368416,185.167007,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 08:30:02.016000+00:00,2023-08-27T08:30:02.277Z,2023-08-27T08:30:02.277Z
7gT62ZZk3L,MOOSPMv3Parser,1693125001,9.03,9.03,8.95,14.6,14.6,9.85,10.24,15.57,15.57,10.43,1810.86,499.51,162841.28,105.4,69.67,6.59,70.31,70.38,22.6,42.6,70.4,0.51,24.3,24.4,46.4,46.0,34.427,39.5,3276.7,36.011314,-119.963654,28.059,0,599,58,1,e00fce6858b443fd80f27170,2023-08-27 08:30:02.192000+00:00,2023-08-27T08:30:02.438Z,2023-08-27T08:30:02.438Z
79mZqgo6pw,MOOSPMv3Parser,1693125000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1595.0,460.0,146001.0,73.0,51.0,3.0,51.0,51.0,20.0,41.0,51.0,0.0,21.0,22.0,47.0,41.0,16.854,128.0,57.0,36.129982,-120.333961,176.341003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 08:30:02.319000+00:00,2023-08-27T08:30:02.584Z,2023-08-27T08:30:02.584Z
A37WAquHCv,MOOSPMv3Parser,1693125001,8.98,8.98,7.04,12.71,12.71,7.38,7.38,13.12,13.12,7.38,1641.03,489.76,68619.48,78.37,55.06,3.96,55.27,55.28,22.8,44.2,55.29,0.41,26.1,24.8,40.3,43.2,37.114,28.7,5.0,35.135998,-119.459007,303.737,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 08:30:02.721000+00:00,2023-08-27T08:30:02.921Z,2023-08-27T08:30:02.921Z
IqHS1d1ZFG,MOOSPMv3Parser,1693125000,17.0,17.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3284.0,899.0,306464.0,176.0,112.0,13.0,112.0,112.0,21.0,57.0,112.0,0.0,21.0,22.0,71.0,67.0,3.613,217.0,1.0,36.529213,-119.293396,75.656998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 08:30:02.914000+00:00,2023-08-27T08:30:03.149Z,2023-08-27T08:30:03.149Z
OTVI6OGefT,MOOSPMv3Parser,1693125001,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2774.0,786.0,162981.0,130.0,69.0,8.0,69.0,70.0,18.0,63.0,70.0,0.0,21.0,20.0,69.0,70.0,15.918,182.0,1.0,35.955227,-119.03672,132.789993,10,600,58,3,e00fce6808784ceaf209f949,2023-08-27 08:30:03.163000+00:00,2023-08-27T08:30:03.349Z,2023-08-27T08:30:03.349Z
dnHJSCQ1Nh,MOOSPMv3Parser,1693125001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1581.0,443.0,67092.0,94.0,63.0,6.0,63.0,63.0,22.0,38.0,63.0,0.0,24.0,24.0,44.0,44.0,0.003,165.0,3.0,35.613224,-119.689537,61.956001,0,600,58,3,e00fce68e88237db75a60608,2023-08-27 08:30:03.754000+00:00,2023-08-27T08:30:03.924Z,2023-08-27T08:30:03.924Z
A5BA4zyOxW,MOOSPMv3Parser,1693125001,10.0,10.0,13.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,1831.0,575.0,237088.0,139.0,98.0,10.0,98.0,98.0,1.0,0.0,98.0,0.0,22.0,21.0,60.0,62.0,21.983,130.0,2.0,36.433846,-119.922745,32.620998,0,600,58,3,e00fce6876826e255108c6bd,2023-08-27 08:30:04.780000+00:00,2023-08-27T08:30:05.048Z,2023-08-27T08:30:05.048Z
v6f5GwNxu3,MOOSPMv3Parser,1693125001,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1784.0,479.0,148354.0,101.0,72.0,8.0,72.0,72.0,22.0,38.0,72.0,0.0,23.0,24.0,44.0,40.0,35.405,66.0,4.0,36.01049,-120.140327,221.272003,11,600,58,3,e00fce6850cac69f647dc199,2023-08-27 08:30:05.678000+00:00,2023-08-27T08:30:05.933Z,2023-08-27T08:30:05.933Z
JJrrybEJzo,MOOSPMv3Parser,1693125600,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1628.0,493.0,223971.0,108.0,81.0,6.0,81.0,81.0,21.0,45.0,81.0,0.0,23.0,23.0,50.0,48.0,16.133,360.0,4.0,36.785393,-119.773041,73.445,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 08:39:58.733000+00:00,2023-08-27T08:39:58.993Z,2023-08-27T08:39:58.993Z
rKvuLnxFR6,MOOSPMv3Parser,1693125600,9.27,9.27,6.16,13.02,13.02,6.46,6.46,13.9,13.9,6.46,1856.84,494.61,41313.39,78.21,48.18,4.69,48.37,48.38,19.0,46.5,48.38,0.36,20.5,20.2,51.5,53.2,10.498,267.1,1.0,36.138954,-120.368217,186.348999,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 08:40:02.011000+00:00,2023-08-27T08:40:02.187Z,2023-08-27T08:40:02.187Z
gmBqBSH2QS,MOOSPMv3Parser,1693125601,9.21,9.21,8.9,14.6,14.6,9.81,10.21,15.58,15.58,10.39,1804.06,492.9,162629.03,103.1,69.27,6.31,69.91,69.99,22.6,42.5,70.01,0.52,24.4,24.3,45.9,45.8,34.938,36.2,3276.7,1e-05,-0.006369,0.0,8,600,58,1,e00fce6858b443fd80f27170,2023-08-27 08:40:02.250000+00:00,2023-08-27T08:40:02.524Z,2023-08-27T08:40:02.524Z
uuGLI5wXAR,MOOSPMv3Parser,1693125600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1558.0,448.0,146047.0,74.0,53.0,4.0,53.0,53.0,20.0,42.0,53.0,0.0,21.0,22.0,48.0,43.0,16.646,119.0,63.0,36.130032,-120.334015,176.533005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 08:40:02.408000+00:00,2023-08-27T08:40:02.629Z,2023-08-27T08:40:02.629Z
MnUgkJFgLW,MOOSPMv3Parser,1693125601,9.67,9.67,7.82,13.41,13.41,8.2,8.2,13.78,13.78,8.2,1711.69,511.4,68672.76,78.85,61.15,3.57,61.39,61.4,22.9,44.7,61.41,0.4,25.7,24.9,41.9,43.6,33.224,56.3,4.7,35.135811,-119.458855,281.244995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 08:40:02.726000+00:00,2023-08-27T08:40:02.992Z,2023-08-27T08:40:02.992Z
Pc4Vkh9ZOU,MOOSPMv3Parser,1693125600,42.0,31.0,40.0,72.0,52.0,42.0,42.0,78.0,61.0,42.0,7600.0,2138.0,306740.0,502.0,317.0,40.0,318.0,318.0,21.0,57.0,318.0,0.0,21.0,22.0,73.0,68.0,2.902,219.0,1.0,36.529243,-119.29335,72.935997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 08:40:02.884000+00:00,2023-08-27T08:40:03.094Z,2023-08-27T08:40:03.094Z
eropBmPurn,MOOSPMv3Parser,1693125601,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2862.0,810.0,163045.0,143.0,74.0,9.0,74.0,74.0,19.0,63.0,74.0,0.0,21.0,20.0,70.0,70.0,15.46,182.0,2.0,35.955399,-119.036797,129.832001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-27 08:40:03.058000+00:00,2023-08-27T08:40:03.233Z,2023-08-27T08:40:03.233Z
2NlCSJIsY4,MOOSPMv3Parser,1693125600,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2149.0,574.0,63940.0,114.0,82.0,12.0,82.0,82.0,20.0,50.0,82.0,0.0,22.0,21.0,54.0,54.0,20.452,202.0,1.0,36.634296,-120.382324,17.914,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 08:40:03.069000+00:00,2023-08-27T08:40:03.313Z,2023-08-27T08:40:03.313Z
c7HfemZ00n,MOOSPMv3Parser,1693125601,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1664.0,473.0,67149.0,95.0,65.0,6.0,66.0,66.0,22.0,38.0,66.0,0.0,24.0,24.0,45.0,44.0,0.002,177.0,3.0,35.613239,-119.68956,65.245003,14,600,58,3,e00fce68e88237db75a60608,2023-08-27 08:40:04.076000+00:00,2023-08-27T08:40:04.292Z,2023-08-27T08:40:04.292Z
hhhJuf2FQ6,MOOSPMv3Parser,1693125601,11.0,11.0,13.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,1884.0,591.0,237173.0,139.0,99.0,10.0,99.0,99.0,0.0,0.0,99.0,0.0,21.0,21.0,60.0,62.0,21.002,155.0,2.0,36.433899,-119.922791,37.306999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-27 08:40:04.723000+00:00,2023-08-27T08:40:04.980Z,2023-08-27T08:40:04.980Z
AN7D291zAf,MOOSPMv3Parser,1693125601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1755.0,473.0,148412.0,100.0,68.0,6.0,68.0,68.0,22.0,39.0,68.0,0.0,22.0,24.0,44.0,40.0,31.663,160.0,3.0,36.01049,-120.140327,221.274994,0,600,58,3,e00fce6850cac69f647dc199,2023-08-27 08:40:05.530000+00:00,2023-08-27T08:40:05.764Z,2023-08-27T08:40:05.764Z
vzP3bECvYd,MOOSPMv3Parser,1693126200,10.0,10.0,11.0,16.0,16.0,12.0,12.0,17.0,17.0,12.0,1720.0,517.0,224049.0,113.0,86.0,7.0,86.0,86.0,21.0,47.0,86.0,0.0,22.0,23.0,52.0,50.0,15.031,415.0,4.0,36.785419,-119.773262,86.155998,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 08:49:58.664000+00:00,2023-08-27T08:49:58.894Z,2023-08-27T08:49:58.894Z
BLJLQfEXCw,MOOSPMv3Parser,1693126200,9.08,9.08,5.96,13.12,13.12,6.25,6.25,14.15,14.15,6.25,1867.17,495.17,41423.08,81.22,46.61,5.08,46.79,46.8,18.8,46.4,46.8,0.37,20.3,20.0,51.3,52.7,9.497,279.1,1.0,36.138977,-120.368385,177.304001,7,598,58,1,e00fce68e77e43df92405fdb,2023-08-27 08:50:02.078000+00:00,2023-08-27T08:50:02.276Z,2023-08-27T08:50:02.276Z
