objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SPQDS8zObw,MOOSPMv3Parser,1788401400,3,3,4,6,6,5,5,6,6,5,487,366,21010,67,35,5,35,35,26,32,35,0,27,29,33,32,36.412,41,2,36.198837,-120.1045,63.625999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 02:10:02.106000+00:00,2026-09-03T02:10:02.281Z,2026-09-03T02:10:02.281Z
oGyrwjMhWr,MOOSPMv3Parser,1788401400,3,3,8,8,8,9,9,8,8,9,486,374,26021,80,66,8,66,66,28,29,66,0,28,31,33,32,36.41,23,5,35.963196,-119.291832,39.722,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 02:10:02.519000+00:00,2026-09-03T02:10:02.733Z,2026-09-03T02:10:02.733Z
yFM4lH8ANy,MOOSPMv3Parser,1788401400,8,8,8,13,13,9,9,14,14,9,1693,445,256698,91,65,5,65,65,25,24,65,0,30,28,29,35,513.229,26,3,36.139046,-120.3685,171.966995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-03 02:10:02.759000+00:00,2026-09-03T02:10:02.968Z,2026-09-03T02:10:02.968Z
HrcLB72D63,MOOSPMv3Parser,1788401401,8,8,9,13,13,9,9,14,14,9,1791,437,78478,93,67,8,67,67,26,27,67,0,27,29,35,34,42.624,19,4,35.775074,-119.238503,62.756001,9,599,58,3,e00fce68e88237db75a60608,2026-09-03 02:10:02.928000+00:00,2026-09-03T02:10:03.082Z,2026-09-03T02:10:03.082Z
SMp47AOkEo,MOOSPMv3Parser,1788401400,10,10,9,16,16,10,11,17,17,11,1920,530,180303,112,72,8,73,73,25,30,73,0,26,28,41,38,31.069,39,6,35.94965,-119.049927,112.742996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 02:10:03.056000+00:00,2026-09-03T02:10:03.228Z,2026-09-03T02:10:03.228Z
JOfIq3EeB4,MOOSPMv3Parser,1788401401,7,7,7,11,11,7,7,11,11,7,1315,383,164485,79,53,4,53,53,28,20,53,1,28,31,34,31,34.691,58,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 02:10:03.174000+00:00,2026-09-03T02:10:03.336Z,2026-09-03T02:10:03.336Z
9ZhyQeHcyj,MOOSPMv3Parser,1788401401,4,4,3,6,6,3,3,6,6,3,1448,244,27122,43,20,2,20,20,-10,-10,20,0,26,28,39,39,38.93,48,2,36.503178,-120.325439,55.800999,9,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 02:10:03.346000+00:00,2026-09-03T02:10:03.547Z,2026-09-03T02:10:03.547Z
iqmBlN97x1,MOOSPMv3Parser,1788401401,8,8,0,13,13,0,0,15,15,0,1648,436,0,95,0,10,0,0,26,22,0,2,27,29,33,33,32.703,55,13,36.187542,-119.821922,29.344,13,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 02:10:03.804000+00:00,2026-09-03T02:10:04.019Z,2026-09-03T02:10:04.019Z
95tvx6UVmi,MOOSPMv3Parser,1788401401,16,16,15,26,26,15,15,28,28,15,2701,842,134011,174,115,18,115,115,0,0,115,0,27,28,36,36,22.619,94,3,36.433651,-119.923355,26.283001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-03 02:10:03.856000+00:00,2026-09-03T02:10:04.032Z,2026-09-03T02:10:04.032Z
v4Vf5wjJY9,MOOSPMv3Parser,1788401400,6,6,7,9,9,7,7,10,10,7,1240,347,31073,66,52,3,52,52,25,33,52,0,26,28,39,37,35.069,57,10,36.523376,-119.278831,80.073997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 02:10:08.624000+00:00,2026-09-03T02:10:08.847Z,2026-09-03T02:10:08.847Z
N1YApc7FJH,MOOSPMv3Parser,1788402000,3,3,5,6,6,5,5,7,7,5,500,375,21040,70,35,5,36,36,26,32,36,0,27,29,34,32,35.908,42,2,36.198895,-120.104462,84.396004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 02:20:02.176000+00:00,2026-09-03T02:20:02.364Z,2026-09-03T02:20:02.364Z
fZhGZEPom4,MOOSPMv3Parser,1788402000,4,4,9,8,8,9,9,8,8,9,498,385,26079,83,70,8,70,70,27,30,70,0,28,30,34,32,33.172,50,5,35.963207,-119.291908,52.132,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 02:20:02.588000+00:00,2026-09-03T02:20:02.741Z,2026-09-03T02:20:02.741Z
m05i962nAG,MOOSPMv3Parser,1788402000,9,9,8,14,14,9,9,15,15,9,1758,491,180360,101,65,7,65,65,25,31,65,0,26,27,41,39,30.981,44,6,35.949684,-119.049957,109.217003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 02:20:02.833000+00:00,2026-09-03T02:20:03.018Z,2026-09-03T02:20:03.018Z
3TkMLG1oeY,MOOSPMv3Parser,1788402001,8,8,9,13,13,9,9,14,14,9,1808,440,78538,91,68,8,68,68,25,28,68,0,27,28,36,35,41.404,26,4,35.775112,-119.238449,67.702003,10,599,58,3,e00fce68e88237db75a60608,2026-09-03 02:20:02.976000+00:00,2026-09-03T02:20:03.154Z,2026-09-03T02:20:03.154Z
1sArk8ZnsF,MOOSPMv3Parser,1788402000,8,8,8,13,13,9,9,14,14,9,1674,436,256757,90,66,6,66,66,24,25,66,0,30,27,29,35,513.185,30,3,36.139133,-120.368431,156.453995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 02:20:03.058000+00:00,2026-09-03T02:20:03.218Z,2026-09-03T02:20:03.218Z
QBNYskHjX2,MOOSPMv3Parser,1788402001,7,7,7,11,11,7,7,11,11,7,1365,392,164530,78,51,5,52,52,27,20,52,1,27,30,35,31,34.084,55,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 02:20:03.171000+00:00,2026-09-03T02:20:03.369Z,2026-09-03T02:20:03.369Z
eWHFje9O9O,MOOSPMv3Parser,1788402001,3,3,3,5,5,3,3,6,6,3,1351,214,27139,38,20,3,20,20,25,31,20,0,26,27,40,40,36.769,81,2,36.503109,-120.325317,42.666,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 02:20:03.330000+00:00,2026-09-03T02:20:03.488Z,2026-09-03T02:20:03.488Z
mH28JhFeT2,MOOSPMv3Parser,1788402001,9,9,0,16,16,0,0,17,17,0,1901,499,0,106,0,12,0,0,26,22,0,2,27,29,34,34,31.532,81,13,36.187611,-119.822098,15.396,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 02:20:03.638000+00:00,2026-09-03T02:20:03.788Z,2026-09-03T02:20:03.788Z
iaj8yifxeY,MOOSPMv3Parser,1788402001,15,15,15,25,25,15,15,27,27,15,2667,829,134110,170,114,14,115,115,0,0,115,0,26,28,38,37,21.892,94,3,36.433647,-119.923309,20.944,10,600,58,3,e00fce6876826e255108c6bd,2026-09-03 02:20:03.917000+00:00,2026-09-03T02:20:04.082Z,2026-09-03T02:20:04.082Z
rRX8MfH5hr,MOOSPMv3Parser,1788402000,6,6,7,9,9,7,7,10,10,7,1150,327,31118,66,51,4,52,52,24,34,52,0,25,27,41,37,33.478,72,8,36.523247,-119.278839,66.776001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 02:20:04.818000+00:00,2026-09-03T02:20:05.041Z,2026-09-03T02:20:05.041Z
Yr2YBQoQs3,MOOSPMv3Parser,1788402600,4,4,9,9,9,9,9,9,9,9,512,399,26139,82,70,9,71,71,27,31,71,0,27,30,35,33,31.262,87,5,35.963169,-119.291794,41.48,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 02:30:02.517000+00:00,2026-09-03T02:30:02.684Z,2026-09-03T02:30:02.684Z
Xt8iEIpB0F,MOOSPMv3Parser,1788402600,4,4,5,7,7,5,5,8,8,5,525,400,21070,75,36,5,36,36,26,32,36,0,27,29,34,32,34.169,74,2,36.198887,-120.104439,94.861,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 02:30:02.750000+00:00,2026-09-03T02:30:02.958Z,2026-09-03T02:30:02.958Z
jSRqrE9nJB,MOOSPMv3Parser,1788402600,10,10,8,15,15,9,9,16,16,9,1837,520,180416,106,64,8,64,64,24,33,64,0,25,27,43,40,28.396,83,5,35.949627,-119.049927,111.865997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 02:30:02.839000+00:00,2026-09-03T02:30:03.031Z,2026-09-03T02:30:03.031Z
YCONBSruW1,MOOSPMv3Parser,1788402601,8,8,9,13,13,9,9,14,14,9,1870,455,78467,92,69,6,69,69,25,29,69,0,27,28,36,36,40.85,33,4,35.775112,-119.238449,67.698997,0,600,58,3,e00fce68e88237db75a60608,2026-09-03 02:30:02.978000+00:00,2026-09-03T02:30:03.142Z,2026-09-03T02:30:03.142Z
r08eHjg83D,MOOSPMv3Parser,1788402601,3,3,2,4,4,2,2,4,4,2,1302,190,27154,31,17,2,17,17,24,32,17,0,25,27,41,41,37.382,78,2,36.503143,-120.325401,61.221001,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 02:30:03.243000+00:00,2026-09-03T02:30:03.390Z,2026-09-03T02:30:03.390Z
KCUr8LO4Zj,MOOSPMv3Parser,1788402601,8,8,10,14,14,13,16,16,16,17,1564,449,164592,106,76,11,79,79,27,21,79,1,27,30,35,32,31.199,124,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 02:30:03.238000+00:00,2026-09-03T02:30:03.404Z,2026-09-03T02:30:03.404Z
USihSV95H1,MOOSPMv3Parser,1788402600,8,8,8,13,13,9,9,14,14,9,1679,440,256814,93,65,6,66,66,24,25,66,0,30,27,29,35,513.219,29,3,36.13913,-120.368256,191.380005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-03 02:30:03.373000+00:00,2026-09-03T02:30:03.522Z,2026-09-03T02:30:03.522Z
Xc8nrWlGQS,MOOSPMv3Parser,1788402601,8,8,0,14,14,0,0,15,15,0,1733,455,0,97,0,12,0,0,25,23,0,2,27,28,34,34,30.773,106,11,36.187519,-119.822014,34.591,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 02:30:03.781000+00:00,2026-09-03T02:30:03.986Z,2026-09-03T02:30:03.986Z
5nXyCsRHvF,MOOSPMv3Parser,1788402601,16,16,15,27,27,16,16,30,30,16,2763,859,134215,183,120,21,121,121,0,0,121,0,26,28,39,38,21.216,94,2,36.433704,-119.923332,26.834,8,600,58,3,e00fce6876826e255108c6bd,2026-09-03 02:30:03.930000+00:00,2026-09-03T02:30:04.102Z,2026-09-03T02:30:04.102Z
nyLCay6670,MOOSPMv3Parser,1788402600,6,6,7,9,9,8,8,10,10,8,1211,344,31167,65,57,4,57,57,24,36,57,0,24,26,44,39,32.303,92,6,36.523468,-119.278809,75.489998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 02:30:04.049000+00:00,2026-09-03T02:30:04.194Z,2026-09-03T02:30:04.194Z
sm0KOAmxUI,MOOSPMv3Parser,1788403200,21,15,44,42,31,47,47,46,34,48,1420,1245,26422,357,326,45,327,328,26,31,328,0,27,29,35,34,25.493,168,4,35.963261,-119.29187,37.897999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 02:40:02.438000+00:00,2026-09-03T02:40:02.645Z,2026-09-03T02:40:02.645Z
UE6VXtahlW,MOOSPMv3Parser,1788403200,10,10,8,15,15,9,9,16,16,9,1842,517,180471,106,64,6,64,64,24,34,64,0,24,26,44,41,26.494,141,4,35.949516,-119.049934,108.580002,10,600,58,3,e00fce6808784ceaf209f949,2026-09-03 02:40:02.893000+00:00,2026-09-03T02:40:03.054Z,2026-09-03T02:40:03.054Z
2ndNB8e6QR,MOOSPMv3Parser,1788403200,4,4,5,7,7,5,5,8,8,5,523,399,21102,74,38,6,39,39,25,33,39,0,27,28,35,33,33.476,81,2,36.198921,-120.104462,82.553001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 02:40:03.097000+00:00,2026-09-03T02:40:03.309Z,2026-09-03T02:40:03.309Z
GrR1oGeoKF,MOOSPMv3Parser,1788403201,8,8,9,13,13,10,10,14,14,10,1797,437,78660,94,71,8,72,72,24,31,72,0,26,27,37,38,37.488,76,4,35.775059,-119.23851,68.194,15,599,58,3,e00fce68e88237db75a60608,2026-09-03 02:40:03.299000+00:00,2026-09-03T02:40:03.461Z,2026-09-03T02:40:03.461Z
STNFmBohxi,MOOSPMv3Parser,1788403201,2,2,2,4,4,2,2,4,4,2,1245,165,27123,28,16,1,17,17,24,33,17,0,25,26,42,42,36.24,77,2,36.503143,-120.325401,61.221001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 02:40:03.339000+00:00,2026-09-03T02:40:03.577Z,2026-09-03T02:40:03.577Z
R3XiAPEpH3,MOOSPMv3Parser,1788403201,8,8,9,13,13,12,14,14,14,15,1476,430,164648,99,69,6,71,71,26,22,71,1,26,29,36,33,32.815,126,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 02:40:03.404000+00:00,2026-09-03T02:40:03.586Z,2026-09-03T02:40:03.586Z
VWvCGhEKKX,MOOSPMv3Parser,1788403200,8,8,9,13,13,9,9,14,14,9,1691,446,256875,96,68,6,68,68,24,26,68,0,29,27,30,36,513.203,33,3,36.139023,-120.368317,175.212006,3,600,58,3,e00fce6850cac69f647dc199,2026-09-03 02:40:03.494000+00:00,2026-09-03T02:40:03.642Z,2026-09-03T02:40:03.642Z
exh0FK6T8m,MOOSPMv3Parser,1788403201,8,8,0,13,13,0,0,14,14,0,1657,431,0,92,0,8,0,0,25,24,0,2,26,28,35,35,31.503,108,10,36.187508,-119.822044,26.059999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 02:40:03.805000+00:00,2026-09-03T02:40:03.960Z,2026-09-03T02:40:03.960Z
fUClsd0YuB,MOOSPMv3Parser,1788403201,16,16,16,26,26,16,16,29,29,16,2742,856,134322,186,123,18,123,123,1,0,123,0,25,27,41,39,20.338,94,1,36.433704,-119.923332,26.832001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-03 02:40:03.801000+00:00,2026-09-03T02:40:04.007Z,2026-09-03T02:40:04.007Z
rU0CPiaAom,MOOSPMv3Parser,1788403200,6,6,7,10,10,8,8,10,10,8,1280,362,31218,66,58,4,59,59,23,38,59,0,23,26,46,41,27.872,143,5,36.523369,-119.278816,83.889,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 02:40:19.968000+00:00,2026-09-03T02:40:20.196Z,2026-09-03T02:40:20.196Z
2RNxNDmt1S,MOOSPMv3Parser,1788403800,4,4,5,8,8,6,6,8,8,6,544,416,21138,77,43,5,43,43,25,33,43,0,26,28,35,33,32.652,102,2,36.198792,-120.104317,74.720001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 02:50:01.970000+00:00,2026-09-03T02:50:02.207Z,2026-09-03T02:50:02.207Z
23oL2YjxiK,MOOSPMv3Parser,1788403800,19,16,22,35,29,23,23,37,32,23,1103,923,26565,196,171,20,171,171,26,31,171,0,27,29,35,34,18.768,257,2,35.963196,-119.291801,44.304001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 02:50:02.438000+00:00,2026-09-03T02:50:02.571Z,2026-09-03T02:50:02.571Z
zEvB6AHeID,MOOSPMv3Parser,1788403800,8,8,9,13,13,9,9,14,14,9,1718,446,256937,93,69,6,69,69,24,26,69,0,29,26,30,37,513.27,37,3,36.139019,-120.368187,181.557999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-03 02:50:02.563000+00:00,2026-09-03T02:50:02.722Z,2026-09-03T02:50:02.722Z
U1PzGbX8DH,MOOSPMv3Parser,1788403800,10,10,8,15,15,9,9,16,16,9,1887,528,180528,109,64,6,65,65,23,35,65,0,24,26,45,42,26.654,126,4,35.949589,-119.049919,115.018997,10,600,58,3,e00fce6808784ceaf209f949,2026-09-03 02:50:02.912000+00:00,2026-09-03T02:50:03.070Z,2026-09-03T02:50:03.070Z
BeGoTGCcFC,MOOSPMv3Parser,1788403801,7,7,7,11,11,7,7,11,11,8,1370,394,164695,78,55,5,55,55,26,22,55,1,26,29,36,33,32.406,117,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 02:50:03.243000+00:00,2026-09-03T02:50:03.392Z,2026-09-03T02:50:03.392Z
vAuLwTDtpk,MOOSPMv3Parser,1788403801,8,8,9,14,14,10,10,15,15,10,1858,460,78723,103,72,9,72,72,24,32,72,0,26,27,37,38,36.756,99,4,35.775074,-119.238495,71.075996,8,599,58,3,e00fce68e88237db75a60608,2026-09-03 02:50:03.229000+00:00,2026-09-03T02:50:03.411Z,2026-09-03T02:50:03.411Z
aNBsSus45c,MOOSPMv3Parser,1788403801,3,3,2,4,4,2,2,4,4,2,1245,172,27183,26,16,1,16,16,24,34,16,0,25,26,43,43,34.883,88,2,36.503178,-120.325378,58.014,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 02:50:03.342000+00:00,2026-09-03T02:50:03.514Z,2026-09-03T02:50:03.514Z
Ikwrr0eSbb,MOOSPMv3Parser,1788403801,8,8,0,14,14,0,0,15,15,0,1675,440,0,94,0,11,0,0,25,25,0,2,26,27,36,36,29.97,129,11,36.187534,-119.821991,27.114,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 02:50:03.875000+00:00,2026-09-03T02:50:04.043Z,2026-09-03T02:50:04.043Z
9IXBiof8T8,MOOSPMv3Parser,1788403801,16,16,17,28,27,18,18,31,31,18,2811,877,134436,192,131,21,131,131,1,0,131,0,25,27,42,40,17.81,94,1,36.433647,-119.923363,40.423,8,600,58,3,e00fce6876826e255108c6bd,2026-09-03 02:50:03.888000+00:00,2026-09-03T02:50:04.073Z,2026-09-03T02:50:04.073Z
vF2RjKhKW3,MOOSPMv3Parser,1788403800,6,6,8,10,10,8,8,10,10,8,1291,363,31270,67,60,3,60,60,23,40,60,0,22,25,48,43,24.121,203,3,36.523384,-119.278793,86.834999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 02:50:03.958000+00:00,2026-09-03T02:50:04.126Z,2026-09-03T02:50:04.126Z
