objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KAarJwH3Ow,MOOSPMv3Parser,1687986600,6.65,6.65,3.02,8.82,8.82,3.17,3.17,9.07,9.07,3.17,1393.58,372.51,44251.58,49.68,23.59,2.1,23.69,23.7,32.6,25.0,23.7,0.38,32.9,38.0,27.0,22.9,25.251,109.2,1.0,36.78545,-119.77314,64.753998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 21:10:02.327000+00:00,2023-06-28T21:10:02.519Z,2023-06-28T21:10:02.519Z
IaBlGD0f5d,MOOSPMv3Parser,1687986600,4.59,4.59,3.09,6.74,6.74,3.24,3.24,6.81,6.81,3.24,1040.15,284.73,15128.34,49.43,24.2,1.92,24.29,24.29,34.7,15.8,24.3,0.37,33.7,40.0,21.1,16.3,0.151,197.2,1.0,35.613251,-119.689552,65.304001,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 21:10:02.687000+00:00,2023-06-28T21:10:02.888Z,2023-06-28T21:10:02.888Z
K8qibQS4d6,MOOSPMv3Parser,1687986601,5.45,5.45,3.82,7.66,7.66,4.01,4.01,8.01,8.01,4.01,1202.71,314.69,87.1,47.51,29.88,1.85,30.0,30.01,31.1,27.6,30.01,0.38,32.4,36.4,27.7,24.1,52.219,102.8,3.4,36.785355,-119.773148,69.542,11,600,58,1,e00fce6850cac69f647dc199,2023-06-28 21:10:02.810000+00:00,2023-06-28T21:10:03.005Z,2023-06-28T21:10:03.005Z
SZBk4emnRy,MOOSPMv3Parser,1687986601,5.63,5.63,3.24,7.85,7.85,3.4,3.4,8.31,8.31,3.4,1215.12,328.69,38487.82,50.85,25.37,2.85,25.47,25.47,32.4,24.0,25.47,0.35,33.2,37.5,26.7,23.1,50.609,146.3,1.0,36.78537,-119.773079,80.494003,10,600,58,1,e00fce6808784ceaf209f949,2023-06-28 21:10:03.065000+00:00,2023-06-28T21:10:03.293Z,2023-06-28T21:10:03.293Z
zCIDivGImW,MOOSPMv3Parser,1687986601,6.63,6.63,3.76,8.74,8.74,3.94,3.94,9.08,9.08,3.94,1316.11,374.3,48250.52,50.94,29.44,1.66,29.55,29.55,31.7,27.4,29.55,0.38,32.0,37.1,30.9,23.4,44.762,108.1,1.0,36.785461,-119.773087,75.935997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 21:10:03.520000+00:00,2023-06-28T21:10:03.715Z,2023-06-28T21:10:03.715Z
V7PfdWY3Mq,MOOSPMv3Parser,1687986601,6.06,6.06,4.1,9.24,9.24,4.3,4.3,9.87,9.87,4.3,1303.94,357.26,23716.31,60.81,32.11,3.75,32.24,32.24,31.6,23.1,32.24,0.37,32.1,36.2,28.2,25.0,39.262,61.9,1.0,36.785385,-119.773102,65.781998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 21:10:04.261000+00:00,2023-06-28T21:10:04.441Z,2023-06-28T21:10:04.441Z
VeH9lznRcT,MOOSPMv3Parser,1687987201,5.26,5.26,3.86,7.29,7.29,4.05,4.05,7.82,7.82,4.05,1147.66,337.29,68845.02,50.31,30.18,1.94,30.31,30.31,31.9,26.9,30.31,0.37,31.8,36.8,29.9,24.4,43.512,97.2,1.0,36.785454,-119.773079,69.379997,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 21:19:57.944000+00:00,2023-06-28T21:19:58.139Z,2023-06-28T21:19:58.139Z
Rkf7wrURMG,MOOSPMv3Parser,1687987201,5.64,5.64,2.65,7.63,7.63,2.78,2.78,8.15,8.15,2.78,1208.87,322.71,17709.87,45.19,20.74,2.38,20.81,20.82,30.4,27.5,20.82,0.37,32.2,35.6,28.3,24.0,48.399,81.6,1.0,36.634274,-120.382317,33.195999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 21:20:00.448000+00:00,2023-06-28T21:20:00.628Z,2023-06-28T21:20:00.628Z
A7LgtsWbvW,MOOSPMv3Parser,1687987200,6.76,6.76,2.97,9.07,9.07,3.11,3.11,9.3,9.3,3.11,1411.07,377.23,44271.85,50.43,23.19,2.5,23.29,23.29,32.9,25.0,23.29,0.35,32.7,38.1,28.9,23.6,26.282,115.1,1.0,36.785374,-119.773056,82.649002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 21:20:02.286000+00:00,2023-06-28T21:20:02.486Z,2023-06-28T21:20:02.486Z
FRk2gKYucV,MOOSPMv3Parser,1687987200,5.54,5.54,3.13,7.65,7.65,3.29,3.29,7.87,7.87,3.29,1090.65,305.99,15149.8,47.55,24.53,2.12,24.62,24.62,34.6,16.5,24.63,0.36,33.3,40.2,22.1,16.8,0.067,193.1,1.0,35.613235,-119.689537,64.060997,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 21:20:02.452000+00:00,2023-06-28T21:20:02.646Z,2023-06-28T21:20:02.646Z
FdOZfSyY76,MOOSPMv3Parser,1687987201,5.21,5.21,3.95,7.73,7.73,4.14,4.14,8.13,8.13,4.14,1168.28,307.35,114.01,53.92,30.9,2.33,31.02,31.03,31.4,27.3,31.03,0.38,32.2,36.9,29.6,24.2,54.024,101.5,2.0,36.785355,-119.773148,69.541,0,600,58,1,e00fce6850cac69f647dc199,2023-06-28 21:20:02.956000+00:00,2023-06-28T21:20:03.167Z,2023-06-28T21:20:03.167Z
mw21yPLPSf,MOOSPMv3Parser,1687987201,7.18,7.18,3.84,9.62,9.62,4.03,4.03,10.01,10.01,4.03,1404.57,398.56,48276.79,58.21,30.02,2.03,30.13,30.13,31.8,27.7,30.14,0.37,31.9,37.1,32.7,24.1,46.912,97.1,1.0,36.785507,-119.773148,72.225998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 21:20:03.445000+00:00,2023-06-28T21:20:03.647Z,2023-06-28T21:20:03.647Z
tb5vgqSdR8,MOOSPMv3Parser,1687987201,5.99,5.99,3.25,8.06,8.06,3.41,3.41,8.29,8.29,3.41,1224.49,336.28,38510.04,49.33,25.46,1.94,25.56,25.56,32.6,23.7,25.56,0.36,32.9,37.8,28.4,23.5,52.001,161.8,1.0,36.785362,-119.773117,72.238998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 21:20:03.461000+00:00,2023-06-28T21:20:03.653Z,2023-06-28T21:20:03.653Z
l74XAPXAjU,MOOSPMv3Parser,1687987201,5.98,5.98,4.09,9.24,9.24,4.29,4.29,9.89,9.89,4.29,1265.62,353.96,23744.16,62.85,31.99,3.26,32.11,32.12,31.9,23.0,32.12,0.36,32.0,36.7,29.8,25.5,41.257,56.0,1.0,36.785442,-119.773201,83.158997,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 21:20:04.488000+00:00,2023-06-28T21:20:04.663Z,2023-06-28T21:20:04.663Z
jsTdXa9Kls,MOOSPMv3Parser,1687987801,4.96,4.96,3.76,7.38,7.38,3.94,3.94,7.65,7.65,3.94,1113.07,327.81,68870.51,51.73,29.41,2.02,29.52,29.53,32.2,25.9,29.53,0.37,32.3,37.1,27.8,23.2,43.874,103.7,1.0,36.785355,-119.773201,61.948002,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 21:29:57.934000+00:00,2023-06-28T21:29:58.173Z,2023-06-28T21:29:58.173Z
SgB3wi6j5s,MOOSPMv3Parser,1687987801,5.51,5.51,2.51,7.19,7.19,2.64,2.64,7.58,7.58,2.64,1189.92,314.93,17726.84,42.87,19.69,1.63,19.76,19.76,30.3,27.2,19.77,0.37,32.4,34.8,27.8,24.7,48.831,77.2,1.0,36.634281,-120.382332,25.868999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 21:30:00.497000+00:00,2023-06-28T21:30:00.670Z,2023-06-28T21:30:00.670Z
O0LTaELAKC,MOOSPMv3Parser,1687987800,6.77,6.77,2.75,9.21,9.21,2.88,2.88,9.59,9.59,2.88,1413.94,378.89,44290.52,54.27,21.49,2.42,21.58,21.58,33.0,24.1,21.58,0.35,32.9,38.3,27.0,22.4,26.477,123.6,1.0,36.785366,-119.772964,82.956001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 21:30:02.560000+00:00,2023-06-28T21:30:02.764Z,2023-06-28T21:30:02.764Z
ZG24mgds1p,MOOSPMv3Parser,1687987800,5.0,5.0,3.02,6.72,6.72,3.17,3.17,6.82,6.82,3.17,1063.15,293.15,15170.47,44.55,23.62,1.07,23.71,23.71,34.1,17.3,23.71,0.37,33.3,38.5,23.6,18.9,0.092,173.9,1.0,35.613289,-119.689491,57.542,10,600,58,1,e00fce68e88237db75a60608,2023-06-28 21:30:02.592000+00:00,2023-06-28T21:30:02.803Z,2023-06-28T21:30:02.803Z
0SYz55quTj,MOOSPMv3Parser,1687987801,5.95,5.95,3.05,8.1,8.1,3.2,3.2,8.38,8.38,3.2,1216.28,339.03,38595.07,50.41,23.85,2.02,23.94,23.94,32.9,22.7,23.95,0.35,33.4,38.1,26.4,22.4,51.164,173.0,1.0,36.785397,-119.773041,83.18,9,599,58,1,e00fce6808784ceaf209f949,2023-06-28 21:30:03.045000+00:00,2023-06-28T21:30:03.265Z,2023-06-28T21:30:03.265Z
aBLASUlGdI,MOOSPMv3Parser,1687987801,5.07,5.07,3.75,7.04,7.04,3.93,3.93,7.32,7.32,3.93,1146.66,300.58,139.74,44.64,29.33,2.05,29.45,29.45,31.9,26.0,29.45,0.37,32.9,37.2,27.2,22.8,54.574,91.6,1.1,36.785431,-119.773186,75.873001,7,599,58,1,e00fce6850cac69f647dc199,2023-06-28 21:30:03.192000+00:00,2023-06-28T21:30:03.407Z,2023-06-28T21:30:03.407Z
OICweN4Qxu,MOOSPMv3Parser,1687987801,6.55,6.55,3.75,8.86,8.86,3.93,3.93,9.0,9.0,3.93,1315.29,372.21,48302.4,52.59,29.34,1.58,29.45,29.45,32.2,26.5,29.45,0.37,32.6,37.3,30.0,22.8,47.908,91.0,1.0,36.785381,-119.772995,84.060997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 21:30:03.319000+00:00,2023-06-28T21:30:03.513Z,2023-06-28T21:30:03.513Z
RXfXHLbjnU,MOOSPMv3Parser,1687987801,5.85,5.85,3.93,8.92,8.92,4.12,4.12,9.5,9.5,4.12,1228.63,341.82,23810.57,58.82,30.76,3.49,30.88,30.88,32.3,21.9,30.88,0.36,32.7,37.3,27.3,23.8,41.208,55.9,1.0,36.785442,-119.773201,83.161003,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 21:30:04.490000+00:00,2023-06-28T21:30:04.640Z,2023-06-28T21:30:04.640Z
5gNwTWW018,MOOSPMv3Parser,1687988401,5.04,5.04,3.8,7.08,7.08,3.98,3.98,7.48,7.48,3.98,1105.82,325.09,68896.44,47.97,29.69,1.92,29.8,29.8,32.3,25.8,29.81,0.37,32.4,37.3,27.9,22.9,44.85,117.2,1.0,36.785316,-119.773094,78.546997,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 21:39:58.140000+00:00,2023-06-28T21:39:58.342Z,2023-06-28T21:39:58.342Z
KgUk8ydvKD,MOOSPMv3Parser,1687988401,5.19,5.19,2.54,7.22,7.22,2.67,2.67,7.56,7.56,2.67,1154.57,305.32,17743.96,45.77,19.9,2.1,19.97,19.97,30.3,28.1,19.97,0.36,32.4,34.8,28.8,25.7,50.037,85.8,1.0,36.634258,-120.382324,27.587999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 21:40:00.348000+00:00,2023-06-28T21:40:00.546Z,2023-06-28T21:40:00.546Z
6OvYynAWOd,MOOSPMv3Parser,1687988400,6.83,6.83,2.86,9.23,9.23,3.0,3.0,9.57,9.57,3.0,1429.73,383.59,44310.0,51.63,22.36,2.73,22.45,22.45,33.2,24.0,22.46,0.33,33.0,38.5,27.2,22.3,27.043,140.0,1.0,36.785446,-119.773071,71.749001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 21:40:02.340000+00:00,2023-06-28T21:40:02.555Z,2023-06-28T21:40:02.555Z
LusG73CeMW,MOOSPMv3Parser,1687988400,4.3,4.3,3.16,6.43,6.43,3.31,3.31,6.68,6.68,3.31,1029.14,283.66,15192.08,47.4,24.7,2.36,24.79,24.8,35.1,16.4,24.8,0.37,34.1,41.3,21.8,16.0,0.079,188.3,1.0,35.613274,-119.689529,63.858002,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 21:40:02.511000+00:00,2023-06-28T21:40:02.723Z,2023-06-28T21:40:02.723Z
BnCMBMdCao,MOOSPMv3Parser,1687988401,5.27,5.27,3.83,7.89,7.89,4.02,4.02,8.31,8.31,4.02,1150.77,305.13,165.83,53.92,29.97,2.97,30.1,30.1,32.0,26.0,30.1,0.37,32.8,37.5,27.6,22.8,55.914,101.9,1.0,36.785294,-119.773094,65.975998,7,599,58,1,e00fce6850cac69f647dc199,2023-06-28 21:40:02.794000+00:00,2023-06-28T21:40:02.970Z,2023-06-28T21:40:02.970Z
z2WY4sdBQP,MOOSPMv3Parser,1687988401,5.86,5.86,3.17,7.91,7.91,3.32,3.32,8.24,8.24,3.32,1206.77,331.12,38552.31,46.36,24.78,2.54,24.88,24.88,33.1,22.7,24.89,0.35,33.5,38.3,26.7,22.3,52.863,192.0,1.0,36.785393,-119.773056,83.160004,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 21:40:03.373000+00:00,2023-06-28T21:40:03.580Z,2023-06-28T21:40:03.580Z
RHFEEQRKSq,MOOSPMv3Parser,1687988401,6.78,6.78,3.8,8.93,8.93,3.98,3.98,9.21,9.21,3.98,1323.15,373.34,48328.44,50.29,29.72,1.36,29.83,29.83,32.2,26.6,29.83,0.38,32.6,37.5,30.4,22.7,48.774,83.4,1.0,36.785397,-119.773071,72.231003,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 21:40:03.506000+00:00,2023-06-28T21:40:03.664Z,2023-06-28T21:40:03.664Z
JIxjvt5kLN,MOOSPMv3Parser,1687988401,5.97,5.97,3.92,9.1,9.1,4.11,4.11,9.8,9.8,4.11,1264.85,349.81,23837.27,58.99,30.67,4.5,30.79,30.79,32.3,21.7,30.79,0.37,32.8,36.7,27.5,24.4,42.081,76.0,1.0,36.785435,-119.773155,77.739998,13,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 21:40:04.096000+00:00,2023-06-28T21:40:04.292Z,2023-06-28T21:40:04.292Z
eZduQzKlgz,MOOSPMv3Parser,1687989001,5.09,5.09,3.79,7.25,7.25,3.97,3.97,7.5,7.5,3.97,1108.49,327.26,68922.21,48.96,29.65,1.91,29.76,29.77,32.2,25.1,29.77,0.36,32.5,37.3,27.1,22.2,45.352,96.1,1.0,36.785431,-119.773178,80.723,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 21:49:58.104000+00:00,2023-06-28T21:49:58.295Z,2023-06-28T21:49:58.295Z
IBVzfxAhEx,MOOSPMv3Parser,1687989001,5.2,5.2,2.62,6.88,6.88,2.75,2.75,7.28,7.28,2.75,1143.81,302.35,17761.61,42.8,20.5,1.63,20.57,20.57,30.6,28.2,20.58,0.37,32.6,35.3,29.1,25.6,48.198,77.8,1.0,36.634361,-120.382347,27.926001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 21:50:00.313000+00:00,2023-06-28T21:50:00.517Z,2023-06-28T21:50:00.517Z
X7h9xYY1Vg,MOOSPMv3Parser,1687989000,5.29,5.29,3.12,7.43,7.43,3.27,3.27,7.6,7.6,3.27,1111.88,306.55,15213.45,49.08,24.42,1.61,24.5,24.51,34.8,17.0,24.51,0.37,34.2,39.8,22.3,17.8,0.091,210.8,1.0,35.613235,-119.689507,60.620998,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 21:50:02.310000+00:00,2023-06-28T21:50:02.552Z,2023-06-28T21:50:02.552Z
grAemOpGzR,MOOSPMv3Parser,1687989000,6.82,6.82,2.86,9.52,9.52,3.0,3.0,10.18,10.18,3.0,1453.83,384.08,44329.47,57.25,22.38,3.33,22.47,22.47,33.3,23.2,22.48,0.34,33.1,38.7,26.5,21.5,27.548,107.0,1.0,36.785442,-119.773094,61.077,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 21:50:02.416000+00:00,2023-06-28T21:50:02.608Z,2023-06-28T21:50:02.608Z
p8h03v7eGM,MOOSPMv3Parser,1687989001,7.32,7.32,3.8,9.64,9.64,3.98,3.98,10.16,10.16,3.98,1382.62,396.33,48354.45,56.43,29.71,2.46,29.82,29.82,32.1,26.1,29.82,0.37,32.3,37.5,30.0,22.2,50.046,96.9,1.0,36.785328,-119.773033,70.845001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 21:50:03.276000+00:00,2023-06-28T21:50:03.561Z,2023-06-28T21:50:03.561Z
xeyj2THILA,MOOSPMv3Parser,1687989001,5.59,5.59,3.34,7.89,7.89,3.5,3.5,8.17,8.17,3.5,1202.22,327.26,38575.05,50.97,26.09,2.53,26.19,26.2,32.9,22.2,26.2,0.35,33.4,38.2,26.1,21.7,54.519,164.9,1.0,36.785374,-119.773018,89.209999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-28 21:50:04.274000+00:00,2023-06-28T21:50:04.512Z,2023-06-28T21:50:04.512Z
kzPCJwpIl2,MOOSPMv3Parser,1687989001,6.16,6.16,4.09,9.74,9.74,4.29,4.29,10.23,10.23,4.29,1340.61,373.41,23865.12,63.5,32.0,3.92,32.13,32.13,32.1,21.3,32.14,0.36,32.5,36.6,27.2,23.8,43.769,47.6,1.0,36.785427,-119.773186,78.258003,11,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 21:50:04.496000+00:00,2023-06-28T21:50:04.697Z,2023-06-28T21:50:04.697Z
G24Oz1YdpX,MOOSPMv3Parser,1687989601,5.07,5.07,3.77,7.23,7.23,3.95,3.95,7.59,7.59,3.95,1111.84,328.81,68947.84,50.08,29.47,1.45,29.59,29.6,32.3,25.1,29.6,0.37,32.7,37.2,26.1,22.2,43.239,90.3,1.0,36.785397,-119.773186,76.719002,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 21:59:58.086000+00:00,2023-06-28T21:59:58.355Z,2023-06-28T21:59:58.355Z
