objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w3uFc68t5Z,MOOSPMv3Parser,1749651001,5,5,3,7,7,4,4,8,8,4,1168,308,30499,45,26,2,26,26,20,41,26,1,20,21,50,50,14.845,255,3277,36.785427,-119.773079,74.165001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-11 14:10:02.409000+00:00,2025-06-11T14:10:02.639Z,2025-06-11T14:10:02.639Z
0fXMfZDAJN,MOOSPMv3Parser,1749651001,4,4,4,6,6,4,4,7,7,4,900,268,31889,38,30,2,30,30,19,45,30,0,20,21,51,50,25.01,157,2,36.785404,-119.773117,57.398998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 14:10:02.660000+00:00,2025-06-11T14:10:02.885Z,2025-06-11T14:10:02.885Z
LfofpmmmQF,MOOSPMv3Parser,1749651001,5,5,3,6,6,4,4,7,7,4,1324,283,26340,40,26,3,26,26,20,32,26,0,23,22,37,42,513.892,38,4,36.138905,-120.368462,201.957001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 14:10:03.323000+00:00,2025-06-11T14:10:03.517Z,2025-06-11T14:10:03.517Z
3jlVfV59Cg,MOOSPMv3Parser,1749651000,3,3,3,6,6,3,3,7,7,3,720,220,94557,40,26,5,26,26,1,1,26,0,24,21,36,45,19.646,22,4,36.139042,-120.368385,177.837997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 14:10:03.397000+00:00,2025-06-11T14:10:03.617Z,2025-06-11T14:10:03.617Z
uUBWsUHcnh,MOOSPMv3Parser,1749651000,5,5,4,7,7,4,4,7,7,4,1098,309,31955,42,30,2,30,30,19,45,30,0,20,21,51,50,24.721,208,2,36.785419,-119.77317,68.903999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 14:10:04.359000+00:00,2025-06-11T14:10:04.613Z,2025-06-11T14:10:04.613Z
PvfWghdSBu,MOOSPMv3Parser,1749651001,4,4,5,6,6,5,5,7,7,5,966,247,59005,43,37,4,37,37,20,33,37,0,22,21,39,44,515.371,69,14,36.138988,-120.368385,172.216995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 14:10:04.801000+00:00,2025-06-11T14:10:05.004Z,2025-06-11T14:10:05.004Z
q0n8lVPg7F,MOOSPMv3Parser,1749651001,4,4,4,6,6,4,4,6,6,4,907,256,31686,41,28,2,28,28,18,45,28,1,20,19,52,54,18.68,208,3277,36.785484,-119.773163,63.383999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 14:10:04.856000+00:00,2025-06-11T14:10:05.031Z,2025-06-11T14:10:05.031Z
uXWnYihHfq,MOOSPMv3Parser,1749651001,5,5,4,7,7,4,5,7,7,5,1017,276,35878,45,33,2,33,33,20,48,33,0,20,22,51,48,31.428,184,2,36.785389,-119.773125,53.133999,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 14:10:04.988000+00:00,2025-06-11T14:10:05.176Z,2025-06-11T14:10:05.176Z
GvV5v2gFGi,MOOSPMv3Parser,1749651000,0,0,3,1,1,4,4,1,1,4,268,197,15804,26,27,2,27,27,19,45,27,0,20,20,52,53,0.034,131,2,36.785439,-119.77317,50.626999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 14:10:06.502000+00:00,2025-06-11T14:10:06.718Z,2025-06-11T14:10:06.718Z
V1KBF2jeQL,MOOSPMv3Parser,1749651000,0,0,3,1,1,3,3,2,2,4,293,191,27564,28,25,3,25,25,20,44,25,0,20,21,51,49,19.91,152,2,36.785393,-119.773018,78.268997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 14:10:06.916000+00:00,2025-06-11T14:10:07.198Z,2025-06-11T14:10:07.198Z
yKAKKyWVae,MOOSPMv3Parser,1749651601,5,5,3,7,7,4,4,8,8,4,1151,304,30522,44,26,2,26,26,20,40,26,1,20,21,50,49,16.297,244,3277,36.7854,-119.77314,68.824997,5,600,58,3,e00fce6858b443fd80f27170,2025-06-11 14:20:02.341000+00:00,2025-06-11T14:20:02.571Z,2025-06-11T14:20:02.571Z
Rm2gfVL1zK,MOOSPMv3Parser,1749651601,5,5,4,7,7,4,4,7,7,4,903,266,31915,41,30,2,30,30,20,44,30,0,20,22,51,49,25.936,131,2,36.785458,-119.773109,68.982002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 14:20:02.665000+00:00,2025-06-11T14:20:02.897Z,2025-06-11T14:20:02.897Z
eKoMKHcF5F,MOOSPMv3Parser,1749651600,0,0,3,1,1,4,4,2,2,4,273,205,15826,27,27,2,27,27,20,44,27,0,21,20,52,52,0.034,110,2,36.785442,-119.773071,71.787003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 14:20:02.906000+00:00,2025-06-11T14:20:03.155Z,2025-06-11T14:20:03.155Z
hSSEkMeC3A,MOOSPMv3Parser,1749651601,5,5,3,6,6,3,4,7,7,4,1339,285,26358,38,22,3,22,22,21,31,22,1,24,23,36,41,513.695,20,5,36.138885,-120.368439,207.259995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 14:20:03.320000+00:00,2025-06-11T14:20:03.539Z,2025-06-11T14:20:03.539Z
BPYU6Yu48T,MOOSPMv3Parser,1749651600,4,4,3,5,5,3,4,7,7,4,736,228,94578,36,24,4,25,25,0,0,25,1,25,21,34,44,20.6,14,5,36.138954,-120.36853,153.108002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 14:20:03.490000+00:00,2025-06-11T14:20:03.657Z,2025-06-11T14:20:03.657Z
nZ5GLE2Qdn,MOOSPMv3Parser,1749651601,4,4,4,6,6,4,5,7,7,5,1014,256,59031,45,30,4,31,31,21,30,31,0,23,23,38,40,515.014,45,18,36.139,-120.368385,176.395004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 14:20:04.183000+00:00,2025-06-11T14:20:04.423Z,2025-06-11T14:20:04.423Z
5fpCEvSPw3,MOOSPMv3Parser,1749651600,5,5,4,7,7,4,4,7,7,4,1067,301,31980,43,29,2,29,29,19,44,29,0,20,21,51,48,25.806,159,2,36.785374,-119.773148,73.75,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 14:20:04.290000+00:00,2025-06-11T14:20:04.541Z,2025-06-11T14:20:04.541Z
44FY4bQc6u,MOOSPMv3Parser,1749651601,4,4,4,7,7,4,4,7,7,4,917,261,31710,44,28,3,28,28,19,44,28,1,20,19,51,54,19.932,182,3277,36.785419,-119.773109,82.455002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 14:20:04.674000+00:00,2025-06-11T14:20:04.897Z,2025-06-11T14:20:04.897Z
CHzLO0X9rz,MOOSPMv3Parser,1749651601,4,4,4,7,7,4,5,7,7,5,985,266,35906,45,32,2,33,33,20,46,33,0,20,22,51,47,32.602,147,2,36.785446,-119.773132,75.103996,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 14:20:04.978000+00:00,2025-06-11T14:20:05.234Z,2025-06-11T14:20:05.234Z
mahUfXJBTm,MOOSPMv3Parser,1749651600,0,0,3,1,1,3,3,1,1,3,287,187,27585,27,25,2,25,25,20,44,25,0,21,21,51,48,20.848,131,2,36.785427,-119.773163,63.838001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 14:20:07.548000+00:00,2025-06-11T14:20:07.766Z,2025-06-11T14:20:07.766Z
PrjTjfDHkR,MOOSPMv3Parser,1749652200,0,0,3,1,1,4,4,2,2,4,275,206,15848,26,26,2,26,26,20,43,26,1,21,21,49,50,0.045,118,2,36.785297,-119.773254,59.224998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 14:30:02.003000+00:00,2025-06-11T14:30:02.231Z,2025-06-11T14:30:02.231Z
CoQNTl1fCl,MOOSPMv3Parser,1749652201,5,5,3,7,7,4,4,8,8,4,1166,307,30544,41,27,2,27,27,20,38,27,1,21,22,48,47,17.28,230,3277,36.785358,-119.772911,66.730003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-11 14:30:02.571000+00:00,2025-06-11T14:30:02.788Z,2025-06-11T14:30:02.788Z
w0ITe5ErbG,MOOSPMv3Parser,1749652201,5,5,4,6,6,4,4,7,7,4,900,270,31940,39,28,2,29,29,20,42,29,0,21,22,50,47,26.307,125,2,36.785439,-119.773117,60.140999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 14:30:02.935000+00:00,2025-06-11T14:30:03.120Z,2025-06-11T14:30:03.120Z
IJUhFZ9VYT,MOOSPMv3Parser,1749652201,4,4,3,6,6,3,3,6,6,3,1243,263,26375,34,20,2,20,20,22,29,20,0,25,24,35,39,513.54,14,5,36.138977,-120.368591,170.522003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 14:30:03.105000+00:00,2025-06-11T14:30:03.328Z,2025-06-11T14:30:03.328Z
eMysP0FiUL,MOOSPMv3Parser,1749652200,3,3,3,5,5,3,3,5,5,3,652,200,94597,31,22,3,22,22,0,0,22,0,27,22,34,42,20.863,12,6,36.138943,-120.368355,187.046005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-11 14:30:03.543000+00:00,2025-06-11T14:30:03.801Z,2025-06-11T14:30:03.801Z
fR3H36HjwT,MOOSPMv3Parser,1749652200,5,5,4,7,7,4,4,7,7,4,1065,300,32005,44,29,2,30,30,20,43,30,0,21,22,49,47,26.056,132,2,36.785374,-119.773148,73.749001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 14:30:04.407000+00:00,2025-06-11T14:30:04.614Z,2025-06-11T14:30:04.614Z
6s53FRXHG6,MOOSPMv3Parser,1749652201,3,3,3,5,5,4,4,6,6,4,966,235,59055,39,27,2,27,27,22,27,27,0,24,25,36,37,514.677,39,20,36.138985,-120.368187,187.949005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 14:30:04.451000+00:00,2025-06-11T14:30:04.695Z,2025-06-11T14:30:04.695Z
qtmI04KrFJ,MOOSPMv3Parser,1749652201,4,4,4,6,6,4,4,7,7,4,914,258,31735,42,29,3,29,29,19,43,29,1,20,20,49,52,20.196,182,3277,36.785427,-119.773056,74.455002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 14:30:04.742000+00:00,2025-06-11T14:30:04.990Z,2025-06-11T14:30:04.990Z
Tka6UIBMre,MOOSPMv3Parser,1749652201,5,5,4,7,7,4,5,7,7,5,1013,275,35934,42,32,2,33,33,21,44,33,0,21,23,49,45,32.636,138,2,36.785446,-119.773132,75.103996,0,600,58,3,e00fce68e88237db75a60608,2025-06-11 14:30:04.973000+00:00,2025-06-11T14:30:05.181Z,2025-06-11T14:30:05.181Z
i0RwoSbfwE,MOOSPMv3Parser,1749652200,0,0,3,1,1,3,3,1,1,3,292,190,27606,28,25,2,25,25,20,43,25,0,21,22,48,46,20.848,99,2,36.785446,-119.773064,67.734001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 14:30:06.489000+00:00,2025-06-11T14:30:06.736Z,2025-06-11T14:30:06.736Z
CR0K3PF8ya,MOOSPMv3Parser,1749652800,1,1,3,1,1,3,3,1,1,4,270,198,15869,25,25,2,25,25,21,42,25,1,22,22,48,47,0.061,102,2,36.785469,-119.773148,59.198002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 14:40:02.231000+00:00,2025-06-11T14:40:02.417Z,2025-06-11T14:40:02.417Z
KGO0SsfN61,MOOSPMv3Parser,1749652801,5,5,3,7,7,3,4,7,7,4,1100,288,30566,40,25,2,26,26,21,37,26,1,21,23,47,46,18.966,194,3277,36.785339,-119.773094,81.427002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-11 14:40:02.494000+00:00,2025-06-11T14:40:02.682Z,2025-06-11T14:40:02.682Z
a8s1MGGoak,MOOSPMv3Parser,1749652801,4,4,4,6,6,4,4,6,6,4,887,263,31964,38,28,2,28,28,20,41,28,0,21,23,48,46,27.789,101,2,36.785419,-119.773109,71.536003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 14:40:02.902000+00:00,2025-06-11T14:40:03.110Z,2025-06-11T14:40:03.110Z
URw6X55Zam,MOOSPMv3Parser,1749652801,5,5,2,6,6,3,3,6,6,3,1315,277,26391,34,19,2,19,19,23,28,19,0,26,25,33,37,513.412,10,6,36.138874,-120.368469,171.940002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 14:40:03.257000+00:00,2025-06-11T14:40:03.453Z,2025-06-11T14:40:03.453Z
XjzXLc33QV,MOOSPMv3Parser,1749652800,3,3,3,4,4,3,3,5,5,3,674,208,94617,30,22,3,23,23,0,0,23,0,28,23,31,41,21.197,10,7,36.139027,-120.368362,171.197998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-11 14:40:03.891000+00:00,2025-06-11T14:40:04.149Z,2025-06-11T14:40:04.149Z
V2FCyxWkpT,MOOSPMv3Parser,1749652800,5,5,4,6,6,4,4,7,7,4,1014,288,32030,39,28,2,28,28,20,41,28,0,21,22,47,46,27.941,110,2,36.785412,-119.77314,66.814003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 14:40:04.422000+00:00,2025-06-11T14:40:04.609Z,2025-06-11T14:40:04.609Z
Qh8QQakxVH,MOOSPMv3Parser,1749652801,3,3,3,5,5,4,4,5,5,4,911,238,59078,40,27,3,27,27,24,25,27,0,25,27,34,34,514.495,28,20,36.138988,-120.368217,184.572006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 14:40:04.457000+00:00,2025-06-11T14:40:04.685Z,2025-06-11T14:40:04.685Z
QVlKAjGJt3,MOOSPMv3Parser,1749652801,4,4,3,6,6,4,4,6,6,4,871,244,31758,39,26,2,27,27,20,42,27,1,21,20,48,51,21.552,157,3277,36.785427,-119.773056,74.452003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 14:40:04.658000+00:00,2025-06-11T14:40:04.871Z,2025-06-11T14:40:04.871Z
kahSUxpXHp,MOOSPMv3Parser,1749652800,0,0,3,1,1,3,3,1,1,3,286,184,27627,29,24,3,25,25,20,42,25,0,22,22,47,46,23.283,77,2,36.785404,-119.773163,85.848,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 14:40:06.678000+00:00,2025-06-11T14:40:06.935Z,2025-06-11T14:40:06.935Z
FH5UNDalq3,MOOSPMv3Parser,1749652801,4,4,4,6,6,4,4,6,6,4,935,254,35962,39,32,2,32,32,21,42,32,0,21,23,47,44,34.715,115,2,36.785339,-119.773079,79.899002,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 14:40:20.987000+00:00,2025-06-11T14:40:21.178Z,2025-06-11T14:40:21.178Z
Ycw8iNUhKv,MOOSPMv3Parser,1749653401,5,5,3,7,7,3,3,7,7,4,1102,285,30588,40,25,3,25,25,21,36,25,1,22,23,45,43,21.635,164,3277,36.785385,-119.773079,73.795998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-11 14:50:02.589000+00:00,2025-06-11T14:50:02.791Z,2025-06-11T14:50:02.791Z
OvhVFXgbB6,MOOSPMv3Parser,1749653401,4,4,3,6,6,4,4,6,6,4,849,253,31987,39,27,2,27,27,21,38,27,0,22,23,46,44,29.806,72,2,36.785427,-119.773094,68.810997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 14:50:02.679000+00:00,2025-06-11T14:50:02.890Z,2025-06-11T14:50:02.890Z
7B2cpYu7xC,MOOSPMv3Parser,1749653401,5,5,3,6,6,3,3,7,7,3,1415,281,26410,35,22,2,22,22,24,26,22,0,26,26,32,35,513.411,7,6,36.138844,-120.368538,165.835999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 14:50:03.427000+00:00,2025-06-11T14:50:03.695Z,2025-06-11T14:50:03.695Z
geB5Aw36MH,MOOSPMv3Parser,1749653400,3,3,3,5,5,3,3,5,5,3,685,211,94636,34,23,3,23,23,0,0,23,0,29,25,30,40,21.854,8,8,36.139042,-120.368408,169.766998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-11 14:50:03.543000+00:00,2025-06-11T14:50:03.817Z,2025-06-11T14:50:03.817Z
4i9kuPLmkc,MOOSPMv3Parser,1749653400,5,5,4,7,7,4,4,7,7,4,1037,297,32055,44,29,2,29,29,21,39,29,1,22,23,45,43,30.213,59,2,36.785336,-119.773041,86.855003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 14:50:04.428000+00:00,2025-06-11T14:50:04.612Z,2025-06-11T14:50:04.612Z
Dcitt3aIsp,MOOSPMv3Parser,1749653401,3,3,3,5,5,4,4,6,6,4,897,235,59102,37,27,3,27,27,25,23,27,0,26,28,33,32,514.286,20,21,36.139011,-120.368484,164.737,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 14:50:04.503000+00:00,2025-06-11T14:50:04.696Z,2025-06-11T14:50:04.696Z
4oBdIfBmi6,MOOSPMv3Parser,1749653401,4,4,3,6,6,4,4,6,6,4,836,235,31781,38,27,3,27,27,20,39,27,1,22,21,45,47,24.716,110,3277,36.785332,-119.773125,77.646004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 14:50:04.680000+00:00,2025-06-11T14:50:04.897Z,2025-06-11T14:50:04.897Z
JcxuYNBHiS,MOOSPMv3Parser,1749653401,4,4,4,7,7,4,4,7,7,4,962,260,35989,42,31,4,31,31,21,40,31,0,22,24,45,42,36.504,80,2,36.7854,-119.773109,69.001999,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 14:50:05.182000+00:00,2025-06-11T14:50:05.404Z,2025-06-11T14:50:05.404Z
93qCrcGzeR,MOOSPMv3Parser,1749653400,0,0,3,1,1,3,3,2,2,3,268,199,15889,24,24,2,24,24,21,40,24,1,22,23,46,44,0.06,78,2,36.785416,-119.77314,59.647999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 14:50:06.125000+00:00,2025-06-11T14:50:06.312Z,2025-06-11T14:50:06.312Z
3FkG5yUXtF,MOOSPMv3Parser,1749653400,0,0,3,1,1,3,3,1,1,3,283,180,27646,27,23,3,23,23,21,41,23,0,22,23,45,43,25.054,61,2,36.785419,-119.773148,65.346001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 14:50:07.128000+00:00,2025-06-11T14:50:07.611Z,2025-06-11T14:50:07.611Z
