objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PBCL5PNQBv,MOOSPMv3Parser,1725372601,3.81,3.81,6553.5,5.97,5.97,6553.5,6553.5,6.35,6.35,6553.5,817.89,245.34,10296520.0,43.08,6553.5,2.99,6553.5,6553.5,16.1,55.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.634,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 14:10:02.443000+00:00,2024-09-03T14:10:02.663Z,2024-09-03T14:10:02.663Z
tgquGHz8Zo,MOOSPMv3Parser,1725372600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,889.0,246.0,50739.0,49.0,35.0,4.0,36.0,36.0,17.0,52.0,36.0,1.0,18.0,18.0,57.0,59.0,14.258,179.0,1.0,36.138916,-120.368355,161.192993,14,600,58,3,e00fce68e88237db75a60608,2024-09-03 14:10:03.457000+00:00,2024-09-03T14:10:03.676Z,2024-09-03T14:10:03.676Z
la7nUxmyHD,MOOSPMv3Parser,1725372601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,169.0,77993.0,28.0,22.0,2.0,22.0,22.0,18.0,39.0,22.0,0.0,19.0,19.0,53.0,52.0,511.52,281.0,1.0,36.010544,-120.14032,217.951996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-03 14:10:03.753000+00:00,2024-09-03T14:10:03.960Z,2024-09-03T14:10:03.960Z
YHBKlbYPzt,MOOSPMv3Parser,1725372600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,932.0,267.0,45365.0,52.0,31.0,4.0,32.0,32.0,17.0,48.0,32.0,1.0,18.0,17.0,57.0,60.0,19.441,203.0,3277.0,36.13892,-120.368362,187.945999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 14:10:03.908000+00:00,2024-09-03T14:10:04.124Z,2024-09-03T14:10:04.124Z
5uqThLNE8O,MOOSPMv3Parser,1725372601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,930.0,265.0,48238.0,44.0,34.0,3.0,35.0,35.0,17.0,49.0,35.0,1.0,18.0,18.0,59.0,58.0,12.855,169.0,1.0,36.138992,-120.368279,167.419006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 14:10:04.354000+00:00,2024-09-03T14:10:04.581Z,2024-09-03T14:10:04.581Z
YuBrLmpTyE,MOOSPMv3Parser,1725372601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,995.0,307.0,33860.0,64.0,45.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,17.0,70.0,67.0,0.442,210.0,1.0,36.43338,-119.923378,-0.651,9,600,58,3,e00fce6876826e255108c6bd,2024-09-03 14:10:05.837000+00:00,2024-09-03T14:10:06.032Z,2024-09-03T14:10:06.032Z
L9W4E7hl41,MOOSPMv3Parser,1725373200,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,969.0,288.0,49455.0,49.0,41.0,3.0,41.0,41.0,18.0,54.0,41.0,0.0,19.0,19.0,63.0,64.0,509.117,369.0,1.0,36.785328,-119.773102,86.543999,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 14:19:59.928000+00:00,2024-09-03T14:20:00.155Z,2024-09-03T14:20:00.155Z
X0Ad8nQw2N,MOOSPMv3Parser,1725373201,3.94,3.94,6553.5,6.01,6.01,6553.5,6553.5,6.3,6.3,6553.5,815.25,246.73,10303176.0,43.71,6553.5,2.4,6553.5,6553.5,16.4,52.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.485,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 14:20:02.621000+00:00,2024-09-03T14:20:02.811Z,2024-09-03T14:20:02.811Z
IV8GJ4Gqkq,MOOSPMv3Parser,1725373200,4.04,4.04,3.56,6.32,6.32,4.2,4.59,7.2,7.2,4.78,1047.2,264.4,42232.84,42.78,27.38,3.82,27.95,28.05,17.3,44.4,28.07,0.53,18.6,18.0,54.0,56.7,0.128,195.0,1.0,36.139019,-120.368347,160.382004,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-03 14:20:02.670000+00:00,2024-09-03T14:20:02.937Z,2024-09-03T14:20:02.937Z
xaSMhC44fr,MOOSPMv3Parser,1725373200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,857.0,238.0,50769.0,47.0,34.0,4.0,34.0,34.0,17.0,49.0,34.0,1.0,19.0,18.0,53.0,56.0,14.782,177.0,1.0,36.138943,-120.368355,181.673996,8,600,58,3,e00fce68e88237db75a60608,2024-09-03 14:20:03.514000+00:00,2024-09-03T14:20:03.699Z,2024-09-03T14:20:03.699Z
xmS0WAWiXY,MOOSPMv3Parser,1725373200,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,892.0,258.0,45390.0,47.0,30.0,4.0,30.0,30.0,17.0,46.0,30.0,1.0,19.0,18.0,52.0,57.0,20.307,206.0,3277.0,36.138939,-120.368423,185.617004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 14:20:03.522000+00:00,2024-09-03T14:20:03.760Z,2024-09-03T14:20:03.760Z
RFv4aQri8W,MOOSPMv3Parser,1725373201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,171.0,78011.0,26.0,22.0,2.0,22.0,22.0,18.0,39.0,22.0,0.0,20.0,19.0,52.0,53.0,511.524,265.0,1.0,36.010529,-120.140396,232.311005,8,600,58,3,e00fce6850cac69f647dc199,2024-09-03 14:20:03.592000+00:00,2024-09-03T14:20:03.813Z,2024-09-03T14:20:03.813Z
4WXcGgBcZC,MOOSPMv3Parser,1725373201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,917.0,262.0,48266.0,43.0,32.0,3.0,33.0,33.0,17.0,46.0,33.0,1.0,19.0,18.0,55.0,55.0,13.774,173.0,1.0,36.13884,-120.36837,201.399994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 14:20:04.225000+00:00,2024-09-03T14:20:04.468Z,2024-09-03T14:20:04.468Z
qnh2Hq7K9p,MOOSPMv3Parser,1725373201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,978.0,304.0,33898.0,61.0,44.0,8.0,44.0,44.0,0.0,0.0,44.0,0.0,17.0,18.0,70.0,67.0,0.348,206.0,1.0,36.433552,-119.92337,25.473,10,600,58,3,e00fce6876826e255108c6bd,2024-09-03 14:20:05.797000+00:00,2024-09-03T14:20:05.997Z,2024-09-03T14:20:05.997Z
29mvXB1afj,MOOSPMv3Parser,1725373800,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,931.0,275.0,49492.0,49.0,43.0,2.0,43.0,43.0,19.0,52.0,43.0,0.0,20.0,19.0,63.0,63.0,509.139,361.0,1.0,36.785427,-119.773117,83.322998,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 14:29:59.944000+00:00,2024-09-03T14:30:00.202Z,2024-09-03T14:30:00.202Z
LbUBecCq2r,MOOSPMv3Parser,1725373800,4.1,4.1,3.24,6.03,6.03,4.0,4.5,6.37,6.37,4.75,1032.68,260.31,42183.15,39.95,24.77,1.81,25.46,25.59,17.7,43.7,25.62,0.55,19.6,18.4,51.2,56.1,0.106,175.5,1.0,36.138878,-120.368332,158.718002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 14:30:02.499000+00:00,2024-09-03T14:30:02.700Z,2024-09-03T14:30:02.700Z
jBJowBLvuX,MOOSPMv3Parser,1725373800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,857.0,251.0,45415.0,45.0,30.0,5.0,31.0,31.0,17.0,44.0,31.0,1.0,20.0,18.0,50.0,55.0,22.821,188.0,3277.0,36.138958,-120.368347,185.018005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 14:30:03.536000+00:00,2024-09-03T14:30:03.714Z,2024-09-03T14:30:03.714Z
mllQ32AxUH,MOOSPMv3Parser,1725373800,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,819.0,226.0,50797.0,45.0,33.0,3.0,34.0,34.0,17.0,48.0,34.0,1.0,19.0,18.0,51.0,55.0,16.013,160.0,1.0,36.13887,-120.368324,169.382004,7,600,58,3,e00fce68e88237db75a60608,2024-09-03 14:30:03.527000+00:00,2024-09-03T14:30:03.736Z,2024-09-03T14:30:03.736Z
OWtJbIb9AG,MOOSPMv3Parser,1725373801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,171.0,78030.0,32.0,22.0,3.0,23.0,23.0,18.0,38.0,23.0,1.0,20.0,20.0,50.0,51.0,511.467,288.0,1.0,36.010517,-120.14035,221.621994,10,600,58,3,e00fce6850cac69f647dc199,2024-09-03 14:30:03.590000+00:00,2024-09-03T14:30:03.780Z,2024-09-03T14:30:03.780Z
RJHxjoGoEV,MOOSPMv3Parser,1725373801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,879.0,252.0,48294.0,42.0,32.0,2.0,33.0,33.0,18.0,45.0,33.0,1.0,20.0,19.0,52.0,54.0,15.508,155.0,1.0,36.138905,-120.368416,183.481995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 14:30:04.352000+00:00,2024-09-03T14:30:04.551Z,2024-09-03T14:30:04.551Z
035Mxjz8Id,MOOSPMv3Parser,1725373801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,989.0,308.0,33936.0,58.0,43.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,17.0,18.0,68.0,65.0,0.283,200.0,1.0,36.43354,-119.923386,25.444,5,600,58,3,e00fce6876826e255108c6bd,2024-09-03 14:30:05.603000+00:00,2024-09-03T14:30:05.799Z,2024-09-03T14:30:05.799Z
sXN6Gho1p8,MOOSPMv3Parser,1725373801,3.55,3.55,6553.5,5.74,5.74,6553.5,6553.5,6.06,6.06,6553.5,764.93,229.38,10309832.0,41.93,6553.5,3.33,6553.5,6553.5,16.8,51.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.705,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 14:30:08.362000+00:00,2024-09-03T14:30:08.616Z,2024-09-03T14:30:08.616Z
PQBCrm3nSM,MOOSPMv3Parser,1725374400,5.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,934.0,274.0,49528.0,46.0,41.0,2.0,41.0,41.0,19.0,50.0,41.0,0.0,20.0,20.0,61.0,61.0,509.146,351.0,1.0,36.785549,-119.773071,64.584,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 14:39:59.952000+00:00,2024-09-03T14:40:00.204Z,2024-09-03T14:40:00.204Z
jenSVb1EeS,MOOSPMv3Parser,1725374401,3.72,3.72,6553.5,5.42,5.42,6553.5,6553.5,5.74,5.74,6553.5,793.27,235.08,10316488.0,37.94,6553.5,2.53,6553.5,6553.5,17.3,50.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.259,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 14:40:02.441000+00:00,2024-09-03T14:40:02.643Z,2024-09-03T14:40:02.643Z
M8FoQiKe33,MOOSPMv3Parser,1725374400,4.46,4.46,3.37,6.58,6.58,4.01,4.4,7.15,7.15,4.59,1235.01,278.83,42275.5,44.09,25.94,3.05,26.5,26.6,18.1,43.3,26.62,0.51,20.9,19.0,47.6,56.1,0.081,175.5,1.0,36.139,-120.368332,157.770004,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-03 14:40:02.676000+00:00,2024-09-03T14:40:02.893Z,2024-09-03T14:40:02.893Z
rSIxGE4ZTA,MOOSPMv3Parser,1725374400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,908.0,262.0,45440.0,47.0,30.0,4.0,30.0,30.0,18.0,43.0,30.0,1.0,20.0,19.0,48.0,55.0,23.659,180.0,3277.0,36.13892,-120.36837,174.477997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 14:40:03.518000+00:00,2024-09-03T14:40:03.727Z,2024-09-03T14:40:03.727Z
D41EQPCYvI,MOOSPMv3Parser,1725374400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,853.0,236.0,50826.0,44.0,34.0,3.0,35.0,35.0,18.0,46.0,35.0,1.0,20.0,19.0,49.0,54.0,17.01,151.0,1.0,36.138916,-120.368324,183.858994,9,600,58,3,e00fce68e88237db75a60608,2024-09-03 14:40:03.433000+00:00,2024-09-03T14:40:03.736Z,2024-09-03T14:40:03.736Z
WOMFxMhL72,MOOSPMv3Parser,1725374401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,735.0,184.0,78052.0,32.0,26.0,3.0,27.0,27.0,19.0,36.0,27.0,1.0,21.0,20.0,47.0,49.0,511.555,298.0,1.0,36.010445,-120.14032,224.139999,5,600,58,3,e00fce6850cac69f647dc199,2024-09-03 14:40:03.991000+00:00,2024-09-03T14:40:04.180Z,2024-09-03T14:40:04.180Z
nZO3eGst8y,MOOSPMv3Parser,1725374401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,912.0,262.0,48320.0,43.0,31.0,2.0,31.0,31.0,18.0,44.0,31.0,1.0,21.0,19.0,49.0,53.0,15.594,153.0,1.0,36.139004,-120.368294,177.722,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 14:40:04.265000+00:00,2024-09-03T14:40:04.498Z,2024-09-03T14:40:04.498Z
MRRt9PBhcU,MOOSPMv3Parser,1725374401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,11.0,11.0,7.0,986.0,307.0,33975.0,60.0,45.0,6.0,45.0,45.0,0.0,0.0,46.0,0.0,18.0,19.0,66.0,63.0,0.183,193.0,1.0,36.43354,-119.923386,25.450001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-03 14:40:05.762000+00:00,2024-09-03T14:40:06.004Z,2024-09-03T14:40:06.004Z
rKfLlTBzDc,MOOSPMv3Parser,1725375001,4.12,4.12,6553.5,6.2,6.2,6553.5,6553.5,6.5,6.5,6553.5,847.71,253.4,10323144.0,41.76,6553.5,2.6,6553.5,6553.5,17.8,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 14:50:02.500000+00:00,2024-09-03T14:50:02.714Z,2024-09-03T14:50:02.714Z
Ozn7M61YXY,MOOSPMv3Parser,1725375000,4.67,4.67,3.67,6.83,6.83,4.42,4.89,7.33,7.33,5.13,1189.61,288.43,42228.78,46.13,28.2,2.45,28.87,28.99,18.7,42.4,29.02,0.53,21.9,19.7,46.0,54.7,0.058,185.8,1.0,36.139072,-120.368317,181.108002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 14:50:02.561000+00:00,2024-09-03T14:50:02.790Z,2024-09-03T14:50:02.790Z
aGz0FrPxsB,MOOSPMv3Parser,1725375000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,902.0,267.0,49561.0,45.0,39.0,2.0,39.0,39.0,20.0,48.0,39.0,0.0,20.0,20.0,60.0,59.0,509.242,328.0,1.0,36.785439,-119.773201,80.606003,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 14:50:02.601000+00:00,2024-09-03T14:50:02.841Z,2024-09-03T14:50:02.841Z
cou9IobH34,MOOSPMv3Parser,1725375000,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,921.0,257.0,50857.0,52.0,36.0,3.0,36.0,36.0,18.0,45.0,36.0,1.0,21.0,19.0,47.0,52.0,17.963,150.0,1.0,36.138924,-120.368347,187.873001,8,600,58,3,e00fce68e88237db75a60608,2024-09-03 14:50:03.521000+00:00,2024-09-03T14:50:03.708Z,2024-09-03T14:50:03.708Z
FcBvYOEvXw,MOOSPMv3Parser,1725375000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,970.0,275.0,45466.0,46.0,30.0,3.0,31.0,31.0,18.0,42.0,31.0,1.0,21.0,19.0,46.0,53.0,24.877,176.0,3277.0,36.138969,-120.36834,200.975998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 14:50:03.758000+00:00,2024-09-03T14:50:03.913Z,2024-09-03T14:50:03.913Z
mAZd5C1uRA,MOOSPMv3Parser,1725375001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,644.0,166.0,78070.0,26.0,21.0,2.0,21.0,21.0,20.0,36.0,21.0,0.0,22.0,21.0,44.0,47.0,511.548,278.0,1.0,36.010445,-120.14032,224.143005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-03 14:50:03.764000+00:00,2024-09-03T14:50:03.942Z,2024-09-03T14:50:03.942Z
oySWGGAuWf,MOOSPMv3Parser,1725375001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,978.0,280.0,48348.0,46.0,32.0,3.0,33.0,33.0,19.0,43.0,33.0,1.0,22.0,20.0,48.0,52.0,16.39,158.0,1.0,36.139004,-120.368294,177.725006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 14:50:04.416000+00:00,2024-09-03T14:50:04.652Z,2024-09-03T14:50:04.652Z
4sx8jJQ6Z1,MOOSPMv3Parser,1725375001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,943.0,294.0,34010.0,57.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,20.0,64.0,60.0,0.165,187.0,1.0,36.433578,-119.923302,31.511999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 14:50:05.669000+00:00,2024-09-03T14:50:05.881Z,2024-09-03T14:50:05.881Z
