objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gV9f2JBtKV,MOOSPMv3Parser,1760203201,0,0,1,1,1,2,2,1,1,2,391,72,240898,11,9,1,9,10,19,52,10,1,19,21,52,49,32.35,16,2,36.005337,-120.117142,278.13501,7,599,58,3,e00fce68e88237db75a60608,2025-10-11 17:20:03.055000+00:00,2025-10-11T17:20:03.234Z,2025-10-11T17:20:03.234Z
JdMoNOJsBM,MOOSPMv3Parser,1760203200,0,0,1,0,0,1,1,0,0,1,182,106,44785,13,10,2,10,10,23,38,10,1,22,25,47,41,19.381,73,2,36.138927,-120.368347,145.940002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 17:20:03.543000+00:00,2025-10-11T17:20:03.742Z,2025-10-11T17:20:03.742Z
5MZfZSCW9j,MOOSPMv3Parser,1760203200,1,1,1,2,2,2,2,2,2,2,400,113,790235,18,11,2,11,11,19,64,11,1,18,20,65,60,30.119,20,3277,36.526546,-119.290382,109.546997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 17:20:03.934000+00:00,2025-10-11T17:20:04.156Z,2025-10-11T17:20:04.156Z
Vrgfbs5VfT,MOOSPMv3Parser,1760203800,1,1,2,2,2,4,5,2,2,5,350,95,279535,18,14,2,15,16,18,49,16,1,19,20,54,49,0.0,35,8,36.037552,-120.173256,222.725006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 17:30:02.660000+00:00,2025-10-11T17:30:02.877Z,2025-10-11T17:30:02.877Z
QWXsDbSetG,MOOSPMv3Parser,1760203800,0,0,1,0,0,1,1,0,0,1,170,97,44792,11,8,1,8,8,24,36,8,1,22,26,46,39,21.698,48,2,36.139019,-120.368362,185.457993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 17:30:02.714000+00:00,2025-10-11T17:30:02.901Z,2025-10-11T17:30:02.901Z
FTo2uj0lNS,MOOSPMv3Parser,1760203801,3,3,3,4,4,3,3,4,4,3,921,198,629235,30,20,2,21,21,20,52,21,0,18,21,63,54,22.93,28,3277,35.949581,-119.04998,144.632004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 17:30:02.804000+00:00,2025-10-11T17:30:02.943Z,2025-10-11T17:30:02.943Z
NADvhWdOnA,MOOSPMv3Parser,1760203800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41969016,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,65,655,9.457,6554,6554,35.670391,-119.239044,98.050003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 17:30:03.094000+00:00,2025-10-11T17:30:03.290Z,2025-10-11T17:30:03.290Z
77948Y0VyO,MOOSPMv3Parser,1760203801,1,1,1,1,1,2,2,1,1,2,407,76,240502,12,9,0,10,10,19,51,10,1,19,21,54,49,32.391,17,2,36.005234,-120.117271,252.473999,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 17:30:03.145000+00:00,2025-10-11T17:30:03.344Z,2025-10-11T17:30:03.344Z
4SAKz2PRlL,MOOSPMv3Parser,1760203800,1,1,2,2,2,2,2,2,2,2,426,121,790235,17,12,1,12,12,19,62,12,0,20,21,60,58,30.879,19,3277,36.526573,-119.290291,96.612999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 17:30:03.942000+00:00,2025-10-11T17:30:04.128Z,2025-10-11T17:30:04.128Z
Z9idYfilc8,MOOSPMv3Parser,1760204400,1,1,1,2,2,3,5,2,2,5,336,93,279536,16,8,1,10,10,18,49,10,1,19,20,54,50,0.0,16,11,36.037651,-120.17321,225.294998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 17:40:02.753000+00:00,2025-10-11T17:40:02.979Z,2025-10-11T17:40:02.979Z
4fNsnD0DZE,MOOSPMv3Parser,1760204401,4,4,3,6,6,4,4,6,6,4,1186,276,629266,37,26,2,27,27,20,53,27,0,18,21,66,55,22.484,28,3277,35.949574,-119.049934,151.639999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 17:40:02.833000+00:00,2025-10-11T17:40:03.189Z,2025-10-11T17:40:03.189Z
J6dmiRrDDs,MOOSPMv3Parser,1760204400,0,0,1,0,0,1,1,0,0,1,170,93,44798,11,8,1,8,8,25,35,8,1,22,26,46,38,23.971,31,3,36.138943,-120.368385,183.932007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 17:40:03.009000+00:00,2025-10-11T17:40:03.191Z,2025-10-11T17:40:03.191Z
Dl4ksKRPUY,MOOSPMv3Parser,1760204401,1,1,1,1,1,1,2,1,1,2,413,76,240506,11,9,1,9,9,19,52,9,1,19,21,55,50,31.538,17,2,36.005302,-120.117294,243.742004,10,600,58,3,e00fce68e88237db75a60608,2025-10-11 17:40:03.050000+00:00,2025-10-11T17:40:03.262Z,2025-10-11T17:40:03.262Z
uXWlEMwmEe,MOOSPMv3Parser,1760204400,2,2,2,3,3,2,2,3,3,2,475,134,790235,22,13,1,13,13,20,60,13,0,20,21,60,56,31.059,20,3277,36.526566,-119.290375,88.100998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 17:40:03.937000+00:00,2025-10-11T17:40:04.148Z,2025-10-11T17:40:04.148Z
NcHGmZeQbh,MOOSPMv3Parser,1760204400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41975160,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,62,655,15.848,6554,6554,35.670444,-119.239052,85.325996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 17:40:06.377000+00:00,2025-10-11T17:40:06.565Z,2025-10-11T17:40:06.565Z
qstsjztXfL,MOOSPMv3Parser,1760205000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41981304,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,61,655,16.048,6554,6554,35.67041,-119.239037,96.018997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 17:50:02.569000+00:00,2025-10-11T17:50:02.785Z,2025-10-11T17:50:02.785Z
MEDZHIu4XQ,MOOSPMv3Parser,1760205001,4,4,3,6,6,4,4,6,6,4,1204,276,629298,37,27,1,27,27,20,53,27,0,18,21,64,55,22.511,40,3277,35.949547,-119.04998,125.360001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 17:50:02.597000+00:00,2025-10-11T17:50:02.840Z,2025-10-11T17:50:02.840Z
lMkJzZZmzh,MOOSPMv3Parser,1760205000,1,1,1,1,1,2,2,2,2,3,287,79,279537,11,8,1,9,9,18,47,9,1,19,20,51,48,0.0,14,15,36.037708,-120.173195,245.660995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 17:50:02.819000+00:00,2025-10-11T17:50:02.999Z,2025-10-11T17:50:02.999Z
KqmOw8qUcH,MOOSPMv3Parser,1760205001,1,1,1,1,1,1,2,1,1,2,412,75,240509,12,9,1,9,9,19,48,9,1,20,21,49,47,32.382,19,2,36.00526,-120.117203,251.257004,9,600,58,3,e00fce68e88237db75a60608,2025-10-11 17:50:03.054000+00:00,2025-10-11T17:50:03.239Z,2025-10-11T17:50:03.239Z
etCbSAHKrl,MOOSPMv3Parser,1760205000,0,0,1,0,0,1,1,0,0,1,165,91,44804,10,7,1,7,7,25,33,7,1,23,27,43,36,24.246,27,3,36.13903,-120.368401,186.787994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 17:50:03.304000+00:00,2025-10-11T17:50:03.508Z,2025-10-11T17:50:03.508Z
5zzgG6Fliq,MOOSPMv3Parser,1760205000,1,1,2,2,2,2,2,3,3,2,464,130,790235,19,13,1,13,13,20,57,13,1,21,22,57,54,31.223,29,3277,36.526554,-119.290337,83.835999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 17:50:03.867000+00:00,2025-10-11T17:50:04.056Z,2025-10-11T17:50:04.056Z
