objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wR2U6TaFO1,MOOSPMv3Parser,1754144400,4,4,3,6,6,3,3,6,6,3,986,278,10879,36,25,2,25,25,19,38,25,0,22,20,41,47,0.005,113,2,36.139053,-120.368347,168.369995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 14:20:03.836000+00:00,2025-08-02T14:20:04.012Z,2025-08-02T14:20:04.012Z
cf8Ja4em6Q,MOOSPMv3Parser,1754144401,4,4,5,7,7,9,12,8,8,13,1020,267,91595,52,38,5,42,43,20,30,43,1,21,22,40,39,24.255,283,1,36.037544,-120.173294,215.026001,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 14:20:05.377000+00:00,2025-08-02T14:20:05.552Z,2025-08-02T14:20:05.552Z
WDIgPiaDKU,MOOSPMv3Parser,1754145000,0,0,3,2,2,3,3,2,2,3,296,209,10681,32,24,3,24,24,19,40,24,0,22,21,43,45,12.867,92,2,36.139126,-120.368439,180.914993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 14:30:01.934000+00:00,2025-08-02T14:30:02.139Z,2025-08-02T14:30:02.139Z
Zv3mYeDyXY,MOOSPMv3Parser,1754145001,2,2,5,4,4,6,6,5,5,6,433,310,106833,46,42,4,42,42,22,49,42,0,22,24,59,53,0.368,197,1,35.670448,-119.239044,76.045998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 14:30:02.306000+00:00,2025-08-02T14:30:02.631Z,2025-08-02T14:30:02.631Z
tVkWmiF6rl,MOOSPMv3Parser,1754145001,4,4,3,5,5,3,3,5,5,3,744,221,66853,30,24,2,25,25,19,44,25,0,21,21,50,53,15.634,381,1,35.613197,-119.689575,47.453999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 14:30:02.682000+00:00,2025-08-02T14:30:02.908Z,2025-08-02T14:30:02.908Z
c9RPJ98DPG,MOOSPMv3Parser,1754145001,7,7,4,10,10,4,4,10,10,4,1519,402,111106,55,33,3,33,33,20,54,33,0,21,21,59,63,9.911,207,3277,35.949574,-119.050041,98.796997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 14:30:02.726000+00:00,2025-08-02T14:30:02.930Z,2025-08-02T14:30:02.930Z
ZBcVRj1bqw,MOOSPMv3Parser,1754145000,2,2,6,5,5,6,6,5,5,6,384,304,48234,45,44,3,44,44,18,55,44,0,18,18,68,63,31.377,151,2,40.594151,-105.075867,1512.109985,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 14:30:03.194000+00:00,2025-08-02T14:30:03.399Z,2025-08-02T14:30:03.399Z
8xbljdkWHi,MOOSPMv3Parser,1754145000,13,13,8,19,19,9,9,20,20,9,2455,692,150028,113,63,7,64,64,21,67,64,1,22,22,67,66,6.659,191,3277,36.526569,-119.290344,75.942001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 14:30:03.380000+00:00,2025-08-02T14:30:03.555Z,2025-08-02T14:30:03.555Z
wGWzNzwN7O,MOOSPMv3Parser,1754145000,4,4,3,6,6,3,3,6,6,3,951,268,10900,34,24,1,24,24,19,38,24,0,23,21,41,46,0.006,101,2,36.139011,-120.368423,188.451996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 14:30:03.782000+00:00,2025-08-02T14:30:04.025Z,2025-08-02T14:30:04.025Z
eZ14NaC28f,MOOSPMv3Parser,1754145001,4,4,5,6,6,6,8,7,7,8,939,245,91624,44,36,4,38,38,21,29,38,1,21,23,39,38,24.81,239,1,36.037544,-120.173187,212.845001,6,600,58,3,e00fce68e88237db75a60608,2025-08-02 14:30:05.530000+00:00,2025-08-02T14:30:05.708Z,2025-08-02T14:30:05.708Z
hsjLh6ufUN,MOOSPMv3Parser,1754145600,0,0,3,2,2,3,3,2,2,3,300,209,10702,33,25,3,25,25,20,41,25,0,23,21,44,47,11.215,101,3,36.139076,-120.368401,175.395996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 14:40:02.307000+00:00,2025-08-02T14:40:02.525Z,2025-08-02T14:40:02.525Z
Sq5q4K5V6g,MOOSPMv3Parser,1754145601,2,2,6,4,4,6,6,4,4,7,425,307,106870,48,44,4,44,44,23,47,44,0,23,25,56,51,0.361,210,1,35.670429,-119.239029,75.221001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 14:40:02.429000+00:00,2025-08-02T14:40:02.608Z,2025-08-02T14:40:02.608Z
tR4EqhDkkR,MOOSPMv3Parser,1754145601,4,4,3,6,6,3,3,6,6,3,754,224,66876,36,26,2,26,26,20,43,26,0,22,21,49,51,15.842,367,1,35.613361,-119.689659,82.386002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 14:40:02.640000+00:00,2025-08-02T14:40:02.843Z,2025-08-02T14:40:02.843Z
QDx5CGo3ud,MOOSPMv3Parser,1754145601,7,7,5,9,9,5,5,10,10,5,1501,396,111136,51,35,2,35,35,20,54,35,0,22,21,61,63,10.671,196,3277,35.94957,-119.050041,98.795998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-02 14:40:02.797000+00:00,2025-08-02T14:40:03.005Z,2025-08-02T14:40:03.005Z
iZIPm5lVFR,MOOSPMv3Parser,1754145600,13,13,8,18,18,8,8,19,19,8,2343,665,150079,108,59,6,59,59,21,62,59,0,22,23,63,61,8.895,183,3277,36.526569,-119.290344,75.943001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 14:40:03.387000+00:00,2025-08-02T14:40:03.590Z,2025-08-02T14:40:03.590Z
1Kh3ABFUhp,MOOSPMv3Parser,1754145600,2,2,5,4,4,6,6,4,4,6,373,296,48268,43,41,2,41,41,18,53,41,0,18,19,66,62,32.996,132,2,40.594116,-105.075745,1498.776978,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 14:40:03.516000+00:00,2025-08-02T14:40:03.774Z,2025-08-02T14:40:03.774Z
4KnrvlCS54,MOOSPMv3Parser,1754145600,4,4,3,6,6,3,3,7,7,3,968,272,10922,39,25,2,25,25,20,38,25,0,23,21,41,46,0.004,111,3,36.138985,-120.368393,155.774994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 14:40:03.782000+00:00,2025-08-02T14:40:04.016Z,2025-08-02T14:40:04.016Z
ONh2gD7NF9,MOOSPMv3Parser,1754145601,3,3,3,5,5,4,4,5,5,4,831,215,91645,31,24,1,24,25,22,27,25,1,22,24,38,35,25.051,224,1,36.037601,-120.173363,205.554001,6,600,58,3,e00fce68e88237db75a60608,2025-08-02 14:40:05.384000+00:00,2025-08-02T14:40:05.602Z,2025-08-02T14:40:05.602Z
20lLdwMtWY,MOOSPMv3Parser,1754146201,2,2,6,4,4,7,8,5,5,8,430,309,106908,51,47,5,48,48,23,45,48,1,24,26,54,48,0.683,203,1,35.670425,-119.239021,82.021004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 14:50:02.518000+00:00,2025-08-02T14:50:02.762Z,2025-08-02T14:50:02.762Z
nWAOOyq31t,MOOSPMv3Parser,1754146200,0,0,4,2,2,4,4,3,3,4,309,219,10726,37,28,4,28,28,20,44,28,0,23,22,47,49,7.955,135,3,36.139,-120.368347,152.184998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 14:50:02.579000+00:00,2025-08-02T14:50:02.814Z,2025-08-02T14:50:02.814Z
DsiKHpGRmg,MOOSPMv3Parser,1754146201,8,8,5,11,11,5,6,11,11,6,1630,428,111171,65,40,3,40,40,21,52,40,1,23,22,56,60,10.564,193,3277,35.9496,-119.050011,115.264999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 14:50:02.660000+00:00,2025-08-02T14:50:02.852Z,2025-08-02T14:50:02.852Z
1GNfaITGwl,MOOSPMv3Parser,1754146200,2,2,5,4,4,6,6,4,4,6,385,304,48303,44,41,3,41,41,19,52,41,0,18,20,66,60,33.169,124,2,40.594086,-105.075836,1520.456055,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 14:50:02.554000+00:00,2025-08-02T14:50:02.938Z,2025-08-02T14:50:02.938Z
KS9iTHrZ0i,MOOSPMv3Parser,1754146201,6,6,7,10,10,9,11,10,10,12,1172,348,66917,63,51,6,54,54,21,40,54,1,23,23,46,49,18.239,336,1,35.613262,-119.689606,50.925999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 14:50:02.845000+00:00,2025-08-02T14:50:03.059Z,2025-08-02T14:50:03.059Z
NnZbDfaYcO,MOOSPMv3Parser,1754146200,12,12,7,17,17,8,8,17,17,8,2183,620,150127,103,56,6,56,56,22,58,56,0,23,24,62,58,10.725,166,3277,36.526588,-119.290329,78.832001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 14:50:03.565000+00:00,2025-08-02T14:50:03.791Z,2025-08-02T14:50:03.791Z
pVBWy8sb4f,MOOSPMv3Parser,1754146200,4,4,3,6,6,4,4,6,6,4,967,276,10945,37,27,1,27,27,20,42,27,0,23,22,45,50,0.002,136,3,36.139141,-120.368431,159.565994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 14:50:03.783000+00:00,2025-08-02T14:50:03.971Z,2025-08-02T14:50:03.971Z
7xCzskp3wn,MOOSPMv3Parser,1754146201,3,3,4,5,5,5,5,6,6,5,829,216,91671,40,31,3,31,32,22,26,32,0,22,25,38,35,24.74,212,1,36.037601,-120.17321,198.410004,8,600,58,3,e00fce68e88237db75a60608,2025-08-02 14:50:05.520000+00:00,2025-08-02T14:50:05.715Z,2025-08-02T14:50:05.715Z
