objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FRQK0aTi4M,MOOSPMv3Parser,1711448401,4.0,4.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,732.0,228.0,96639.0,55.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,8.0,7.0,88.0,95.0,1.461,199.0,1.0,36.433891,-119.92289,33.750999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-26 10:20:03.135000+00:00,2024-03-26T10:20:03.336Z,2024-03-26T10:20:03.336Z
3l1wD4BWju,MOOSPMv3Parser,1711449001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,920.0,250.0,30332.0,28.0,16.0,1.0,16.0,16.0,7.0,76.0,16.0,0.0,5.0,6.0,91.0,89.0,510.767,191.0,1.0,36.634327,-120.382324,22.497999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 10:29:57.104000+00:00,2024-03-26T10:29:57.290Z,2024-03-26T10:29:57.290Z
bizvraRKLs,MOOSPMv3Parser,1711449000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,506.0,144.0,184094.0,24.0,18.0,1.0,18.0,18.0,10.0,70.0,18.0,0.0,10.0,10.0,79.0,77.0,24.319,60.0,348.0,36.785339,-119.773109,65.147003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 10:30:01.665000+00:00,2024-03-26T10:30:01.832Z,2024-03-26T10:30:01.832Z
VejUvCK2KL,MOOSPMv3Parser,1711449000,1.91,1.91,1.78,3.16,3.16,1.98,2.09,3.66,3.66,2.14,512.43,139.48,220414.98,23.43,13.8,1.89,13.98,14.0,10.3,74.3,14.01,0.47,9.7,9.4,79.8,81.1,0.394,49.5,4.0,36.78532,-119.773186,80.060997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 10:30:01.981000+00:00,2024-03-26T10:30:02.178Z,2024-03-26T10:30:02.178Z
oFAwIGAw8u,MOOSPMv3Parser,1711449001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,505.0,151.0,338091.0,29.0,19.0,2.0,19.0,19.0,10.0,72.0,19.0,0.0,10.0,10.0,79.0,80.0,36.066,56.0,9.0,36.785378,-119.77317,63.431999,7,599,58,3,e00fce6856818e5885f65487,2024-03-26 10:30:03.052000+00:00,2024-03-26T10:30:03.232Z,2024-03-26T10:30:03.232Z
WVtiyFMtdT,MOOSPMv3Parser,1711449001,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,718.0,226.0,96670.0,53.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,8.0,8.0,87.0,94.0,1.457,192.0,1.0,36.433891,-119.92289,33.752998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-26 10:30:03.195000+00:00,2024-03-26T10:30:03.436Z,2024-03-26T10:30:03.436Z
WzOgBdJS19,MOOSPMv3Parser,1711449601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,992.0,271.0,30345.0,25.0,15.0,2.0,15.0,15.0,7.0,77.0,15.0,0.0,5.0,5.0,91.0,89.0,510.703,194.0,1.0,36.6343,-120.382301,19.695999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 10:39:57.195000+00:00,2024-03-26T10:39:57.438Z,2024-03-26T10:39:57.438Z
MO6IT1yMoM,MOOSPMv3Parser,1711449600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,522.0,148.0,184110.0,25.0,17.0,1.0,17.0,17.0,10.0,70.0,17.0,0.0,10.0,10.0,80.0,77.0,23.8,63.0,367.0,36.785408,-119.773003,85.026001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 10:40:01.541000+00:00,2024-03-26T10:40:01.738Z,2024-03-26T10:40:01.738Z
hgbACqldDu,MOOSPMv3Parser,1711449600,2.16,2.16,1.92,3.58,3.58,2.16,2.28,3.88,3.88,2.34,569.91,150.61,220428.67,26.38,14.88,1.69,15.08,15.11,10.2,74.4,15.11,0.5,9.5,9.3,80.5,81.2,0.404,51.4,4.0,36.785358,-119.773155,67.936996,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 10:40:01.924000+00:00,2024-03-26T10:40:02.167Z,2024-03-26T10:40:02.167Z
UgSald90jl,MOOSPMv3Parser,1711449601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,505.0,152.0,338108.0,28.0,19.0,2.0,19.0,19.0,10.0,72.0,19.0,0.0,10.0,9.0,79.0,80.0,35.646,57.0,11.0,36.785397,-119.773209,77.348,8,599,58,3,e00fce6856818e5885f65487,2024-03-26 10:40:03.031000+00:00,2024-03-26T10:40:03.209Z,2024-03-26T10:40:03.209Z
o8zP0oml4K,MOOSPMv3Parser,1711449601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,635.0,197.0,96696.0,43.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,8.0,8.0,87.0,94.0,1.445,181.0,1.0,36.433994,-119.922768,44.990002,5,600,58,3,e00fce6876826e255108c6bd,2024-03-26 10:40:03.126000+00:00,2024-03-26T10:40:03.317Z,2024-03-26T10:40:03.317Z
AovgGqlL1f,MOOSPMv3Parser,1711450201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,780.0,212.0,30359.0,25.0,16.0,2.0,16.0,16.0,7.0,78.0,16.0,0.0,5.0,5.0,91.0,91.0,510.784,189.0,1.0,36.634239,-120.3825,27.379,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 10:49:56.975000+00:00,2024-03-26T10:49:57.221Z,2024-03-26T10:49:57.221Z
GsdtIuQRAn,MOOSPMv3Parser,1711450200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,527.0,155.0,184126.0,25.0,18.0,1.0,18.0,18.0,10.0,70.0,18.0,0.0,10.0,10.0,81.0,78.0,23.957,65.0,380.0,36.785435,-119.773079,78.519997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 10:50:01.632000+00:00,2024-03-26T10:50:01.850Z,2024-03-26T10:50:01.850Z
BqJHEV8dbp,MOOSPMv3Parser,1711450200,2.1,2.1,1.83,3.31,3.31,2.02,2.11,3.78,3.78,2.16,558.18,147.35,220440.86,25.86,14.18,1.69,14.34,14.37,10.1,74.7,14.37,0.47,9.4,9.2,80.9,81.5,0.383,53.4,4.0,36.785389,-119.773132,67.647003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 10:50:01.917000+00:00,2024-03-26T10:50:02.158Z,2024-03-26T10:50:02.158Z
cbk5dObvZ6,MOOSPMv3Parser,1711450201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,529.0,156.0,337560.0,27.0,18.0,2.0,18.0,18.0,10.0,72.0,18.0,0.0,10.0,9.0,80.0,80.0,35.796,58.0,12.0,36.785442,-119.773071,89.057999,5,600,58,3,e00fce6856818e5885f65487,2024-03-26 10:50:03.127000+00:00,2024-03-26T10:50:03.304Z,2024-03-26T10:50:03.304Z
zkZNA5lu8Q,MOOSPMv3Parser,1711450201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,599.0,186.0,96722.0,42.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,9.0,8.0,87.0,94.0,1.447,172.0,1.0,36.433842,-119.922791,24.326,10,600,58,3,e00fce6876826e255108c6bd,2024-03-26 10:50:03.179000+00:00,2024-03-26T10:50:03.337Z,2024-03-26T10:50:03.337Z
2zmOguYKDz,MOOSPMv3Parser,1711450801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,805.0,220.0,30372.0,28.0,15.0,2.0,15.0,15.0,7.0,78.0,15.0,0.0,6.0,5.0,91.0,91.0,510.808,174.0,1.0,36.634235,-120.382454,-10.255,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 10:59:57.201000+00:00,2024-03-26T10:59:57.379Z,2024-03-26T10:59:57.379Z
