objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EmFCt6rpap,MOOSPMv3Parser,1697066401,0.91,0.91,1.92,1.67,1.67,3.28,4.35,1.97,1.97,4.85,374.14,94.44,509487.19,14.29,13.87,1.57,15.07,15.23,23.8,27.5,15.27,0.84,23.4,26.3,31.4,27.4,33.704,31.6,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 23:20:01.975000+00:00,2023-10-11T23:20:02.174Z,2023-10-11T23:20:02.174Z
iZZmJnlE0D,MOOSPMv3Parser,1697066400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,325.0,90.0,225.0,17.0,13.0,1.0,14.0,15.0,25.0,24.0,15.0,1.0,24.0,28.0,28.0,22.0,24.788,3.0,1.0,36.129978,-120.333847,169.649994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 23:20:02.006000+00:00,2023-10-11T23:20:02.210Z,2023-10-11T23:20:02.210Z
V7d00BZW3M,MOOSPMv3Parser,1697066401,0.74,0.74,1.66,1.6,1.6,2.29,2.75,1.68,1.68,2.98,293.14,86.92,394605.44,15.39,12.42,1.6,13.01,13.13,21.2,34.2,13.15,0.71,21.3,22.6,34.3,32.3,29.231,29.6,3.0,35.135971,-119.459015,275.769989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 23:20:02.089000+00:00,2023-10-11T23:20:02.359Z,2023-10-11T23:20:02.359Z
DqsBIn8TJ2,MOOSPMv3Parser,1697066401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,458.0,137.0,834.0,26.0,19.0,2.0,19.0,20.0,23.0,31.0,20.0,1.0,23.0,24.0,34.0,34.0,32.746,8.0,1.0,36.785397,-119.773094,69.272003,7,600,58,3,e00fce6856818e5885f65487,2023-10-11 23:20:02.589000+00:00,2023-10-11T23:20:02.799Z,2023-10-11T23:20:02.799Z
wdYOSer71b,MOOSPMv3Parser,1697066401,0.79,0.79,1.65,1.71,1.71,2.43,3.0,2.11,2.11,3.29,332.33,90.6,190018.48,17.26,12.25,1.94,12.98,13.13,23.6,24.6,13.16,0.71,23.9,25.9,27.2,26.1,0.003,22.0,3.4,36.139011,-120.368431,174.899002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 23:20:02.872000+00:00,2023-10-11T23:20:03.132Z,2023-10-11T23:20:03.132Z
O9CwaC7AyD,MOOSPMv3Parser,1697066400,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,5.0,355.0,88.0,493002.0,21.0,16.0,2.0,18.0,18.0,21.0,25.0,18.0,1.0,22.0,22.0,25.0,27.0,39.428,27.0,6.0,36.010506,-120.140297,218.561005,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 23:20:02.953000+00:00,2023-10-11T23:20:03.205Z,2023-10-11T23:20:03.205Z
opDoZ6D9Ed,MOOSPMv3Parser,1697066400,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,445.0,122.0,377959.0,24.0,17.0,3.0,18.0,19.0,22.0,26.0,19.0,1.0,23.0,24.0,30.0,30.0,15.823,28.0,6.0,35.613255,-119.689613,49.209999,0,600,58,3,e00fce68e88237db75a60608,2023-10-11 23:20:03.273000+00:00,2023-10-11T23:20:03.604Z,2023-10-11T23:20:03.604Z
WXXCXQMJ8B,MOOSPMv3Parser,1697066401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,320.0,92.0,537548.0,18.0,13.0,2.0,13.0,14.0,21.0,29.0,14.0,1.0,23.0,23.0,33.0,34.0,34.349,57.0,3277.0,36.503048,-120.325302,59.805,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 23:20:03.590000+00:00,2023-10-11T23:20:03.816Z,2023-10-11T23:20:03.816Z
UM8pDwkifW,MOOSPMv3Parser,1697066401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,475.0,129.0,884156.0,26.0,17.0,3.0,17.0,17.0,24.0,30.0,17.0,1.0,24.0,26.0,38.0,36.0,24.432,55.0,10.0,36.529308,-119.293335,88.073997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 23:20:03.657000+00:00,2023-10-11T23:20:03.879Z,2023-10-11T23:20:03.879Z
FoIB3OuKIl,MOOSPMv3Parser,1697066401,2.0,2.0,3.0,4.0,4.0,7.0,11.0,7.0,7.0,13.0,493.0,154.0,725872.0,37.0,18.0,9.0,22.0,23.0,1.0,0.0,23.0,1.0,23.0,24.0,33.0,32.0,1.976,31.0,5.0,36.433884,-119.922806,35.467999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-11 23:20:03.760000+00:00,2023-10-11T23:20:04.006Z,2023-10-11T23:20:04.006Z
JypAkYv5mg,MOOSPMv3Parser,1697066401,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,891.0,245.0,593322.0,39.0,26.0,4.0,26.0,26.0,22.0,37.0,26.0,1.0,21.0,24.0,46.0,39.0,31.146,25.0,3.0,35.955254,-119.036751,127.808998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 23:20:04.120000+00:00,2023-10-11T23:20:04.337Z,2023-10-11T23:20:04.337Z
iwQidNz2f4,MOOSPMv3Parser,1697066400,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,612.0,151.0,21387.0,26.0,8.0,3.0,9.0,9.0,21.0,32.0,9.0,1.0,23.0,23.0,31.0,32.0,31.319,17.0,5.0,36.634277,-120.382393,23.096001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-11 23:20:05.440000+00:00,2023-10-11T23:20:05.637Z,2023-10-11T23:20:05.637Z
Fb9PWOgA1y,MOOSPMv3Parser,1697067001,0.73,0.73,1.67,1.53,1.53,2.35,2.84,1.62,1.62,3.09,280.15,82.67,394618.91,13.27,12.48,1.43,13.12,13.24,20.9,34.7,13.27,0.73,21.1,22.2,34.7,33.0,29.532,29.9,3.0,35.135948,-119.458954,289.036987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 23:30:02+00:00,2023-10-11T23:30:02.262Z,2023-10-11T23:30:02.262Z
6zEuPweTOw,MOOSPMv3Parser,1697067001,0.66,0.66,1.79,1.53,1.53,3.01,3.96,1.79,1.79,4.41,358.77,85.8,510337.75,16.39,12.99,1.36,14.07,14.21,23.6,27.6,14.24,0.83,23.4,26.0,30.6,27.5,30.383,31.2,3276.7,36.011303,-119.963661,29.743,0,599,58,1,e00fce6858b443fd80f27170,2023-10-11 23:30:02.124000+00:00,2023-10-11T23:30:02.341Z,2023-10-11T23:30:02.341Z
qedhwACpDQ,MOOSPMv3Parser,1697067000,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,304.0,87.0,235.0,15.0,13.0,1.0,14.0,14.0,25.0,23.0,14.0,1.0,24.0,28.0,27.0,21.0,24.996,3.0,1.0,36.130077,-120.333893,174.464005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 23:30:02.106000+00:00,2023-10-11T23:30:02.354Z,2023-10-11T23:30:02.354Z
p95Qm9ksiS,MOOSPMv3Parser,1697067001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,448.0,128.0,849.0,21.0,18.0,2.0,19.0,19.0,23.0,31.0,19.0,1.0,24.0,24.0,33.0,32.0,32.484,8.0,1.0,36.785404,-119.773094,51.966,6,600,58,3,e00fce6856818e5885f65487,2023-10-11 23:30:02.579000+00:00,2023-10-11T23:30:02.848Z,2023-10-11T23:30:02.848Z
MSXQirbSDk,MOOSPMv3Parser,1697067001,0.56,0.56,1.6,1.31,1.31,2.26,2.75,1.69,1.69,2.99,324.93,81.75,190026.94,14.86,11.96,1.82,12.58,12.7,23.5,24.2,12.73,0.7,23.7,25.8,27.3,25.8,0.002,21.5,4.0,36.139004,-120.368309,178.024994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 23:30:02.907000+00:00,2023-10-11T23:30:03.126Z,2023-10-11T23:30:03.126Z
RC7LYomktO,MOOSPMv3Parser,1697067000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,345.0,87.0,493002.0,19.0,14.0,2.0,15.0,15.0,21.0,26.0,15.0,1.0,22.0,22.0,27.0,28.0,39.384,27.0,6.0,36.010517,-120.140404,206.393005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-11 23:30:02.908000+00:00,2023-10-11T23:30:03.128Z,2023-10-11T23:30:03.128Z
mxG8DchL2b,MOOSPMv3Parser,1697067000,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,462.0,126.0,377975.0,30.0,17.0,3.0,19.0,19.0,22.0,27.0,19.0,1.0,23.0,23.0,31.0,31.0,17.698,32.0,7.0,35.613228,-119.689674,60.939999,6,600,58,3,e00fce68e88237db75a60608,2023-10-11 23:30:03.192000+00:00,2023-10-11T23:30:03.583Z,2023-10-11T23:30:03.583Z
4RWmwJWzHZ,MOOSPMv3Parser,1697067001,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,454.0,123.0,884156.0,25.0,15.0,2.0,15.0,15.0,23.0,30.0,15.0,1.0,24.0,25.0,38.0,36.0,24.387,34.0,10.0,36.52927,-119.293495,73.959999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 23:30:03.554000+00:00,2023-10-11T23:30:03.771Z,2023-10-11T23:30:03.771Z
EXbRDCUFok,MOOSPMv3Parser,1697067001,2.0,2.0,4.0,4.0,4.0,9.0,13.0,6.0,5.0,15.0,509.0,145.0,537556.0,41.0,26.0,7.0,31.0,31.0,21.0,28.0,31.0,1.0,23.0,22.0,32.0,33.0,34.641,57.0,3277.0,36.503098,-120.325356,60.594002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 23:30:03.604000+00:00,2023-10-11T23:30:03.838Z,2023-10-11T23:30:03.838Z
PDc1QEsOBG,MOOSPMv3Parser,1697067001,1.0,1.0,3.0,4.0,4.0,7.0,11.0,7.0,7.0,13.0,457.0,142.0,725872.0,40.0,18.0,10.0,22.0,23.0,0.0,0.0,23.0,1.0,23.0,23.0,32.0,32.0,2.024,33.0,5.0,36.433907,-119.922791,24.643999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-11 23:30:03.684000+00:00,2023-10-11T23:30:03.960Z,2023-10-11T23:30:03.960Z
FUDFc681jA,MOOSPMv3Parser,1697067000,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,495.0,122.0,21358.0,23.0,8.0,3.0,9.0,9.0,21.0,31.0,9.0,1.0,23.0,23.0,30.0,31.0,30.505,18.0,5.0,36.634258,-120.382408,37.604,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 23:30:03.795000+00:00,2023-10-11T23:30:04.011Z,2023-10-11T23:30:04.011Z
EnJANNYR6I,MOOSPMv3Parser,1697067001,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,877.0,243.0,593354.0,40.0,26.0,3.0,27.0,27.0,21.0,38.0,27.0,1.0,21.0,24.0,47.0,41.0,31.056,25.0,4.0,35.955296,-119.036797,126.902,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 23:30:04.088000+00:00,2023-10-11T23:30:04.304Z,2023-10-11T23:30:04.304Z
nFT9P0GivB,MOOSPMv3Parser,1697067601,0.5,0.5,1.94,1.46,1.46,3.39,4.54,1.61,1.61,5.07,302.04,77.99,509487.19,14.17,13.92,1.49,15.21,15.38,23.2,27.5,15.42,0.84,23.2,25.6,30.4,27.5,33.95,31.6,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 23:40:02.047000+00:00,2023-10-11T23:40:02.238Z,2023-10-11T23:40:02.238Z
FTPsNyvm97,MOOSPMv3Parser,1697067601,0.48,0.48,1.62,1.2,1.2,2.43,3.03,1.41,1.41,3.33,258.08,76.01,394633.22,13.39,11.96,1.7,12.72,12.88,21.3,34.8,12.91,0.76,21.3,23.1,35.0,32.4,29.409,30.9,3.1,35.135963,-119.459053,277.243011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 23:40:02.082000+00:00,2023-10-11T23:40:02.282Z,2023-10-11T23:40:02.282Z
AsfmsXNGD8,MOOSPMv3Parser,1697067600,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,486.0,126.0,21365.0,21.0,9.0,3.0,10.0,10.0,21.0,32.0,10.0,1.0,23.0,23.0,32.0,33.0,31.353,18.0,4.0,36.634216,-120.382362,25.607,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 23:40:02.500000+00:00,2023-10-11T23:40:02.757Z,2023-10-11T23:40:02.757Z
Uoy51K9hh8,MOOSPMv3Parser,1697067601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,434.0,129.0,863.0,21.0,17.0,2.0,18.0,18.0,23.0,30.0,18.0,1.0,23.0,24.0,32.0,32.0,32.483,9.0,1.0,36.785336,-119.773125,68.099998,8,600,58,3,e00fce6856818e5885f65487,2023-10-11 23:40:02.728000+00:00,2023-10-11T23:40:02.944Z,2023-10-11T23:40:02.944Z
RiaLpV4f1F,MOOSPMv3Parser,1697067601,0.74,0.74,1.57,1.6,1.6,2.09,2.46,2.18,2.18,2.64,338.86,85.4,190035.06,16.74,11.82,1.82,12.3,12.4,23.2,24.1,12.42,0.67,23.5,25.4,26.6,25.6,0.005,21.0,4.0,36.138954,-120.368324,169.776993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 23:40:02.894000+00:00,2023-10-11T23:40:03.104Z,2023-10-11T23:40:03.104Z
w9yTARhpb2,MOOSPMv3Parser,1697067600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,342.0,89.0,493826.0,18.0,15.0,2.0,16.0,16.0,21.0,26.0,16.0,1.0,22.0,22.0,26.0,27.0,39.117,28.0,6.0,36.010483,-120.140305,215.335999,8,599,58,3,e00fce6850cac69f647dc199,2023-10-11 23:40:02.954000+00:00,2023-10-11T23:40:03.144Z,2023-10-11T23:40:03.144Z
cHx7IWe09i,MOOSPMv3Parser,1697067600,2.0,2.0,3.0,4.0,4.0,5.0,8.0,4.0,4.0,9.0,519.0,143.0,377991.0,32.0,18.0,3.0,21.0,22.0,21.0,27.0,22.0,1.0,23.0,23.0,32.0,32.0,18.219,33.0,7.0,35.613205,-119.689713,45.772999,7,600,58,3,e00fce68e88237db75a60608,2023-10-11 23:40:03.043000+00:00,2023-10-11T23:40:03.242Z,2023-10-11T23:40:03.242Z
L6qBDOzldn,MOOSPMv3Parser,1697067601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,477.0,128.0,884156.0,25.0,15.0,3.0,16.0,16.0,23.0,30.0,16.0,1.0,24.0,25.0,37.0,36.0,24.095,34.0,13.0,36.529266,-119.29335,76.198997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 23:40:03.269000+00:00,2023-10-11T23:40:03.533Z,2023-10-11T23:40:03.533Z
