objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SNQ3esHYCp,MOOSPMv3Parser,1731521400,3,3,2,4,4,2,2,5,5,2,741,193,20,31,18,3,18,18,16,48,18,0,17,17,43,44,515.631,90,2,36.139004,-120.368385,181.871994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 18:10:02.560000+00:00,2024-11-13T18:10:02.780Z,2024-11-13T18:10:02.780Z
RCAAR8bPxr,MOOSPMv3Parser,1731521400,3,3,2,4,4,2,2,4,4,2,704,193,123378,26,17,1,17,17,16,47,17,0,16,17,45,45,22.059,19,4,36.138947,-120.368378,176.054993,17,600,58,3,e00fce68e88237db75a60608,2024-11-13 18:10:03.144000+00:00,2024-11-13T18:10:03.375Z,2024-11-13T18:10:03.375Z
RAN8uFrndM,MOOSPMv3Parser,1731521401,12,12,9,18,18,9,9,19,19,9,2316,610,297750,117,70,6,70,70,17,47,70,0,15,18,62,51,511.461,66,1,36.010502,-120.140327,217.688004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-13 18:10:04.080000+00:00,2024-11-13T18:10:04.248Z,2024-11-13T18:10:04.248Z
hScgfflGAR,MOOSPMv3Parser,1731521401,29,26,20,45,40,21,21,49,48,21,4370,1352,550986,249,158,26,158,158,0,0,158,0,12,13,78,75,0.975,124,8,36.433559,-119.92347,27.000999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-13 18:10:04.244000+00:00,2024-11-13T18:10:04.476Z,2024-11-13T18:10:04.476Z
bYjME5e4v4,MOOSPMv3Parser,1731522000,38,29,33,63,47,35,35,69,59,35,6399,1933,37078,432,259,27,260,260,16,54,260,0,14,16,68,58,508.737,92,2,36.785442,-119.773132,68.426003,9,600,58,3,e00fce6856818e5885f65487,2024-11-13 18:19:58.822000+00:00,2024-11-13T18:19:59.030Z,2024-11-13T18:19:59.030Z
wWgOz03a5f,MOOSPMv3Parser,1731522000,2,2,1,3,3,1,1,3,3,1,532,149,83516,16,11,1,11,11,19,34,11,0,18,21,45,38,24.718,24,3,36.138962,-120.368431,186.949005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 18:20:01.851000+00:00,2024-11-13T18:20:02.073Z,2024-11-13T18:20:02.073Z
WNDxIs26eq,MOOSPMv3Parser,1731522000,2,2,1,3,3,1,1,3,3,1,550,144,6472,18,10,1,10,10,18,38,10,0,18,19,41,41,511.246,19,3,36.138943,-120.36834,168.692001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 18:20:02.409000+00:00,2024-11-13T18:20:02.588Z,2024-11-13T18:20:02.588Z
5bYDsDhP0W,MOOSPMv3Parser,1731522000,2,2,1,3,3,2,2,3,3,2,556,143,30,22,12,2,12,12,17,41,12,0,17,19,44,43,515.294,105,2,36.138981,-120.368378,196.563004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 18:20:02.733000+00:00,2024-11-13T18:20:02.954Z,2024-11-13T18:20:02.954Z
6iOHWOZdwe,MOOSPMv3Parser,1731522000,2,2,2,3,3,2,2,3,3,2,518,138,123387,19,12,1,12,12,17,44,12,0,17,18,45,45,23.279,15,4,36.138927,-120.368401,175.167007,10,600,58,3,e00fce68e88237db75a60608,2024-11-13 18:20:02.841000+00:00,2024-11-13T18:20:03.061Z,2024-11-13T18:20:03.061Z
GBBe9euPIH,MOOSPMv3Parser,1731522001,12,12,9,18,18,10,10,19,19,10,2325,612,297814,121,72,7,72,72,18,45,72,0,16,18,60,50,511.495,60,1,36.010548,-120.140373,217.016998,13,600,58,3,e00fce6850cac69f647dc199,2024-11-13 18:20:04.085000+00:00,2024-11-13T18:20:04.291Z,2024-11-13T18:20:04.291Z
RUePdmlqRM,MOOSPMv3Parser,1731522001,24,23,17,37,35,18,18,39,39,18,3701,1143,551102,203,131,18,131,131,0,0,131,0,13,13,75,72,0.984,105,15,36.433582,-119.923409,32.105,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 18:20:04.165000+00:00,2024-11-13T18:20:04.376Z,2024-11-13T18:20:04.376Z
ci9KvkySBH,MOOSPMv3Parser,1731522600,33,27,30,55,43,32,32,60,54,32,5539,1673,37283,388,236,24,237,237,16,53,237,0,14,16,66,56,508.77,80,2,36.785431,-119.77317,68.304001,10,600,58,3,e00fce6856818e5885f65487,2024-11-13 18:29:58.716000+00:00,2024-11-13T18:29:58.925Z,2024-11-13T18:29:58.925Z
dpGaQ5iVg3,MOOSPMv3Parser,1731522600,2,2,1,2,2,1,1,3,3,1,535,151,83525,16,11,1,11,11,20,32,11,0,18,22,43,36,25.362,23,3,36.139011,-120.368347,174.037003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 18:30:01.920000+00:00,2024-11-13T18:30:02.103Z,2024-11-13T18:30:02.103Z
9qxawhNlGh,MOOSPMv3Parser,1731522600,2,2,1,3,3,1,1,3,3,1,579,151,6481,20,10,1,10,10,18,37,10,0,19,19,41,40,511.276,19,3,36.138893,-120.36821,190.996994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 18:30:02.247000+00:00,2024-11-13T18:30:02.438Z,2024-11-13T18:30:02.438Z
fzmWvTD88t,MOOSPMv3Parser,1731522600,2,2,1,2,2,2,2,3,3,2,516,136,123396,17,11,1,11,11,18,42,11,0,17,19,44,43,23.787,14,4,36.138908,-120.368408,176.139999,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 18:30:02.660000+00:00,2024-11-13T18:30:02.947Z,2024-11-13T18:30:02.947Z
jQB6BRGBJu,MOOSPMv3Parser,1731522600,1,1,1,3,3,2,2,3,3,2,520,133,40,21,12,1,12,12,18,38,12,0,18,20,43,42,515.185,101,2,36.138947,-120.36837,187.285004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 18:30:02.804000+00:00,2024-11-13T18:30:02.990Z,2024-11-13T18:30:02.990Z
prwMJjPSY7,MOOSPMv3Parser,1731522601,12,12,9,18,18,10,10,19,19,10,2358,622,297878,121,72,6,72,72,18,43,72,0,16,19,57,49,511.542,49,2,36.010529,-120.14035,215.593002,13,600,58,3,e00fce6850cac69f647dc199,2024-11-13 18:30:04.070000+00:00,2024-11-13T18:30:04.276Z,2024-11-13T18:30:04.276Z
t3YmJj7rXk,MOOSPMv3Parser,1731522601,21,21,14,33,32,15,15,35,35,15,3339,1028,551198,182,113,16,113,113,0,0,113,0,13,13,73,69,0.902,95,24,36.433624,-119.923347,35.210999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 18:30:04.476000+00:00,2024-11-13T18:30:04.756Z,2024-11-13T18:30:04.756Z
A9OVZ7gU7c,MOOSPMv3Parser,1731523200,30,26,28,51,42,30,30,56,51,30,5115,1547,37475,354,220,22,221,221,17,51,221,0,15,17,65,55,508.85,73,3,36.785297,-119.773079,81.063004,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 18:39:58.580000+00:00,2024-11-13T18:39:58.745Z,2024-11-13T18:39:58.745Z
tNcDU0pGR6,MOOSPMv3Parser,1731523200,3,3,2,4,4,2,2,4,4,2,670,190,83537,24,14,1,14,14,20,32,14,0,19,23,45,36,25.849,23,4,36.138973,-120.368423,195.697006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 18:40:01.920000+00:00,2024-11-13T18:40:02.190Z,2024-11-13T18:40:02.190Z
o98EVN5r3o,MOOSPMv3Parser,1731523200,3,3,2,4,4,2,2,4,4,2,700,184,6504,25,14,1,14,14,19,38,14,0,19,20,42,41,511.243,17,3,36.138992,-120.368301,196.160995,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-13 18:40:02.426000+00:00,2024-11-13T18:40:02.649Z,2024-11-13T18:40:02.649Z
8qBgFMuzp1,MOOSPMv3Parser,1731523200,2,2,2,3,3,2,2,4,4,2,640,166,53,26,15,2,15,15,19,36,15,0,18,21,45,42,515.08,103,2,36.138954,-120.36834,193.867004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 18:40:02.731000+00:00,2024-11-13T18:40:02.917Z,2024-11-13T18:40:02.917Z
ogCTgOIzJ0,MOOSPMv3Parser,1731523200,3,3,2,4,4,2,2,4,4,2,656,178,123411,27,16,1,16,16,18,42,16,0,18,20,46,44,24.855,14,4,36.138939,-120.368385,183.063004,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 18:40:02.902000+00:00,2024-11-13T18:40:03.101Z,2024-11-13T18:40:03.101Z
VCQZIVLqjZ,MOOSPMv3Parser,1731523201,11,11,9,18,18,10,10,19,19,10,2262,603,297941,122,73,8,73,73,18,41,73,0,16,19,56,47,511.492,42,2,36.010468,-120.140381,221.147003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 18:40:04.021000+00:00,2024-11-13T18:40:04.223Z,2024-11-13T18:40:04.223Z
uqviGOyxQm,MOOSPMv3Parser,1731523201,23,22,15,35,34,15,15,37,37,15,3541,1098,551295,196,116,18,116,116,1,0,116,0,13,14,73,70,1.083,91,29,36.43364,-119.923378,38.019001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 18:40:04.082000+00:00,2024-11-13T18:40:04.321Z,2024-11-13T18:40:04.321Z
QRvPG01JMO,MOOSPMv3Parser,1731523800,30,25,27,50,41,28,28,55,51,28,5037,1523,37658,351,209,22,210,210,17,49,210,0,15,18,63,53,508.884,55,3,36.785378,-119.77314,79.407997,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 18:49:58.893000+00:00,2024-11-13T18:49:59.077Z,2024-11-13T18:49:59.077Z
qOAvycSgZS,MOOSPMv3Parser,1731523800,4,4,2,5,5,3,3,5,5,3,869,247,83693,31,19,1,19,19,21,31,19,0,19,23,45,34,26.828,27,4,36.138962,-120.368324,177.850998,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-13 18:50:01.923000+00:00,2024-11-13T18:50:02.116Z,2024-11-13T18:50:02.116Z
6cd53CKHOn,MOOSPMv3Parser,1731523800,4,4,2,5,5,2,2,6,6,2,945,245,6509,35,19,2,19,19,19,36,19,0,19,20,41,40,511.325,19,3,36.138981,-120.368324,180.688995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 18:50:02.181000+00:00,2024-11-13T18:50:02.352Z,2024-11-13T18:50:02.352Z
r27fvzoCte,MOOSPMv3Parser,1731523800,4,4,3,6,6,3,3,6,6,3,852,230,123431,39,23,2,23,23,19,39,23,0,17,20,46,41,25.58,16,4,36.138992,-120.368301,180.712006,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 18:50:02.776000+00:00,2024-11-13T18:50:03.041Z,2024-11-13T18:50:03.041Z
20A7VOEe5o,MOOSPMv3Parser,1731523800,3,3,3,5,5,3,3,6,6,3,850,216,72,35,22,3,22,22,20,33,22,0,17,21,46,40,515.145,91,2,36.139042,-120.368294,187.162994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 18:50:02.953000+00:00,2024-11-13T18:50:03.132Z,2024-11-13T18:50:03.132Z
1cYT4L0CaO,MOOSPMv3Parser,1731523801,11,11,9,17,17,9,9,18,18,9,2195,576,298005,112,70,8,70,70,18,40,70,0,16,19,55,47,511.573,37,2,36.010483,-120.140366,212.714996,6,600,58,3,e00fce6850cac69f647dc199,2024-11-13 18:50:04.095000+00:00,2024-11-13T18:50:04.307Z,2024-11-13T18:50:04.307Z
K9mXOVcZcD,MOOSPMv3Parser,1731523801,25,23,18,38,35,18,18,40,40,18,3912,1211,551414,217,137,18,138,138,0,0,138,0,13,14,72,68,2.996,94,29,36.43367,-119.923355,22.378,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 18:50:04.125000+00:00,2024-11-13T18:50:04.316Z,2024-11-13T18:50:04.316Z
LCHeYU9gpP,MOOSPMv3Parser,1731524400,29,25,27,50,41,28,28,55,50,28,5000,1514,37839,347,209,22,209,210,18,48,210,0,15,18,62,51,508.959,33,3,36.785446,-119.773148,76.626999,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 18:59:58.737000+00:00,2024-11-13T18:59:58.962Z,2024-11-13T18:59:58.962Z
