objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gPuAEdfvst,MOOSPMv3Parser,1707909601,31.0,27.0,28.0,50.0,43.0,30.0,30.0,54.0,52.0,30.0,5294.0,1423.0,12345.0,294.0,218.0,21.0,219.0,220.0,8.0,75.0,220.0,0.0,6.0,6.0,89.0,88.0,9.906,227.0,1,36.785294,-119.773056,90.500999,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 11:20:03.615000+00:00,2024-02-14T11:20:03.829Z,2024-02-14T11:20:03.829Z
il8O4mIxXD,MOOSPMv3Parser,1707909601,31.0,27.0,28.0,50.0,43.0,30.0,30.0,52.0,52.0,30.0,4763.0,1346.0,12295.0,278.0,221.0,22.0,222.0,222.0,8.0,88.0,222.0,0.0,6.0,6.0,88.0,90.0,6.499,244.0,1,36.785572,-119.773064,94.482002,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 11:20:03.695000+00:00,2024-02-14T11:20:03.901Z,2024-02-14T11:20:03.901Z
Kkdxj9yzjX,MOOSPMv3Parser,1707910200,21.0,20.0,17.0,35.0,33.0,18.0,18.0,39.0,39.0,18.0,3863.0,1078.0,31728.0,238.0,132.0,23.0,133.0,133.0,8.0,78.0,133.0,0.0,6.0,6.0,95.0,90.0,510.972,133.0,1,36.634289,-120.382431,27.863001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 11:29:58.444000+00:00,2024-02-14T11:29:58.618Z,2024-02-14T11:29:58.618Z
bx2vylAAYo,MOOSPMv3Parser,1707910200,32.0,27.0,26.0,49.0,41.0,28.0,28.0,53.0,51.0,28.0,4934.0,1487.0,90150.0,300.0,207.0,16.0,207.0,207.0,8.0,78.0,207.0,0.0,6.0,6.0,89.0,90.0,6.583,158.0,1,36.785511,-119.77317,82.232002,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 11:29:58.555000+00:00,2024-02-14T11:29:58.836Z,2024-02-14T11:29:58.836Z
C6MGOeLjEq,MOOSPMv3Parser,1707910200,33.55,29.04,24.48,51.5,44.34,25.67,25.67,55.68,53.92,25.67,5413.7,1485.1,10448.04,275.53,191.55,21.85,192.31,192.33,7.8,84.8,192.35,0.38,5.7,6.0,91.1,92.8,0.621,234.7,1,36.785259,-119.773125,57.356998,0,599,58,1,e00fce68e77e43df92405fdb,2024-02-14 11:30:02.495000+00:00,2024-02-14T11:30:02.721Z,2024-02-14T11:30:02.721Z
Vio5ZbH4gP,MOOSPMv3Parser,1707910201,30.0,27.0,26.0,47.0,43.0,27.0,27.0,50.0,50.0,27.0,4352.0,1231.0,11131.0,242.0,200.0,19.0,200.0,200.0,-10.0,-10.0,200.0,0.0,6.0,6.0,88.0,91.0,9.438,235.0,1,36.785282,-119.773064,67.754997,0,600,58,3,e00fce6808784ceaf209f949,2024-02-14 11:30:03.275000+00:00,2024-02-14T11:30:03.471Z,2024-02-14T11:30:03.471Z
9DcdGJtIx7,MOOSPMv3Parser,1707910200,33.0,29.0,27.0,50.0,43.0,28.0,29.0,53.0,52.0,29.0,5191.0,1508.0,12283.0,286.0,209.0,16.0,210.0,210.0,8.0,79.0,210.0,0.0,6.0,6.0,90.0,90.0,5.71,219.0,1,36.785358,-119.77301,86.378998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 11:30:03.280000+00:00,2024-02-14T11:30:03.479Z,2024-02-14T11:30:03.479Z
AMVG3O4PVe,MOOSPMv3Parser,1707910201,29.0,27.0,27.0,47.0,42.0,29.0,29.0,50.0,50.0,29.0,4507.0,1277.0,12482.0,267.0,214.0,21.0,215.0,215.0,8.0,88.0,215.0,0.0,6.0,6.0,90.0,92.0,6.459,223.0,1,36.785278,-119.772964,75.054001,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 11:30:03.516000+00:00,2024-02-14T11:30:03.683Z,2024-02-14T11:30:03.683Z
ANOXFHCReE,MOOSPMv3Parser,1707910201,30.0,26.0,27.0,47.0,41.0,28.0,28.0,51.0,50.0,28.0,5096.0,1358.0,12528.0,277.0,210.0,18.0,211.0,211.0,8.0,75.0,211.0,0.0,6.0,6.0,91.0,90.0,9.996,206.0,1,36.785301,-119.773117,68.482002,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 11:30:03.516000+00:00,2024-02-14T11:30:03.698Z,2024-02-14T11:30:03.698Z
d3P4PFWTEA,MOOSPMv3Parser,1707910800,33.0,27.0,28.0,52.0,43.0,29.0,29.0,56.0,53.0,29.0,5086.0,1538.0,90340.0,317.0,218.0,20.0,219.0,219.0,8.0,78.0,219.0,0.0,6.0,6.0,89.0,91.0,6.404,164.0,1,36.785496,-119.773232,83.339996,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 11:39:58.508000+00:00,2024-02-14T11:39:58.708Z,2024-02-14T11:39:58.708Z
pMwcvFM6OA,MOOSPMv3Parser,1707910800,21.0,20.0,17.0,35.0,33.0,18.0,18.0,39.0,39.0,18.0,3847.0,1086.0,31842.0,243.0,133.0,23.0,133.0,133.0,8.0,77.0,133.0,0.0,6.0,6.0,94.0,89.0,510.938,127.0,1,36.634342,-120.382423,5.618,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 11:39:58.559000+00:00,2024-02-14T11:39:58.759Z,2024-02-14T11:39:58.759Z
mycwxdtjyy,MOOSPMv3Parser,1707910800,35.17,29.99,25.49,53.07,45.25,26.74,26.74,57.4,55.16,26.74,5636.69,1538.06,10604.31,281.89,199.48,22.46,200.27,200.29,7.7,85.6,200.31,0.38,5.8,5.9,91.5,93.4,0.605,247.9,1,36.785309,-119.773125,58.154999,10,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 11:40:02.556000+00:00,2024-02-14T11:40:02.791Z,2024-02-14T11:40:02.791Z
gjaVXZeMR0,MOOSPMv3Parser,1707910800,34.0,29.0,28.0,52.0,44.0,30.0,30.0,55.0,53.0,31.0,5322.0,1552.0,12476.0,303.0,222.0,16.0,223.0,223.0,8.0,79.0,223.0,0.0,6.0,6.0,90.0,91.0,5.559,234.0,1,36.785358,-119.77301,86.375999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 11:40:03.445000+00:00,2024-02-14T11:40:03.606Z,2024-02-14T11:40:03.606Z
rYwP4gZmgo,MOOSPMv3Parser,1707910801,31.0,28.0,26.0,49.0,44.0,28.0,28.0,52.0,52.0,28.0,4564.0,1290.0,11310.0,252.0,206.0,20.0,206.0,206.0,8.0,77.0,206.0,0.0,6.0,6.0,88.0,92.0,9.296,246.0,1,36.785378,-119.77314,66.074997,11,600,58,3,e00fce6808784ceaf209f949,2024-02-14 11:40:03.358000+00:00,2024-02-14T11:40:03.621Z,2024-02-14T11:40:03.621Z
ODoc5f8mEa,MOOSPMv3Parser,1707910801,32.0,28.0,29.0,51.0,44.0,31.0,31.0,53.0,52.0,31.0,4836.0,1366.0,12681.0,285.0,227.0,21.0,228.0,228.0,8.0,89.0,228.0,0.0,6.0,6.0,90.0,92.0,6.315,237.0,1,36.785477,-119.772873,82.557999,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 11:40:03.528000+00:00,2024-02-14T11:40:03.711Z,2024-02-14T11:40:03.711Z
lDuvamiBOH,MOOSPMv3Parser,1707910801,31.0,27.0,28.0,49.0,42.0,30.0,30.0,53.0,51.0,30.0,5273.0,1408.0,12721.0,291.0,223.0,20.0,224.0,224.0,8.0,76.0,224.0,0.0,6.0,6.0,90.0,91.0,9.902,223.0,1,36.785301,-119.773117,68.477997,0,600,58,3,e00fce6850cac69f647dc199,2024-02-14 11:40:03.703000+00:00,2024-02-14T11:40:03.931Z,2024-02-14T11:40:03.931Z
bnKenY7TYM,MOOSPMv3Parser,1707911400,32.0,27.0,27.0,50.0,42.0,28.0,28.0,55.0,52.0,28.0,5002.0,1508.0,90523.0,308.0,210.0,18.0,211.0,211.0,8.0,78.0,211.0,0.0,6.0,6.0,89.0,89.0,6.399,162.0,1,36.785404,-119.773102,102.245003,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 11:49:58.442000+00:00,2024-02-14T11:49:58.652Z,2024-02-14T11:49:58.652Z
PR1HvJyIAY,MOOSPMv3Parser,1707911400,20.0,20.0,17.0,33.0,32.0,18.0,18.0,38.0,38.0,18.0,3659.0,1035.0,31955.0,232.0,131.0,21.0,131.0,131.0,8.0,78.0,131.0,0.0,6.0,6.0,94.0,91.0,510.911,142.0,1,36.634331,-120.382347,20.334999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 11:49:58.660000+00:00,2024-02-14T11:49:58.891Z,2024-02-14T11:49:58.891Z
MfCEJzIQQf,MOOSPMv3Parser,1707911400,35.05,29.82,25.31,53.0,45.19,26.55,26.55,57.33,55.07,26.55,5577.72,1532.31,10776.76,280.65,198.05,22.57,198.83,198.86,7.7,85.2,198.87,0.38,5.7,5.9,91.7,92.1,0.635,240.1,1,36.785316,-119.773018,80.691002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 11:50:02.502000+00:00,2024-02-14T11:50:02.695Z,2024-02-14T11:50:02.695Z
KXnWWRm0JF,MOOSPMv3Parser,1707911400,33.0,29.0,27.0,51.0,43.0,29.0,30.0,55.0,52.0,30.0,5230.0,1522.0,12663.0,293.0,214.0,19.0,216.0,216.0,8.0,78.0,216.0,0.0,6.0,6.0,90.0,89.0,5.784,224.0,1,36.785362,-119.773026,77.219002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 11:50:03.241000+00:00,2024-02-14T11:50:03.448Z,2024-02-14T11:50:03.448Z
EDxuCUH3Vu,MOOSPMv3Parser,1707911401,31.0,28.0,26.0,49.0,44.0,27.0,27.0,52.0,51.0,27.0,4540.0,1287.0,11487.0,256.0,204.0,19.0,204.0,204.0,8.0,77.0,204.0,0.0,6.0,6.0,88.0,90.0,9.276,239.0,1,36.785381,-119.773125,69.328003,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 11:50:03.290000+00:00,2024-02-14T11:50:03.478Z,2024-02-14T11:50:03.478Z
J7M1ocJq8l,MOOSPMv3Parser,1707911401,30.0,27.0,28.0,49.0,43.0,29.0,29.0,51.0,50.0,29.0,4665.0,1322.0,12870.0,276.0,216.0,18.0,217.0,217.0,8.0,88.0,217.0,0.0,6.0,6.0,90.0,91.0,6.693,229.0,1,36.785328,-119.772865,89.622002,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 11:50:03.459000+00:00,2024-02-14T11:50:03.631Z,2024-02-14T11:50:03.631Z
REukfHQHDE,MOOSPMv3Parser,1707911401,32.0,27.0,28.0,50.0,43.0,29.0,30.0,53.0,52.0,30.0,5367.0,1439.0,12912.0,294.0,219.0,20.0,220.0,220.0,8.0,76.0,220.0,0.0,6.0,6.0,90.0,89.0,9.973,213.0,1,36.785374,-119.77317,69.403,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 11:50:03.525000+00:00,2024-02-14T11:50:03.746Z,2024-02-14T11:50:03.746Z
gQetGBNVQd,MOOSPMv3Parser,1707912000,31.0,26.0,25.0,48.0,41.0,26.0,26.0,52.0,50.0,26.0,4763.0,1433.0,90693.0,293.0,195.0,17.0,196.0,196.0,8.0,77.0,196.0,0.0,6.0,6.0,88.0,89.0,6.574,155.0,1,36.785351,-119.77301,105.370003,5,600,58,3,e00fce6856818e5885f65487,2024-02-14 11:59:58.560000+00:00,2024-02-14T11:59:58.736Z,2024-02-14T11:59:58.736Z
PjLuAFv7yA,MOOSPMv3Parser,1707912000,20.0,20.0,17.0,33.0,32.0,18.0,18.0,38.0,38.0,18.0,3711.0,1036.0,32070.0,224.0,134.0,22.0,134.0,134.0,7.0,76.0,134.0,0.0,5.0,6.0,93.0,87.0,510.935,136.0,1,36.634296,-120.382339,26.486,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 11:59:58.593000+00:00,2024-02-14T11:59:58.791Z,2024-02-14T11:59:58.791Z
