objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4xWhqCRDPC,MOOSPMv3Parser,1730401801,13,13,11,20,20,12,12,22,22,12,2304,709,366473,118,89,13,89,89,0,0,89,0,19,21,44,40,0.112,47,39,36.433659,-119.923401,33.756001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-31 19:10:03.363000+00:00,2024-10-31T19:10:03.632Z,2024-10-31T19:10:03.632Z
32xFXSlsQ5,MOOSPMv3Parser,1730401801,3,3,4,5,5,4,4,5,5,4,830,207,242584,35,30,2,30,30,19,25,30,0,19,20,38,36,511.361,20,3,36.010529,-120.140396,215.378998,12,599,58,3,e00fce6850cac69f647dc199,2024-10-31 19:10:03.829000+00:00,2024-10-31T19:10:04.018Z,2024-10-31T19:10:04.018Z
Y2fO1ZB7QQ,MOOSPMv3Parser,1730401801,1,1,1,1,1,1,2,2,2,2,369,96,57036,11,10,1,10,10,21,27,10,1,20,23,36,34,30.365,13,5,36.138935,-120.368401,174.216003,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 19:10:04.633000+00:00,2024-10-31T19:10:04.908Z,2024-10-31T19:10:04.908Z
kMHtFeGJ74,MOOSPMv3Parser,1730402400,1,1,1,1,1,1,1,2,2,2,371,94,20839,14,9,1,9,9,21,27,9,1,22,23,34,33,511.32,17,5,36.138943,-120.368309,170.690002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 19:19:57.186000+00:00,2024-10-31T19:19:57.411Z,2024-10-31T19:19:57.411Z
Y1HvqfQq5t,MOOSPMv3Parser,1730402400,7,7,7,10,10,7,7,11,11,7,1302,383,48059,64,53,3,53,53,22,25,53,0,19,23,41,35,509.642,25,2,36.785362,-119.77314,63.307999,10,600,58,3,e00fce6856818e5885f65487,2024-10-31 19:20:01.712000+00:00,2024-10-31T19:20:01.940Z,2024-10-31T19:20:01.940Z
2GchhSe3fl,MOOSPMv3Parser,1730402401,1,1,1,1,1,1,1,2,2,1,370,103,24183,12,9,1,9,9,22,26,9,1,22,25,37,31,32.911,19,9,36.138981,-120.368332,156.992004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 19:20:01.859000+00:00,2024-10-31T19:20:02.071Z,2024-10-31T19:20:02.071Z
SBHoPUUhIO,MOOSPMv3Parser,1730402401,10,10,9,16,16,9,9,18,18,9,1841,568,366535,94,69,10,70,70,0,0,70,0,19,21,49,44,0.092,25,60,36.433651,-119.923386,29.091999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-31 19:20:03.234000+00:00,2024-10-31T19:20:03.418Z,2024-10-31T19:20:03.418Z
4LhOUrSnxH,MOOSPMv3Parser,1730402401,1,1,1,1,1,1,1,2,2,1,355,90,130,15,9,1,9,9,22,24,9,1,21,24,37,33,515.029,11,1,36.139122,-120.368416,176.673996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 19:20:03.454000+00:00,2024-10-31T19:20:03.635Z,2024-10-31T19:20:03.635Z
lx1vnkJNLA,MOOSPMv3Parser,1730402401,2,2,2,4,4,3,3,4,4,3,631,157,242601,28,19,2,19,19,19,25,19,0,18,20,40,37,511.299,23,3,36.010517,-120.140434,225.149002,10,599,58,3,e00fce6850cac69f647dc199,2024-10-31 19:20:04.081000+00:00,2024-10-31T19:20:04.285Z,2024-10-31T19:20:04.285Z
0kshswXmBs,MOOSPMv3Parser,1730402401,1,1,1,1,1,1,1,1,1,1,343,90,57044,12,9,1,9,9,22,26,9,1,21,23,36,33,31.28,8,5,36.138905,-120.368355,173.563995,8,600,58,3,e00fce68e88237db75a60608,2024-10-31 19:20:21.809000+00:00,2024-10-31T19:20:22.035Z,2024-10-31T19:20:22.035Z
ACcpq46L7d,MOOSPMv3Parser,1730403000,1,1,1,1,1,1,1,1,1,1,350,85,20846,12,9,1,9,9,22,27,9,1,23,24,34,33,511.347,13,5,36.138878,-120.368355,183.852005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 19:29:57.176000+00:00,2024-10-31T19:29:57.417Z,2024-10-31T19:29:57.417Z
5hRapnynXx,MOOSPMv3Parser,1730403000,6,6,6,9,9,6,6,9,9,6,1179,347,48101,56,47,3,48,48,21,26,48,0,19,23,42,35,509.578,20,3,36.785393,-119.773163,63.612999,12,600,58,3,e00fce6856818e5885f65487,2024-10-31 19:30:01.596000+00:00,2024-10-31T19:30:01.769Z,2024-10-31T19:30:01.769Z
EPRNjmYVaz,MOOSPMv3Parser,1730403001,1,1,1,1,1,1,1,1,1,1,348,97,24190,10,9,1,9,9,23,24,9,1,22,27,36,30,32.668,23,9,36.138927,-120.368347,179.233002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 19:30:01.999000+00:00,2024-10-31T19:30:02.227Z,2024-10-31T19:30:02.227Z
KkAIK5mfpk,MOOSPMv3Parser,1730403001,10,10,8,15,15,8,8,17,17,8,1819,561,366589,90,63,8,63,64,0,0,64,0,19,21,48,43,0.083,27,45,36.433689,-119.923409,40.154999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 19:30:03.371000+00:00,2024-10-31T19:30:03.535Z,2024-10-31T19:30:03.535Z
IroZYFr74Q,MOOSPMv3Parser,1730403001,1,1,1,1,1,1,1,1,1,1,320,81,137,11,9,1,9,9,23,23,9,1,21,25,37,33,514.708,7,1,36.138889,-120.368294,213.654999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 19:30:03.446000+00:00,2024-10-31T19:30:03.688Z,2024-10-31T19:30:03.688Z
RKMofWpWjq,MOOSPMv3Parser,1730403001,2,2,2,3,3,2,2,3,3,2,622,150,242617,23,17,2,17,17,20,26,17,0,19,21,40,37,511.342,29,3,36.010498,-120.140327,214.606995,12,599,58,3,e00fce6850cac69f647dc199,2024-10-31 19:30:04.061000+00:00,2024-10-31T19:30:04.258Z,2024-10-31T19:30:04.258Z
kgd2g41GGH,MOOSPMv3Parser,1730403001,1,1,1,1,1,1,1,1,1,1,344,88,57052,14,10,1,10,10,22,26,10,1,21,24,38,33,31.796,5,5,36.138943,-120.368347,168.348999,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 19:30:04.670000+00:00,2024-10-31T19:30:04.942Z,2024-10-31T19:30:04.942Z
c6wDOrzvJB,MOOSPMv3Parser,1730403600,1,1,1,1,1,1,1,1,1,1,344,87,20853,11,8,1,8,8,22,27,8,1,23,24,35,34,511.336,22,5,36.138981,-120.368355,175.626999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 19:39:57.417000+00:00,2024-10-31T19:39:57.625Z,2024-10-31T19:39:57.625Z
d8XhSTDFo9,MOOSPMv3Parser,1730403600,5,5,5,8,8,5,5,8,8,5,1094,318,48135,46,40,3,40,40,21,27,40,0,19,23,42,36,509.587,16,3,36.785389,-119.773125,58.971001,9,600,58,3,e00fce6856818e5885f65487,2024-10-31 19:40:01.526000+00:00,2024-10-31T19:40:01.737Z,2024-10-31T19:40:01.737Z
pf8gCdbAA0,MOOSPMv3Parser,1730403601,1,1,1,1,1,1,1,1,1,1,307,85,24197,10,7,0,7,7,24,24,7,1,22,27,38,30,32.567,33,7,36.138935,-120.368332,178.057999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 19:40:02.086000+00:00,2024-10-31T19:40:02.333Z,2024-10-31T19:40:02.333Z
0OhFm4qdRU,MOOSPMv3Parser,1730403601,0,0,1,1,1,1,1,1,1,1,299,77,145,12,9,1,9,9,23,23,9,1,21,25,38,33,514.722,24,1,36.138889,-120.368294,213.654007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 19:40:03.466000+00:00,2024-10-31T19:40:03.684Z,2024-10-31T19:40:03.684Z
zSDv6nnkOi,MOOSPMv3Parser,1730403601,9,9,7,13,13,7,7,15,15,7,1662,514,366638,79,56,7,56,56,0,0,56,0,19,21,49,45,0.108,22,47,36.433628,-119.923393,41.367001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 19:40:03.646000+00:00,2024-10-31T19:40:03.823Z,2024-10-31T19:40:03.823Z
AsXueQxLTW,MOOSPMv3Parser,1730403601,2,2,2,2,2,2,2,3,3,2,548,133,242633,20,15,1,15,15,20,25,15,0,19,21,40,36,511.325,29,2,36.010509,-120.140366,215.681,13,599,58,3,e00fce6850cac69f647dc199,2024-10-31 19:40:04.003000+00:00,2024-10-31T19:40:04.265Z,2024-10-31T19:40:04.265Z
65D8JQgCP4,MOOSPMv3Parser,1730403601,1,1,1,1,1,1,1,1,1,1,334,86,57060,10,9,1,9,9,22,26,9,0,21,24,39,33,31.443,10,5,36.138824,-120.368416,167.431,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 19:40:08.911000+00:00,2024-10-31T19:40:09.109Z,2024-10-31T19:40:09.109Z
tUiQoSu7OE,MOOSPMv3Parser,1730404200,1,1,1,1,1,1,1,1,1,1,329,82,20893,10,7,1,7,7,22,27,7,1,22,24,36,33,511.336,21,4,36.138962,-120.368378,172.677994,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-31 19:49:57.251000+00:00,2024-10-31T19:49:57.465Z,2024-10-31T19:49:57.465Z
3Tkln8p5Hj,MOOSPMv3Parser,1730404200,5,5,4,7,7,4,4,7,7,4,972,283,48163,43,32,2,32,32,21,28,32,0,19,22,43,36,509.538,14,4,36.785381,-119.773087,64.989998,8,600,58,3,e00fce6856818e5885f65487,2024-10-31 19:50:01.641000+00:00,2024-10-31T19:50:01.825Z,2024-10-31T19:50:01.825Z
gTl60fEs2A,MOOSPMv3Parser,1730404201,1,1,1,1,1,1,1,1,1,1,291,80,24203,8,7,0,7,7,24,25,7,0,22,27,39,30,32.708,26,6,36.138973,-120.368347,182.975006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 19:50:01.912000+00:00,2024-10-31T19:50:02.149Z,2024-10-31T19:50:02.149Z
s91vgPP0wM,MOOSPMv3Parser,1730404201,0,0,1,1,1,1,1,1,1,1,280,72,151,13,7,1,8,8,23,23,8,1,21,25,39,33,514.759,13,1,36.138958,-120.368362,189.460007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 19:50:03.303000+00:00,2024-10-31T19:50:03.505Z,2024-10-31T19:50:03.505Z
oUJZsqyovR,MOOSPMv3Parser,1730404201,7,7,6,10,10,6,6,11,11,6,1277,397,366679,63,47,4,48,48,0,0,48,0,19,21,49,45,0.127,20,50,36.433662,-119.92334,26.157,5,600,58,3,e00fce6876826e255108c6bd,2024-10-31 19:50:03.647000+00:00,2024-10-31T19:50:03.888Z,2024-10-31T19:50:03.888Z
V3EhZI13nF,MOOSPMv3Parser,1730404201,2,2,2,2,2,2,2,3,3,2,567,138,242649,19,15,1,15,15,20,25,15,0,19,22,42,37,511.264,31,2,36.010582,-120.140343,219.695999,14,599,58,3,e00fce6850cac69f647dc199,2024-10-31 19:50:04.258000+00:00,2024-10-31T19:50:04.464Z,2024-10-31T19:50:04.464Z
iFrrGEr8Q8,MOOSPMv3Parser,1730404201,0,0,1,1,1,1,1,1,1,1,293,75,57066,10,7,1,7,7,22,26,7,1,20,25,39,34,31.513,11,4,36.138924,-120.36837,176.623001,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 19:50:04.662000+00:00,2024-10-31T19:50:04.871Z,2024-10-31T19:50:04.871Z
7zQeIsZCS1,MOOSPMv3Parser,1730404800,0,0,1,1,1,1,1,1,1,1,297,74,20899,9,7,1,7,7,22,27,7,1,22,24,35,33,511.324,20,4,36.138943,-120.368385,166.014999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-10-31 19:59:57.239000+00:00,2024-10-31T19:59:57.420Z,2024-10-31T19:59:57.420Z
