objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xsErYuvXiw,MOOSPMv3Parser,1693022401,42.0,31.0,68.0,80.0,59.0,72.0,73.0,92.0,67.0,74.0,7407.0,2163.0,287394.0,602.0,531.0,65.0,534.0,534.0,25.0,46.0,534.0,0.0,26.0,27.0,57.0,55.0,8.5,295.0,4.0,36.529278,-119.293365,85.174004,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 04:00:04.951000+00:00,2023-08-26T04:00:05.200Z,2023-08-26T04:00:05.200Z
mB4CDKqpPr,MOOSPMv3Parser,1693022400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1615.0,466.0,162652.0,89.0,58.0,6.0,59.0,59.0,24.0,46.0,59.0,0.0,25.0,26.0,56.0,54.0,20.318,337.0,3277.0,36.503277,-120.325211,90.650002,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 04:00:07.417000+00:00,2023-08-26T04:00:07.619Z,2023-08-26T04:00:07.619Z
DkOAon9Lh6,MOOSPMv3Parser,1693023001,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1733.0,516.0,212448.0,93.0,67.0,4.0,68.0,68.0,26.0,37.0,68.0,0.0,29.0,29.0,38.0,38.0,30.22,79.0,2.0,36.785404,-119.773125,64.623001,0,600,58,3,e00fce6856818e5885f65487,2023-08-26 04:10:01.372000+00:00,2023-08-26T04:10:01.629Z,2023-08-26T04:10:01.629Z
0GF6YdjR6l,MOOSPMv3Parser,1693023001,7.76,7.76,6.44,11.13,11.13,6.85,6.93,11.54,11.54,6.97,1572.72,424.03,153594.53,68.84,50.4,3.44,50.64,50.66,24.9,40.5,50.67,0.5,26.2,27.2,46.1,43.4,27.137,231.6,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,e00fce6858b443fd80f27170,2023-08-26 04:10:02.584000+00:00,2023-08-26T04:10:02.792Z,2023-08-26T04:10:02.792Z
YHYGKCZGk8,MOOSPMv3Parser,1693023001,8.58,8.58,6.67,12.75,12.75,6.99,6.99,13.88,13.88,6.99,1724.2,468.93,34481.47,82.34,52.17,6.35,52.37,52.38,24.7,39.2,52.38,0.41,27.1,27.2,42.1,43.8,16.014,278.0,2.0,36.138916,-120.368332,176.410995,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 04:10:02.918000+00:00,2023-08-26T04:10:03.135Z,2023-08-26T04:10:03.135Z
QtEj1Mg28S,MOOSPMv3Parser,1693023001,6.28,6.28,5.77,9.02,9.02,6.05,6.05,9.5,9.5,6.05,1171.41,345.66,58464.68,60.11,45.19,3.08,45.36,45.37,24.4,41.5,45.37,0.41,26.8,27.1,39.5,39.3,29.078,124.8,1.6,35.135929,-119.458984,282.585999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 04:10:02.969000+00:00,2023-08-26T04:10:03.147Z,2023-08-26T04:10:03.147Z
DDhKXj8lbc,MOOSPMv3Parser,1693023001,10.0,10.0,11.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1776.0,555.0,224866.0,115.0,82.0,9.0,83.0,83.0,0.0,0.0,83.0,0.0,26.0,25.0,55.0,56.0,0.507,254.0,1.0,36.433933,-119.922768,40.077999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-26 04:10:03.606000+00:00,2023-08-26T04:10:03.804Z,2023-08-26T04:10:03.804Z
UBlu3gEEGM,MOOSPMv3Parser,1693023000,9.0,9.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1628.0,467.0,138233.0,82.0,60.0,4.0,60.0,60.0,25.0,38.0,60.0,0.0,27.0,28.0,44.0,38.0,21.691,200.0,9.0,36.130119,-120.333878,170.115005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 04:10:03.623000+00:00,2023-08-26T04:10:03.817Z,2023-08-26T04:10:03.817Z
0ksClQu3u9,MOOSPMv3Parser,1693023001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1590.0,419.0,54258.0,73.0,48.0,5.0,48.0,48.0,25.0,40.0,48.0,0.0,27.0,28.0,43.0,41.0,23.444,264.0,1.0,36.634312,-120.382332,25.833,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 04:10:04.238000+00:00,2023-08-26T04:10:04.454Z,2023-08-26T04:10:04.454Z
GpmnMJdwJH,MOOSPMv3Parser,1693023001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1549.0,411.0,139398.0,80.0,53.0,6.0,53.0,53.0,26.0,34.0,53.0,0.0,28.0,28.0,36.0,35.0,40.3,109.0,3.0,36.010529,-120.140343,206.237,8,600,58,3,e00fce6850cac69f647dc199,2023-08-26 04:10:04.498000+00:00,2023-08-26T04:10:04.718Z,2023-08-26T04:10:04.718Z
6IUZRFGirV,MOOSPMv3Parser,1693023001,12.0,12.0,10.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2320.0,661.0,151487.0,120.0,78.0,8.0,78.0,78.0,23.0,55.0,78.0,0.0,25.0,25.0,65.0,62.0,14.007,340.0,1.0,35.955326,-119.036858,106.935997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-26 04:10:04.608000+00:00,2023-08-26T04:10:04.800Z,2023-08-26T04:10:04.800Z
CIg9XaNs3v,MOOSPMv3Parser,1693023001,33.0,25.0,45.0,59.0,44.0,48.0,48.0,66.0,52.0,48.0,5912.0,1705.0,287697.0,421.0,350.0,41.0,352.0,352.0,24.0,46.0,352.0,0.0,25.0,27.0,58.0,55.0,4.961,320.0,1.0,36.529163,-119.293564,50.933998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 04:10:04.974000+00:00,2023-08-26T04:10:05.184Z,2023-08-26T04:10:05.184Z
AulJQUXqfc,MOOSPMv3Parser,1693023000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1800.0,506.0,56899.0,100.0,62.0,6.0,62.0,62.0,25.0,35.0,62.0,0.0,28.0,28.0,41.0,40.0,0.005,455.0,1.0,35.613155,-119.689598,51.189999,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 04:10:04.964000+00:00,2023-08-26T04:10:05.209Z,2023-08-26T04:10:05.209Z
w20S8ZAST2,MOOSPMv3Parser,1693023601,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1547.0,463.0,212858.0,89.0,64.0,4.0,65.0,65.0,26.0,38.0,65.0,0.0,29.0,29.0,38.0,38.0,30.769,70.0,2.0,36.785412,-119.773117,68.139999,8,599,58,3,e00fce6856818e5885f65487,2023-08-26 04:20:01.629000+00:00,2023-08-26T04:20:01.891Z,2023-08-26T04:20:01.891Z
KWTiDEhYA9,MOOSPMv3Parser,1693023601,9.34,9.34,6.75,13.57,13.57,7.08,7.08,14.59,14.59,7.08,1865.81,504.3,34527.44,83.98,52.8,5.14,53.01,53.01,24.3,39.7,53.02,0.37,26.4,26.8,43.7,44.3,13.961,287.2,2.0,36.138962,-120.368378,168.125,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 04:20:02.468000+00:00,2023-08-26T04:20:02.690Z,2023-08-26T04:20:02.690Z
FACT09RIkO,MOOSPMv3Parser,1693023601,7.85,7.85,6.9,11.65,11.65,7.31,7.37,12.13,12.13,7.39,1588.06,431.66,153641.69,78.45,53.98,3.71,54.21,54.23,24.7,40.9,54.24,0.49,26.1,27.0,46.2,43.9,26.549,237.3,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,e00fce6858b443fd80f27170,2023-08-26 04:20:02.653000+00:00,2023-08-26T04:20:02.890Z,2023-08-26T04:20:02.890Z
fim1gHpccV,MOOSPMv3Parser,1693023601,6.7,6.7,5.88,9.7,9.7,6.17,6.17,10.07,10.07,6.17,1225.95,368.43,58504.85,66.56,46.03,3.51,46.22,46.22,24.2,42.7,46.22,0.4,26.7,26.9,40.2,40.4,29.704,121.7,2.0,35.135849,-119.459053,291.602997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 04:20:03.062000+00:00,2023-08-26T04:20:03.291Z,2023-08-26T04:20:03.291Z
IB5EEeC9A8,MOOSPMv3Parser,1693023600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1630.0,467.0,138283.0,82.0,58.0,4.0,58.0,58.0,25.0,39.0,58.0,0.0,26.0,28.0,45.0,39.0,21.377,153.0,9.0,36.130009,-120.333908,177.623001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 04:20:03.517000+00:00,2023-08-26T04:20:03.740Z,2023-08-26T04:20:03.740Z
lPXB6lR1La,MOOSPMv3Parser,1693023601,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1891.0,592.0,224942.0,122.0,85.0,10.0,85.0,85.0,0.0,0.0,85.0,0.0,26.0,25.0,56.0,56.0,4.697,266.0,1.0,36.433979,-119.922783,46.092999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-26 04:20:03.608000+00:00,2023-08-26T04:20:03.812Z,2023-08-26T04:20:03.812Z
4kVEgRw1D0,MOOSPMv3Parser,1693023601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1500.0,400.0,139443.0,73.0,51.0,4.0,51.0,51.0,25.0,34.0,51.0,0.0,27.0,28.0,38.0,36.0,31.61,235.0,2.0,36.010506,-120.140366,228.886993,11,600,58,3,e00fce6850cac69f647dc199,2023-08-26 04:20:04.481000+00:00,2023-08-26T04:20:04.706Z,2023-08-26T04:20:04.706Z
5CQjiPs5TA,MOOSPMv3Parser,1693023601,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2416.0,686.0,151556.0,134.0,80.0,10.0,80.0,80.0,22.0,55.0,80.0,0.0,25.0,25.0,63.0,61.0,14.157,344.0,1.0,35.955292,-119.036789,125.223,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 04:20:04.566000+00:00,2023-08-26T04:20:04.774Z,2023-08-26T04:20:04.774Z
TbzL5Wh7sM,MOOSPMv3Parser,1693023600,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2072.0,584.0,56959.0,113.0,67.0,5.0,68.0,68.0,25.0,37.0,68.0,0.0,28.0,28.0,45.0,44.0,0.004,460.0,1.0,35.613266,-119.689659,59.066002,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 04:20:04.802000+00:00,2023-08-26T04:20:05.054Z,2023-08-26T04:20:05.054Z
jOFRFXvAFK,MOOSPMv3Parser,1693023601,16.0,16.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3053.0,850.0,287780.0,158.0,97.0,13.0,97.0,97.0,24.0,47.0,97.0,0.0,25.0,26.0,58.0,55.0,8.717,289.0,1.0,36.529259,-119.293381,80.113998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 04:20:05.284000+00:00,2023-08-26T04:20:05.462Z,2023-08-26T04:20:05.462Z
hJmekKghiE,MOOSPMv3Parser,1693023601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1655.0,446.0,54302.0,82.0,51.0,6.0,52.0,52.0,24.0,42.0,52.0,0.0,26.0,27.0,46.0,43.0,20.465,288.0,1.0,36.634243,-120.382378,18.018999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 04:20:05.294000+00:00,2023-08-26T04:20:05.492Z,2023-08-26T04:20:05.492Z
ElfQvjFMVp,MOOSPMv3Parser,1693024201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1527.0,456.0,212557.0,89.0,62.0,5.0,62.0,62.0,26.0,38.0,62.0,0.0,29.0,29.0,39.0,39.0,31.588,54.0,2.0,36.785427,-119.773155,73.18,11,600,58,3,e00fce6856818e5885f65487,2023-08-26 04:30:01.144000+00:00,2023-08-26T04:30:01.362Z,2023-08-26T04:30:01.362Z
8gsa0re0Nb,MOOSPMv3Parser,1693024201,8.56,8.56,6.51,13.25,13.25,6.83,6.83,14.27,14.27,6.83,1753.52,471.7,34571.84,86.64,50.93,7.49,51.13,51.14,24.0,39.8,51.14,0.38,25.8,26.4,44.2,44.2,14.024,304.4,1.4,36.139011,-120.368423,174.218002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 04:30:02.471000+00:00,2023-08-26T04:30:02.681Z,2023-08-26T04:30:02.681Z
f8cHpgIudJ,MOOSPMv3Parser,1693024201,8.13,8.13,7.23,12.07,12.07,7.73,7.86,12.59,12.59,7.91,1591.82,436.44,153690.08,78.05,56.51,4.27,56.81,56.84,24.5,41.2,56.85,0.5,26.1,26.9,46.2,44.3,26.985,230.1,3276.7,36.011364,-119.963654,32.643002,7,600,58,1,e00fce6858b443fd80f27170,2023-08-26 04:30:02.676000+00:00,2023-08-26T04:30:02.908Z,2023-08-26T04:30:02.908Z
FQmKFGcgmx,MOOSPMv3Parser,1693024201,6.61,6.61,6.15,9.37,9.37,6.45,6.45,9.67,9.67,6.45,1206.14,362.42,58546.69,64.46,48.15,2.43,48.34,48.34,24.0,43.3,48.35,0.42,26.5,26.6,40.9,41.2,31.132,101.9,2.0,35.135933,-119.458969,268.299011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 04:30:03.212000+00:00,2023-08-26T04:30:03.398Z,2023-08-26T04:30:03.398Z
c3X90Bgrf4,MOOSPMv3Parser,1693024201,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1946.0,611.0,225021.0,131.0,88.0,9.0,88.0,88.0,0.0,0.0,88.0,0.0,26.0,25.0,56.0,57.0,3.036,265.0,1.0,36.433933,-119.922836,41.963001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-26 04:30:03.585000+00:00,2023-08-26T04:30:03.769Z,2023-08-26T04:30:03.769Z
4rZMjnDl3p,MOOSPMv3Parser,1693024200,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1640.0,470.0,138333.0,81.0,58.0,5.0,58.0,58.0,25.0,40.0,58.0,0.0,26.0,28.0,45.0,40.0,20.935,181.0,9.0,36.130146,-120.333961,162.449005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 04:30:03.800000+00:00,2023-08-26T04:30:04.026Z,2023-08-26T04:30:04.026Z
dQG6FrqlWp,MOOSPMv3Parser,1693024200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1661.0,483.0,162798.0,96.0,57.0,6.0,58.0,58.0,23.0,47.0,58.0,1.0,25.0,25.0,56.0,55.0,23.085,242.0,3277.0,36.503155,-120.32547,43.455002,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 04:30:04.098000+00:00,2023-08-26T04:30:04.312Z,2023-08-26T04:30:04.312Z
34oUGQ2KDQ,MOOSPMv3Parser,1693024201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1533.0,411.0,139488.0,78.0,52.0,5.0,52.0,52.0,25.0,35.0,52.0,0.0,26.0,28.0,38.0,36.0,30.377,264.0,2.0,36.010517,-120.140358,229.789001,9,600,58,3,e00fce6850cac69f647dc199,2023-08-26 04:30:04.480000+00:00,2023-08-26T04:30:04.704Z,2023-08-26T04:30:04.704Z
94dxPfHs52,MOOSPMv3Parser,1693024201,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2509.0,709.0,151627.0,143.0,81.0,11.0,81.0,81.0,22.0,56.0,81.0,0.0,25.0,24.0,63.0,62.0,16.85,324.0,1.0,35.95525,-119.036873,115.781998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 04:30:04.567000+00:00,2023-08-26T04:30:04.783Z,2023-08-26T04:30:04.783Z
NLrG9ZIpbF,MOOSPMv3Parser,1693024201,15.0,15.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2821.0,792.0,287859.0,153.0,92.0,11.0,92.0,92.0,24.0,47.0,92.0,0.0,25.0,26.0,57.0,55.0,10.928,266.0,1.0,36.529343,-119.293373,89.916,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 04:30:04.979000+00:00,2023-08-26T04:30:05.164Z,2023-08-26T04:30:05.164Z
HI6X5XPzCA,MOOSPMv3Parser,1693024200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1789.0,500.0,57014.0,97.0,64.0,6.0,64.0,64.0,25.0,39.0,64.0,0.0,27.0,28.0,46.0,45.0,0.004,470.0,1.0,35.613266,-119.689659,59.07,0,600,58,3,e00fce68e88237db75a60608,2023-08-26 04:30:05.064000+00:00,2023-08-26T04:30:05.282Z,2023-08-26T04:30:05.282Z
GQeTTQkBau,MOOSPMv3Parser,1693024200,8.0,8.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1558.0,418.0,54435.0,75.0,49.0,5.0,49.0,50.0,24.0,43.0,50.0,0.0,26.0,27.0,47.0,44.0,21.497,270.0,1.0,36.634281,-120.382355,19.68,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-26 04:30:33.637000+00:00,2023-08-26T04:30:33.819Z,2023-08-26T04:30:33.819Z
TAT9ZDhRrf,MOOSPMv3Parser,1693024201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1557.0,432.0,32606852.0,67.0,50.0,11.0,50.0,50.0,24.0,43.0,50.0,0.0,26.0,27.0,47.0,44.0,19.756,285.0,1.0,36.634281,-120.382355,19.68,8,1,58,3,e00fce6835b6173deb1a1f49,2023-08-26 04:30:41.821000+00:00,2023-08-26T04:30:41.981Z,2023-08-26T04:30:41.981Z
WSlioo4GV3,MOOSPMv3Parser,1693024801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1493.0,448.0,212612.0,82.0,63.0,4.0,64.0,64.0,26.0,38.0,64.0,0.0,29.0,29.0,39.0,40.0,32.327,45.0,3.0,36.785351,-119.773163,73.503998,9,600,58,3,e00fce6856818e5885f65487,2023-08-26 04:40:01.351000+00:00,2023-08-26T04:40:01.596Z,2023-08-26T04:40:01.596Z
PnFtNGHIX9,MOOSPMv3Parser,1693024801,8.77,8.77,6.35,12.62,46.61,6.66,6.66,13.49,13.52,6.66,1731.97,471.17,34615.05,75.78,49.67,4.96,49.87,49.87,23.6,39.6,49.87,0.37,25.5,25.9,43.3,43.9,13.498,267.2,1.0,36.139011,-120.368423,174.220001,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 04:40:02.724000+00:00,2023-08-26T04:40:02.914Z,2023-08-26T04:40:02.914Z
wlB4JNhfnv,MOOSPMv3Parser,1693024801,8.77,8.77,7.36,13.02,13.02,7.94,8.14,13.86,13.86,8.23,1709.66,466.37,153995.62,83.95,57.39,4.66,57.78,57.82,24.5,41.2,57.83,0.52,26.2,26.7,45.6,44.4,29.528,179.5,3276.7,36.011364,-119.963654,32.647999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-26 04:40:02.880000+00:00,2023-08-26T04:40:03.150Z,2023-08-26T04:40:03.150Z
eQ5gJuzsZN,MOOSPMv3Parser,1693024801,6.85,6.85,6.33,9.7,9.7,6.64,6.64,9.96,9.96,6.64,1260.97,377.69,58589.83,60.07,49.54,2.5,49.73,49.74,23.8,43.9,49.74,0.42,26.3,26.4,41.7,41.9,30.724,62.5,2.0,35.135952,-119.458923,273.428009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 04:40:02.993000+00:00,2023-08-26T04:40:03.209Z,2023-08-26T04:40:03.209Z
ohFPH4DlQg,MOOSPMv3Parser,1693024801,11.0,11.0,12.0,17.0,17.0,12.0,12.0,20.0,20.0,12.0,1937.0,604.0,225100.0,127.0,90.0,9.0,91.0,91.0,0.0,0.0,91.0,0.0,26.0,25.0,54.0,57.0,8.09,244.0,1.0,36.433956,-119.92276,41.955002,11,600,58,3,e00fce6876826e255108c6bd,2023-08-26 04:40:03.525000+00:00,2023-08-26T04:40:03.759Z,2023-08-26T04:40:03.759Z
7yVpG1K2ES,MOOSPMv3Parser,1693024800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1472.0,396.0,54475.0,75.0,45.0,7.0,45.0,45.0,24.0,45.0,45.0,0.0,26.0,27.0,50.0,47.0,21.176,282.0,1.0,36.634327,-120.382385,16.825001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-26 04:40:03.723000+00:00,2023-08-26T04:40:03.943Z,2023-08-26T04:40:03.943Z
7MGOzNzsNz,MOOSPMv3Parser,1693024800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1593.0,458.0,138384.0,79.0,58.0,5.0,58.0,58.0,24.0,41.0,58.0,0.0,25.0,27.0,49.0,42.0,19.023,203.0,9.0,36.129982,-120.333946,159.906998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 04:40:03.756000+00:00,2023-08-26T04:40:03.990Z,2023-08-26T04:40:03.990Z
WrUMVdSGM3,MOOSPMv3Parser,1693024801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1230.0,328.0,32630272.0,58.0,48.0,11.0,48.0,48.0,24.0,45.0,48.0,0.0,26.0,27.0,50.0,47.0,21.03,270.0,1.0,36.634327,-120.382385,16.825001,10,1,58,3,e00fce6835b6173deb1a1f49,2023-08-26 04:40:03.962000+00:00,2023-08-26T04:40:04.202Z,2023-08-26T04:40:04.202Z
itTcKcOtO6,MOOSPMv3Parser,1693024801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1580.0,423.0,139535.0,77.0,53.0,5.0,53.0,53.0,24.0,36.0,53.0,0.0,26.0,27.0,40.0,37.0,31.813,262.0,2.0,36.010628,-120.140327,219.634995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-26 04:40:04.417000+00:00,2023-08-26T04:40:04.613Z,2023-08-26T04:40:04.613Z
