objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CHvQBCh4OP,MOOSPMv3Parser,1741824601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,130.0,10579.0,18.0,11.0,1.0,11.0,11.0,16.0,49.0,11.0,1.0,16.0,17.0,55.0,53.0,512.483,25.0,3277,36.139015,-120.368332,173.720993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 00:10:02.784000+00:00,2025-03-13T00:10:02.978Z,2025-03-13T00:10:02.978Z
EGxD7lMNQL,MOOSPMv3Parser,1741824601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,515.0,145.0,75834.0,16.0,12.0,1.0,12.0,12.0,16.0,49.0,12.0,1.0,16.0,18.0,57.0,50.0,46.808,47.0,4,36.139057,-120.368362,179.029999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 00:10:03.376000+00:00,2025-03-13T00:10:03.565Z,2025-03-13T00:10:03.565Z
tmfioci163,MOOSPMv3Parser,1741824600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,493.0,132.0,12732.0,18.0,14.0,1.0,14.0,14.0,16.0,60.0,14.0,0.0,16.0,17.0,55.0,52.0,36.261,47.0,3,36.138988,-120.368423,185.733002,7,599,58,3,e00fce68e88237db75a60608,2025-03-13 00:10:03.377000+00:00,2025-03-13T00:10:03.628Z,2025-03-13T00:10:03.628Z
fBu5bDLc1m,MOOSPMv3Parser,1741824601,4.93,4.93,1.25,5.69,5.69,1.38,1.44,5.84,5.84,1.47,2797.96,341.72,9155.23,16.87,9.71,0.94,9.82,9.83,16.1,52.4,9.84,0.49,16.2,16.7,54.8,54.6,45.939,37.1,2,36.139091,-120.368385,174.580994,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 00:10:03.638000+00:00,2025-03-13T00:10:03.839Z,2025-03-13T00:10:03.839Z
xhtKL229MP,MOOSPMv3Parser,1741824601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,106.0,36566.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,16.0,17.0,54.0,53.0,107.279,70.0,2,36.138813,-120.36834,168.050003,6,599,58,3,e00fce6876826e255108c6bd,2025-03-13 00:10:04.483000+00:00,2025-03-13T00:10:04.744Z,2025-03-13T00:10:04.744Z
bkJJQSBIVM,MOOSPMv3Parser,1741825201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,154.0,43.0,47436.0,6.0,7.0,1.0,7.0,7.0,19.0,39.0,7.0,1.0,19.0,20.0,40.0,40.0,509.535,8.0,4,36.785442,-119.772949,66.014,5,600,58,3,e00fce6856818e5885f65487,2025-03-13 00:19:56.931000+00:00,2025-03-13T00:19:57.133Z,2025-03-13T00:19:57.133Z
6AyiloW038,MOOSPMv3Parser,1741825200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,103.0,73891.0,15.0,10.0,1.0,10.0,10.0,17.0,43.0,10.0,1.0,16.0,17.0,55.0,52.0,516.445,44.0,2,36.139023,-120.368294,166.139008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 00:20:02.274000+00:00,2025-03-13T00:20:02.511Z,2025-03-13T00:20:02.511Z
x3hVrfWWGg,MOOSPMv3Parser,1741825201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,353.0,99.0,10587.0,14.0,9.0,1.0,9.0,9.0,16.0,50.0,9.0,1.0,16.0,17.0,56.0,54.0,512.453,28.0,3277,36.138996,-120.36837,173.539001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 00:20:02.711000+00:00,2025-03-13T00:20:02.924Z,2025-03-13T00:20:02.924Z
Ep9RJgqgtR,MOOSPMv3Parser,1741825201,1.22,1.22,1.19,1.74,1.74,1.32,1.38,1.87,1.87,1.4,601.65,121.05,9163.14,12.8,9.2,0.87,9.31,9.32,16.0,53.6,9.33,0.5,16.1,16.6,55.6,55.3,45.372,38.7,2,36.13913,-120.368347,158.854996,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 00:20:03.452000+00:00,2025-03-13T00:20:03.677Z,2025-03-13T00:20:03.677Z
sVRwjWYaCU,MOOSPMv3Parser,1741825201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,113.0,75842.0,13.0,10.0,1.0,10.0,10.0,16.0,50.0,10.0,1.0,16.0,18.0,57.0,51.0,46.417,52.0,4,36.139057,-120.368362,179.024994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 00:20:03.432000+00:00,2025-03-13T00:20:03.687Z,2025-03-13T00:20:03.687Z
CfSBpT2lKN,MOOSPMv3Parser,1741825200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,106.0,12744.0,13.0,14.0,1.0,14.0,14.0,16.0,62.0,14.0,0.0,16.0,17.0,56.0,53.0,36.097,53.0,3,36.139011,-120.368416,178.339996,7,599,58,3,e00fce68e88237db75a60608,2025-03-13 00:20:03.427000+00:00,2025-03-13T00:20:03.728Z,2025-03-13T00:20:03.728Z
i5LESqqU5i,MOOSPMv3Parser,1741825201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,280.0,85.0,36575.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,16.0,17.0,56.0,54.0,107.172,71.0,2,36.138828,-120.368355,181.220001,5,599,58,3,e00fce6876826e255108c6bd,2025-03-13 00:20:04.113000+00:00,2025-03-13T00:20:04.304Z,2025-03-13T00:20:04.304Z
w5bEdB0AoC,MOOSPMv3Parser,1741825801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,143.0,38.0,47440.0,5.0,6.0,0.0,6.0,6.0,19.0,40.0,6.0,1.0,19.0,20.0,41.0,40.0,509.582,8.0,5,36.785431,-119.773125,63.133999,9,600,58,3,e00fce6856818e5885f65487,2025-03-13 00:29:59.442000+00:00,2025-03-13T00:29:59.724Z,2025-03-13T00:29:59.724Z
rl75bXjHMp,MOOSPMv3Parser,1741825800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,356.0,86.0,73899.0,14.0,9.0,1.0,9.0,9.0,16.0,45.0,9.0,1.0,16.0,17.0,58.0,54.0,516.425,49.0,2,36.138992,-120.368294,174.554993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 00:30:02.559000+00:00,2025-03-13T00:30:02.754Z,2025-03-13T00:30:02.754Z
B1dwGuUTG1,MOOSPMv3Parser,1741825800,0.6,0.6,0.96,1.16,1.16,1.1,1.18,1.38,1.38,1.23,425.87,92.6,9184.74,10.22,7.37,1.49,7.5,7.53,15.9,55.9,7.53,0.54,15.9,16.5,57.9,57.4,44.919,43.8,2,36.139027,-120.368271,174.973999,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-13 00:30:02.740000+00:00,2025-03-13T00:30:02.986Z,2025-03-13T00:30:02.986Z
KRNEZsXCJG,MOOSPMv3Parser,1741825801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,83.0,10594.0,11.0,8.0,1.0,8.0,8.0,16.0,52.0,8.0,1.0,16.0,17.0,58.0,56.0,512.528,33.0,3277,36.139046,-120.368446,147.528,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 00:30:02.802000+00:00,2025-03-13T00:30:02.999Z,2025-03-13T00:30:02.999Z
GU43SqSkAb,MOOSPMv3Parser,1741825801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,88.0,75851.0,11.0,10.0,0.0,10.0,10.0,16.0,52.0,10.0,1.0,16.0,17.0,59.0,53.0,45.457,64.0,4,36.138969,-120.368423,175.440994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 00:30:03.452000+00:00,2025-03-13T00:30:03.638Z,2025-03-13T00:30:03.638Z
jSi9MIHkcF,MOOSPMv3Parser,1741825800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,317.0,80.0,12753.0,12.0,10.0,1.0,11.0,11.0,16.0,64.0,11.0,0.0,16.0,17.0,58.0,55.0,35.547,67.0,3,36.139008,-120.368332,171.830994,7,599,58,3,e00fce68e88237db75a60608,2025-03-13 00:30:03.362000+00:00,2025-03-13T00:30:03.668Z,2025-03-13T00:30:03.668Z
B2mYBllZhD,MOOSPMv3Parser,1741825801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,237.0,72.0,36583.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,16.0,17.0,57.0,56.0,106.588,71.0,1,36.138802,-120.368362,187.925003,9,599,58,3,e00fce6876826e255108c6bd,2025-03-13 00:30:04.145000+00:00,2025-03-13T00:30:04.363Z,2025-03-13T00:30:04.363Z
2rv6ySwtga,MOOSPMv3Parser,1741826401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,168.0,47.0,47444.0,6.0,6.0,1.0,6.0,6.0,18.0,41.0,6.0,1.0,19.0,19.0,42.0,42.0,509.556,8.0,5,36.785404,-119.77314,63.772999,10,600,58,3,e00fce6856818e5885f65487,2025-03-13 00:39:56.729000+00:00,2025-03-13T00:39:56.930Z,2025-03-13T00:39:56.930Z
qhsYh1rx2b,MOOSPMv3Parser,1741826400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,67.0,73906.0,14.0,8.0,1.0,8.0,8.0,16.0,46.0,8.0,1.0,16.0,17.0,59.0,55.0,516.408,48.0,2,36.139008,-120.368362,170.319,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 00:40:02.375000+00:00,2025-03-13T00:40:02.599Z,2025-03-13T00:40:02.599Z
S2vlf7kD3R,MOOSPMv3Parser,1741826401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,73.0,10600.0,10.0,7.0,1.0,7.0,7.0,16.0,53.0,7.0,1.0,15.0,16.0,60.0,57.0,512.424,38.0,3277,36.138996,-120.368347,171.757004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 00:40:02.875000+00:00,2025-03-13T00:40:03.081Z,2025-03-13T00:40:03.081Z
EtbadwBKFO,MOOSPMv3Parser,1741826401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,78.0,75857.0,10.0,7.0,1.0,7.0,7.0,16.0,54.0,7.0,1.0,16.0,17.0,61.0,54.0,45.718,68.0,4,36.138954,-120.368454,160.304001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 00:40:03.401000+00:00,2025-03-13T00:40:03.613Z,2025-03-13T00:40:03.613Z
qilQbmtvCu,MOOSPMv3Parser,1741826401,0.38,0.38,0.9,0.83,0.83,1.05,1.14,1.12,34.59,1.19,372.88,78.14,9175.31,10.69,6.95,1.52,7.09,7.11,15.7,57.4,7.11,0.56,15.5,16.2,59.6,58.3,45.29,45.3,2,36.138988,-120.36834,158.960999,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 00:40:03.444000+00:00,2025-03-13T00:40:03.664Z,2025-03-13T00:40:03.664Z
FCrSRtEiCn,MOOSPMv3Parser,1741826401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,258.0,66.0,12743.0,10.0,13.0,1.0,13.0,13.0,16.0,66.0,13.0,1.0,15.0,17.0,60.0,56.0,35.417,70.0,2,36.13892,-120.36834,210.947006,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 00:40:04.169000+00:00,2025-03-13T00:40:04.393Z,2025-03-13T00:40:04.393Z
GE1zYNm9ma,MOOSPMv3Parser,1741826401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,56.0,36529.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,17.0,58.0,57.0,105.155,71.0,1,36.138813,-120.368324,194.746994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 00:40:04.327000+00:00,2025-03-13T00:40:04.562Z,2025-03-13T00:40:04.562Z
hEfTHFeTxi,MOOSPMv3Parser,1741827001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,162.0,44.0,47449.0,6.0,5.0,0.0,6.0,6.0,18.0,42.0,6.0,1.0,19.0,19.0,42.0,43.0,509.503,8.0,6,36.785427,-119.773102,71.753998,10,600,58,3,e00fce6856818e5885f65487,2025-03-13 00:49:56.656000+00:00,2025-03-13T00:49:56.843Z,2025-03-13T00:49:56.843Z
4r7QcGvhZK,MOOSPMv3Parser,1741827000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,217.0,48.0,73910.0,7.0,5.0,1.0,5.0,5.0,16.0,51.0,5.0,1.0,15.0,16.0,66.0,61.0,516.464,42.0,2,36.138992,-120.368324,179.080994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 00:50:02.282000+00:00,2025-03-13T00:50:02.493Z,2025-03-13T00:50:02.493Z
ujP2IofHDc,MOOSPMv3Parser,1741827001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,48.0,10603.0,6.0,5.0,1.0,5.0,5.0,15.0,59.0,5.0,1.0,15.0,16.0,67.0,63.0,512.406,34.0,3277,36.138969,-120.368355,190.606995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 00:50:02.663000+00:00,2025-03-13T00:50:02.881Z,2025-03-13T00:50:02.881Z
Jc8g21jEVI,MOOSPMv3Parser,1741827001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,53.0,75861.0,7.0,5.0,0.0,5.0,5.0,15.0,59.0,5.0,1.0,15.0,17.0,68.0,59.0,45.418,52.0,4,36.138977,-120.368423,161.641006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 00:50:03.348000+00:00,2025-03-13T00:50:03.514Z,2025-03-13T00:50:03.514Z
24EFixjkPv,MOOSPMv3Parser,1741827000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,47.0,12769.0,7.0,5.0,1.0,5.0,5.0,15.0,74.0,5.0,0.0,15.0,16.0,66.0,62.0,36.112,59.0,2,36.13892,-120.36834,210.947006,7,599,58,3,e00fce68e88237db75a60608,2025-03-13 00:50:03.337000+00:00,2025-03-13T00:50:03.548Z,2025-03-13T00:50:03.548Z
u1fpgn5gsL,MOOSPMv3Parser,1741827001,0.03,0.03,0.47,0.22,0.22,0.56,0.62,0.24,0.24,0.65,269.15,50.15,9193.67,5.74,3.6,0.43,3.68,3.7,15.2,64.0,3.7,0.59,14.6,15.7,66.5,64.0,45.374,40.0,2,36.139076,-120.368439,168.949005,8,598,58,1,e00fce68e77e43df92405fdb,2025-03-13 00:50:03.436000+00:00,2025-03-13T00:50:03.644Z,2025-03-13T00:50:03.644Z
stJBxNIohA,MOOSPMv3Parser,1741827001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,119.0,37.0,36594.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,16.0,62.0,62.0,104.556,71.0,1,36.138828,-120.368317,169.376007,6,599,58,3,e00fce6876826e255108c6bd,2025-03-13 00:50:04.261000+00:00,2025-03-13T00:50:04.449Z,2025-03-13T00:50:04.449Z
WstKPTXu0B,MOOSPMv3Parser,1741827601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,172.0,49.0,47453.0,5.0,6.0,0.0,6.0,6.0,18.0,43.0,6.0,1.0,18.0,19.0,43.0,43.0,509.478,9.0,6,36.785412,-119.77301,61.325001,9,600,58,3,e00fce6856818e5885f65487,2025-03-13 00:59:56.828000+00:00,2025-03-13T00:59:57.044Z,2025-03-13T00:59:57.044Z
