objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jEON82BZT0,MOOSPMv3Parser,1699359001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,443.0,140.0,231710.0,32.0,22.0,6.0,24.0,24.0,0.0,0.0,24.0,1.0,14.0,13.0,82.0,84.0,2.136,19.0,4,36.78537,-119.773094,68.258003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 12:10:03.597000+00:00,2023-11-07T12:10:03.821Z,2023-11-07T12:10:03.821Z
RNA32ved3G,MOOSPMv3Parser,1699359600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,591.0,177.0,150822.0,38.0,23.0,2.0,24.0,24.0,13.0,73.0,24.0,1.0,13.0,13.0,84.0,86.0,22.536,21.0,6,36.785385,-119.773521,59.263,0,600,58,3,e00fce6856818e5885f65487,2023-11-07 12:19:57.790000+00:00,2023-11-07T12:19:58.045Z,2023-11-07T12:19:58.045Z
tRryuAbUy6,MOOSPMv3Parser,1699359600,6.0,6.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1291.0,366.0,21700.0,90.0,36.0,8.0,36.0,36.0,11.0,80.0,36.0,0.0,11.0,11.0,92.0,90.0,8.708,176.0,1,36.634293,-120.38237,26.146,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 12:19:58.389000+00:00,2023-11-07T12:19:58.646Z,2023-11-07T12:19:58.646Z
3ARcL1vRK4,MOOSPMv3Parser,1699359601,12.32,12.11,12.57,19.79,18.89,13.41,13.6,20.48,20.4,13.69,2127.49,641.57,616441.5,137.72,98.1,8.2,98.72,98.77,13.3,78.2,98.79,0.49,12.9,13.4,90.7,85.6,0.0,400.2,1,35.135918,-119.459053,290.040009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 12:20:02.086000+00:00,2023-11-07T12:20:02.384Z,2023-11-07T12:20:02.384Z
p1xEmjZHpb,MOOSPMv3Parser,1699359601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,535.0,148.0,184092.0,35.0,19.0,3.0,20.0,20.0,13.0,71.0,20.0,1.0,14.0,13.0,83.0,82.0,22.334,27.0,4,36.785355,-119.773094,53.254002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 12:20:02.316000+00:00,2023-11-07T12:20:02.594Z,2023-11-07T12:20:02.594Z
rwMFOPBlvh,MOOSPMv3Parser,1699359600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,618.0,175.0,227171.0,36.0,20.0,2.0,21.0,21.0,13.0,73.0,21.0,1.0,14.0,14.0,84.0,80.0,15.745,31.0,12,36.785427,-119.773094,82.764999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 12:20:03.206000+00:00,2023-11-07T12:20:03.472Z,2023-11-07T12:20:03.472Z
M20HZYwLyW,MOOSPMv3Parser,1699359601,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,416.0,130.0,231726.0,31.0,20.0,5.0,21.0,22.0,0.0,0.0,22.0,1.0,14.0,13.0,82.0,84.0,2.103,17.0,4,36.785362,-119.773132,58.724998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-07 12:20:03.606000+00:00,2023-11-07T12:20:03.814Z,2023-11-07T12:20:03.814Z
3FzF1fHxA4,MOOSPMv3Parser,1699360200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,621.0,187.0,150839.0,41.0,22.0,2.0,23.0,24.0,13.0,74.0,24.0,1.0,13.0,13.0,85.0,86.0,22.095,21.0,6,36.785366,-119.77314,75.999001,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 12:29:57.699000+00:00,2023-11-07T12:29:57.946Z,2023-11-07T12:29:57.946Z
YNlZmah97o,MOOSPMv3Parser,1699360200,6.0,6.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1178.0,328.0,21730.0,78.0,35.0,7.0,35.0,35.0,11.0,80.0,35.0,0.0,11.0,11.0,93.0,90.0,8.657,175.0,1,36.634232,-120.382378,12.649,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 12:29:58.405000+00:00,2023-11-07T12:29:58.626Z,2023-11-07T12:29:58.626Z
u1OBOyfxtH,MOOSPMv3Parser,1699360201,4.96,4.96,3.54,7.15,7.15,3.71,3.71,7.45,7.45,3.71,926.07,278.79,616473.5,47.59,27.7,2.32,27.81,27.82,13.3,79.1,27.82,0.41,12.9,13.4,91.1,86.6,0.0,383.2,1,35.135979,-119.459007,295.326996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 12:30:02.296000+00:00,2023-11-07T12:30:02.514Z,2023-11-07T12:30:02.514Z
yWieSzPWXK,MOOSPMv3Parser,1699360201,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,542.0,154.0,184107.0,37.0,19.0,4.0,20.0,20.0,13.0,71.0,20.0,1.0,14.0,13.0,84.0,83.0,21.663,27.0,4,36.785385,-119.773148,76.913002,5,600,58,3,e00fce6808784ceaf209f949,2023-11-07 12:30:02.317000+00:00,2023-11-07T12:30:02.537Z,2023-11-07T12:30:02.537Z
sOzh5xFhYr,MOOSPMv3Parser,1699360200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,615.0,179.0,227566.0,37.0,21.0,2.0,22.0,22.0,13.0,74.0,22.0,1.0,14.0,14.0,85.0,81.0,15.358,33.0,12,36.785416,-119.773109,75.022003,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 12:30:03.205000+00:00,2023-11-07T12:30:03.431Z,2023-11-07T12:30:03.431Z
iEMWBIhpMI,MOOSPMv3Parser,1699360201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,427.0,133.0,231742.0,34.0,21.0,5.0,23.0,23.0,1.0,0.0,23.0,1.0,14.0,13.0,83.0,85.0,2.035,16.0,4,36.785313,-119.773048,21.5,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 12:30:03.839000+00:00,2023-11-07T12:30:04.037Z,2023-11-07T12:30:04.037Z
Oc6R92hnRK,MOOSPMv3Parser,1699360800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,636.0,190.0,150856.0,40.0,23.0,3.0,24.0,25.0,13.0,74.0,25.0,1.0,13.0,13.0,85.0,87.0,22.015,24.0,6,36.785362,-119.773109,64.205002,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 12:39:57.909000+00:00,2023-11-07T12:39:58.285Z,2023-11-07T12:39:58.285Z
jem7iNj1YD,MOOSPMv3Parser,1699360800,5.0,5.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1068.0,300.0,21754.0,74.0,28.0,8.0,28.0,28.0,11.0,81.0,28.0,0.0,12.0,12.0,91.0,91.0,10.501,154.0,1,36.634232,-120.382347,22.986,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 12:39:58.245000+00:00,2023-11-07T12:39:58.452Z,2023-11-07T12:39:58.452Z
HocM6VuHtk,MOOSPMv3Parser,1699360801,4.29,4.29,3.3,6.3,6.3,3.46,3.46,6.55,6.55,3.46,824.16,246.68,616505.5,43.3,25.81,2.55,25.91,25.91,13.3,78.6,25.92,0.4,12.9,13.4,90.9,86.1,0.0,431.9,1,35.135971,-119.459007,288.415009,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 12:40:02.152000+00:00,2023-11-07T12:40:02.360Z,2023-11-07T12:40:02.360Z
RvbGxF4xl5,MOOSPMv3Parser,1699360801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,549.0,151.0,184123.0,32.0,20.0,4.0,21.0,21.0,13.0,72.0,21.0,1.0,14.0,13.0,84.0,83.0,21.654,30.0,4,36.785404,-119.773071,60.721001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-07 12:40:02.311000+00:00,2023-11-07T12:40:02.523Z,2023-11-07T12:40:02.523Z
r6UGHMv6Py,MOOSPMv3Parser,1699360800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,644.0,186.0,227582.0,38.0,22.0,3.0,23.0,23.0,13.0,74.0,23.0,1.0,14.0,14.0,85.0,81.0,15.428,36.0,12,36.785454,-119.773056,83.105003,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 12:40:03.144000+00:00,2023-11-07T12:40:03.355Z,2023-11-07T12:40:03.355Z
GW2EG9WySM,MOOSPMv3Parser,1699360801,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,455.0,139.0,231758.0,33.0,22.0,6.0,24.0,24.0,0.0,0.0,24.0,1.0,13.0,13.0,84.0,85.0,2.058,18.0,4,36.785385,-119.773071,49.957001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 12:40:03.543000+00:00,2023-11-07T12:40:03.758Z,2023-11-07T12:40:03.758Z
Y83AOdBbNJ,MOOSPMv3Parser,1699361400,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,647.0,194.0,150876.0,43.0,24.0,3.0,25.0,26.0,13.0,74.0,26.0,1.0,13.0,13.0,86.0,88.0,21.428,29.0,6,36.785347,-119.773132,59.583,5,600,58,3,e00fce6856818e5885f65487,2023-11-07 12:49:57.749000+00:00,2023-11-07T12:49:57.950Z,2023-11-07T12:49:57.950Z
kJnzKODUBb,MOOSPMv3Parser,1699361400,6.0,6.0,4.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1190.0,333.0,21783.0,86.0,35.0,9.0,35.0,35.0,12.0,80.0,35.0,0.0,12.0,12.0,90.0,90.0,11.834,141.0,1,36.634144,-120.382339,14.762,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 12:49:58.405000+00:00,2023-11-07T12:49:58.599Z,2023-11-07T12:49:58.599Z
8sy7qwtw16,MOOSPMv3Parser,1699361401,3.21,3.21,2.89,4.95,4.95,3.03,3.03,5.17,5.17,3.03,663.12,198.54,616535.19,37.02,22.6,2.4,22.69,22.69,13.3,78.6,22.69,0.41,12.9,13.4,90.8,85.6,0.0,426.1,1,35.135918,-119.459,291.035004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 12:50:02.103000+00:00,2023-11-07T12:50:02.346Z,2023-11-07T12:50:02.346Z
YpmGKY4MUo,MOOSPMv3Parser,1699361401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,551.0,156.0,184139.0,34.0,19.0,3.0,20.0,21.0,13.0,72.0,21.0,1.0,13.0,13.0,85.0,84.0,21.192,34.0,4,36.785397,-119.773109,78.502998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 12:50:02.407000+00:00,2023-11-07T12:50:02.659Z,2023-11-07T12:50:02.659Z
wnItEtMGDL,MOOSPMv3Parser,1699361400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,620.0,177.0,227598.0,36.0,22.0,3.0,23.0,23.0,13.0,74.0,23.0,1.0,13.0,13.0,86.0,82.0,14.457,42.0,12,36.785389,-119.773163,75.402,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 12:50:03.207000+00:00,2023-11-07T12:50:03.430Z,2023-11-07T12:50:03.430Z
bdkg9adBOw,MOOSPMv3Parser,1699361401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,443.0,139.0,231774.0,37.0,23.0,7.0,24.0,24.0,0.0,0.0,24.0,1.0,13.0,13.0,85.0,86.0,2.04,21.0,4,36.785206,-119.77327,98.037003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 12:50:03.599000+00:00,2023-11-07T12:50:03.817Z,2023-11-07T12:50:03.817Z
uqjmBp4tQK,MOOSPMv3Parser,1699362000,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,663.0,200.0,150895.0,46.0,24.0,3.0,26.0,26.0,13.0,75.0,26.0,1.0,13.0,13.0,87.0,88.0,20.739,39.0,6,36.785374,-119.77314,54.639,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 12:59:57.835000+00:00,2023-11-07T12:59:58.024Z,2023-11-07T12:59:58.024Z
0d5MNG7Q2x,MOOSPMv3Parser,1699362000,6.0,6.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1248.0,347.0,21812.0,80.0,34.0,7.0,34.0,34.0,12.0,80.0,34.0,0.0,12.0,12.0,90.0,90.0,12.237,144.0,1,36.634266,-120.382401,28.604,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 12:59:58.334000+00:00,2023-11-07T12:59:58.600Z,2023-11-07T12:59:58.600Z
