objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
90uyTHzmSs,MOOSPMv3Parser,1737375601,27,26,19,44,41,21,22,47,47,22,3659,1072,63180,237,149,20,150,150,4,73,150,1,0,1,86,83,14.161,168,3277,36.13895,-120.368317,174.932007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 12:20:03.615000+00:00,2025-01-20T12:20:03.862Z,2025-01-20T12:20:03.862Z
TtZXkdf1Hy,MOOSPMv3Parser,1737376201,61,40,56,98,65,59,59,107,78,59,9348,2817,114066,593,440,39,441,441,5,86,441,0,3,2,87,90,109.155,134,1,36.785408,-119.773193,71.040001,7,600,58,3,e00fce6856818e5885f65487,2025-01-20 12:29:57.141000+00:00,2025-01-20T12:29:57.314Z,2025-01-20T12:29:57.314Z
iH1iNumrMX,MOOSPMv3Parser,1737376200,26,23,22,42,37,23,23,47,45,23,4712,1321,35418,279,168,26,169,169,4,72,169,0,1,2,86,79,509.969,162,1,36.139053,-120.368401,172.134003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 12:30:01.123000+00:00,2025-01-20T12:30:01.323Z,2025-01-20T12:30:01.323Z
F8PA13Azeo,MOOSPMv3Parser,1737376201,27,26,19,43,41,21,22,47,47,22,3623,1064,63304,233,145,18,147,147,4,74,147,1,1,1,85,84,13.59,173,3277,36.138905,-120.368393,180.589005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 12:30:03.393000+00:00,2025-01-20T12:30:03.636Z,2025-01-20T12:30:03.636Z
2BsyZVW7E7,MOOSPMv3Parser,1737376201,22,21,22,36,35,23,23,40,40,23,3618,1009,237946,215,174,17,174,174,4,67,174,0,0,1,86,81,519.194,185,1,36.139027,-120.368408,168.298004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 12:30:03.541000+00:00,2025-01-20T12:30:03.902Z,2025-01-20T12:30:03.902Z
O60g6dS7iA,MOOSPMv3Parser,1737376801,64,42,58,102,67,61,61,110,80,61,9587,2885,114460,599,453,37,455,455,5,87,455,0,3,2,87,93,104.217,134,1,36.785423,-119.77314,61.848,7,600,58,3,e00fce6856818e5885f65487,2025-01-20 12:39:56.981000+00:00,2025-01-20T12:39:57.173Z,2025-01-20T12:39:57.173Z
AcWus6BTiD,MOOSPMv3Parser,1737376800,24,22,20,39,35,21,21,44,44,21,4477,1246,35555,259,159,25,160,160,4,72,160,0,1,2,88,80,510.007,168,1,36.138973,-120.368408,204.404007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 12:40:00.889000+00:00,2025-01-20T12:40:01.092Z,2025-01-20T12:40:01.092Z
qLel79eumz,MOOSPMv3Parser,1737376801,25,25,18,40,39,20,21,43,43,21,3379,987,63421,219,137,15,139,139,4,74,139,1,1,1,88,85,13.698,178,3277,36.139015,-120.36834,167.479996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 12:40:03.458000+00:00,2025-01-20T12:40:03.666Z,2025-01-20T12:40:03.666Z
1maplKRUn5,MOOSPMv3Parser,1737376801,21,21,21,35,34,22,22,39,39,22,3489,969,238091,207,166,18,166,166,-10,-10,166,0,1,1,87,83,519.189,186,1,36.138958,-120.36834,178.658997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 12:40:03.680000+00:00,2025-01-20T12:40:03.898Z,2025-01-20T12:40:03.898Z
nrefVUsjGr,MOOSPMv3Parser,1737377400,68,44,59,108,71,62,62,117,81,62,10476,3162,115055,661,464,43,465,466,5,87,466,0,3,2,87,91,95.931,137,1,36.78532,-119.773079,75.264999,7,599,58,3,e00fce6856818e5885f65487,2025-01-20 12:49:55.956000+00:00,2025-01-20T12:49:56.195Z,2025-01-20T12:49:56.195Z
DwLqDjBNHY,MOOSPMv3Parser,1737377400,25,22,20,40,36,21,21,45,44,21,4519,1263,35692,268,158,26,159,159,4,74,159,0,1,1,88,82,509.957,156,1,36.138889,-120.368301,193.093994,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 12:50:01.209000+00:00,2025-01-20T12:50:01.588Z,2025-01-20T12:50:01.588Z
LlKxCtd4rp,MOOSPMv3Parser,1737377401,21,21,21,34,33,22,22,38,38,22,3447,962,238235,201,164,15,165,165,4,69,165,0,1,1,87,85,519.183,180,1,36.138969,-120.368309,160.716995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 12:50:03.529000+00:00,2025-01-20T12:50:03.709Z,2025-01-20T12:50:03.709Z
UDDQLFIcEE,MOOSPMv3Parser,1737377401,25,24,18,41,39,20,21,44,44,21,3368,983,63536,222,136,17,138,138,4,75,138,1,1,1,88,87,14.345,165,3277,36.139019,-120.368355,176.248993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 12:50:03.605000+00:00,2025-01-20T12:50:03.844Z,2025-01-20T12:50:03.844Z
yYbdIOBFdH,MOOSPMv3Parser,1737378001,65,42,59,104,68,62,62,113,79,62,10111,3051,115073,644,461,43,463,463,5,86,463,0,3,2,87,91,90.462,139,1,36.785393,-119.773117,67.456001,9,601,58,3,e00fce6856818e5885f65487,2025-01-20 12:59:56.968000+00:00,2025-01-20T12:59:57.148Z,2025-01-20T12:59:57.148Z
