objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vRyUi1MnSB,MOOSPMv3Parser,1729617001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,182.0,30704,26.0,17.0,2.0,18.0,18.0,20.0,27.0,18.0,1.0,24,21.0,26,33.0,32.826,19.0,6.0,36.138981,-120.368416,197.110001,5,600,58,3,e00fce68e88237db75a60608,2024-10-22 17:10:03.537000+00:00,2024-10-22T17:10:03.789Z,2024-10-22T17:10:03.789Z
RBTyT3CvJV,MOOSPMv3Parser,1729617001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,498.0,123.0,222689,18.0,12.0,1.0,12.0,12.0,25.0,15.0,12.0,0.0,24,28.0,27,24.0,511.178,81.0,1.0,36.010525,-120.14035,223.341995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-22 17:10:04.322000+00:00,2024-10-22T17:10:04.528Z,2024-10-22T17:10:04.528Z
ghP4t25ry5,MOOSPMv3Parser,1729617600,22.0,21.0,22.0,36.0,33.0,23.0,23.0,38.0,38.0,23.0,3741.0,1124.0,59475,247.0,170.0,12.0,171.0,171.0,22.0,26.0,171.0,0.0,21,22.0,38,35.0,509.635,154.0,4.0,36.785389,-119.773094,72.864998,10,600,58,3,e00fce6856818e5885f65487,2024-10-22 17:19:56.563000+00:00,2024-10-22T17:19:56.837Z,2024-10-22T17:19:56.837Z
sxfF3nxVIq,MOOSPMv3Parser,1729617601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,745.0,186.0,3902,21.0,15.0,2.0,16.0,16.0,23.0,22.0,16.0,1.0,26,25.0,25,28.0,510.641,22.0,5.0,36.138901,-120.368408,182.007996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 17:19:58.408000+00:00,2024-10-22T17:19:58.654Z,2024-10-22T17:19:58.654Z
iqkuc1XVLT,MOOSPMv3Parser,1729617600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1395.0,430.0,308279,69.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,19,22.0,56,49.0,0.058,109.0,6.0,36.433563,-119.923386,28.976999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 17:20:02.229000+00:00,2024-10-22T17:20:02.503Z,2024-10-22T17:20:02.503Z
yDii6rIx42,MOOSPMv3Parser,1729617601,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,639.0,180.0,3790,25.0,16.0,2.0,16.0,16.0,21.0,24.0,16.0,1.0,24,22.0,26,31.0,58.411,7.0,3277.0,36.138939,-120.368332,159.516998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 17:20:02.958000+00:00,2024-10-22T17:20:03.217Z,2024-10-22T17:20:03.217Z
mBX61irF3n,MOOSPMv3Parser,1729617601,2.31,2.31,6553.5,3.16,3.16,6553.5,6553.5,3.22,3.22,6553.5,583.65,170.31,6624214,18.87,6553.5,1.07,6553.5,6553.5,20.9,28.5,6553.5,65.54,0,327.7,0,655.3,38.33,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 17:20:03.252000+00:00,2024-10-22T17:20:03.483Z,2024-10-22T17:20:03.483Z
MJBC02S2R0,MOOSPMv3Parser,1729617601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,701.0,187.0,30719,26.0,18.0,2.0,19.0,19.0,20.0,25.0,19.0,1.0,24,22.0,26,32.0,34.364,11.0,6.0,36.138973,-120.36834,176.274002,7,600,58,3,e00fce68e88237db75a60608,2024-10-22 17:20:03.519000+00:00,2024-10-22T17:20:03.762Z,2024-10-22T17:20:03.762Z
oqyLlw5jhT,MOOSPMv3Parser,1729617601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,489.0,118.0,222697,18.0,11.0,1.0,11.0,11.0,26.0,14.0,11.0,0.0,24,28.0,27,23.0,511.1,63.0,1.0,36.01054,-120.140327,215.740997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-22 17:20:04.563000+00:00,2024-10-22T17:20:04.798Z,2024-10-22T17:20:04.798Z
RehHWX50tk,MOOSPMv3Parser,1729618200,26.0,23.0,26.0,45.0,39.0,28.0,28.0,48.0,46.0,28.0,4501.0,1360.0,59655,321.0,207.0,16.0,208.0,208.0,22.0,25.0,208.0,0.0,21,23.0,37,35.0,509.684,130.0,5.0,36.785355,-119.773071,72.833,9,600,58,3,e00fce6856818e5885f65487,2024-10-22 17:29:56.666000+00:00,2024-10-22T17:29:56.906Z,2024-10-22T17:29:56.906Z
G3nTTkECJo,MOOSPMv3Parser,1729618201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1068.0,249.0,3924,23.0,18.0,2.0,19.0,19.0,24.0,22.0,19.0,1.0,26,26.0,25,27.0,510.627,43.0,4.0,36.138954,-120.368362,157.634995,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 17:29:58.399000+00:00,2024-10-22T17:29:58.624Z,2024-10-22T17:29:58.624Z
TGw02bwdUo,MOOSPMv3Parser,1729618200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1178.0,362.0,308316,56.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,20,22.0,52,46.0,0.051,102.0,6.0,36.433689,-119.923393,32.625999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 17:30:02.273000+00:00,2024-10-22T17:30:02.472Z,2024-10-22T17:30:02.472Z
6gAQyFLHHe,MOOSPMv3Parser,1729618201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,717.0,200.0,3805,26.0,19.0,2.0,19.0,19.0,22.0,23.0,19.0,1.0,25,24.0,25,30.0,53.782,13.0,3277.0,36.138939,-120.368332,159.516998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 17:30:02.663000+00:00,2024-10-22T17:30:02.877Z,2024-10-22T17:30:02.877Z
COqAhadP41,MOOSPMv3Parser,1729618201,2.62,2.62,6553.5,3.66,3.66,6553.5,6553.5,3.83,3.83,6553.5,630.8,184.72,6630870,22.16,6553.5,1.8,6553.5,6553.5,22.0,25.9,6553.5,65.54,0,327.7,0,655.3,35.533,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 17:30:03.229000+00:00,2024-10-22T17:30:03.448Z,2024-10-22T17:30:03.448Z
8Q4NLFLJn3,MOOSPMv3Parser,1729618201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,493.0,121.0,222705,16.0,11.0,1.0,12.0,12.0,27.0,13.0,12.0,1.0,25,30.0,25,22.0,511.149,60.0,1.0,36.010479,-120.140289,205.496994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-22 17:30:04.717000+00:00,2024-10-22T17:30:04.906Z,2024-10-22T17:30:04.906Z
vMUJuqGN4N,MOOSPMv3Parser,1729618201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,747.0,200.0,30736,28.0,20.0,2.0,21.0,21.0,21.0,25.0,21.0,1.0,25,23.0,25,32.0,31.696,21.0,6.0,36.138981,-120.368317,196.815994,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 17:30:14.204000+00:00,2024-10-22T17:30:14.427Z,2024-10-22T17:30:14.427Z
H2hYo2QiEB,MOOSPMv3Parser,1729618800,26.0,23.0,28.0,44.0,38.0,29.0,29.0,48.0,46.0,29.0,4399.0,1329.0,59843,313.0,216.0,18.0,217.0,217.0,23.0,25.0,217.0,0.0,22,24.0,37,34.0,509.758,119.0,5.0,36.785393,-119.773155,72.994003,10,600,58,3,e00fce6856818e5885f65487,2024-10-22 17:39:56.664000+00:00,2024-10-22T17:39:56.922Z,2024-10-22T17:39:56.922Z
ZIIGzPDMU7,MOOSPMv3Parser,1729618801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,734.0,191.0,3937,26.0,16.0,2.0,16.0,16.0,24.0,21.0,16.0,1.0,27,27.0,25,27.0,510.558,34.0,4.0,36.138966,-120.368256,197.117004,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 17:39:58.465000+00:00,2024-10-22T17:39:58.692Z,2024-10-22T17:39:58.692Z
DhuLbBeIfh,MOOSPMv3Parser,1729618800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1131.0,346.0,308349,50.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,20,23.0,54,47.0,0.049,84.0,8.0,36.433582,-119.923355,35.863998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 17:40:02.243000+00:00,2024-10-22T17:40:02.463Z,2024-10-22T17:40:02.463Z
r623Tvc8f9,MOOSPMv3Parser,1729618801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,629.0,175.0,3818,21.0,16.0,2.0,16.0,16.0,22.0,23.0,16.0,1.0,25,24.0,26,30.0,57.99,11.0,3277.0,36.138794,-120.368279,161.169006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 17:40:02.745000+00:00,2024-10-22T17:40:02.956Z,2024-10-22T17:40:02.956Z
dAQNWlGUwM,MOOSPMv3Parser,1729618801,1.98,1.98,6553.5,2.78,2.78,6553.5,6553.5,2.99,2.99,6553.5,532.54,155.61,6637526,15.96,6553.5,1.47,6553.5,6553.5,23.0,26.3,6553.5,65.54,0,327.7,0,655.3,38.523,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 17:40:03.309000+00:00,2024-10-22T17:40:03.558Z,2024-10-22T17:40:03.558Z
81TJcUfQg8,MOOSPMv3Parser,1729618801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,658.0,174.0,30751,24.0,17.0,2.0,18.0,18.0,22.0,24.0,18.0,1.0,25,24.0,26,31.0,35.051,17.0,6.0,36.138866,-120.368263,178.960999,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 17:40:03.532000+00:00,2024-10-22T17:40:03.809Z,2024-10-22T17:40:03.809Z
genGh9j6RC,MOOSPMv3Parser,1729618801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,495.0,118.0,222714,15.0,10.0,2.0,11.0,11.0,27.0,12.0,11.0,0.0,26,30.0,23,20.0,511.163,60.0,1.0,36.01059,-120.140305,219.209,10,600,58,3,e00fce6850cac69f647dc199,2024-10-22 17:40:04.314000+00:00,2024-10-22T17:40:04.545Z,2024-10-22T17:40:04.545Z
XRFUFygPd5,MOOSPMv3Parser,1729619400,27.0,24.0,30.0,47.0,40.0,32.0,32.0,51.0,48.0,32.0,4649.0,1409.0,60045,344.0,233.0,20.0,234.0,234.0,23.0,24.0,234.0,0.0,22,25.0,35,33.0,509.883,135.0,5.0,36.785393,-119.773155,72.988998,0,600,58,3,e00fce6856818e5885f65487,2024-10-22 17:49:56.551000+00:00,2024-10-22T17:49:56.754Z,2024-10-22T17:49:56.754Z
9c3Ze2VsdF,MOOSPMv3Parser,1729619401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,806.0,200.0,3950,23.0,16.0,2.0,16.0,17.0,25.0,22.0,17.0,1.0,27,28.0,26,28.0,510.557,63.0,4.0,36.139,-120.368332,184.417999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 17:49:58.560000+00:00,2024-10-22T17:49:58.771Z,2024-10-22T17:49:58.771Z
c8RE5laG18,MOOSPMv3Parser,1729619400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1186.0,367.0,308382,62.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,21,23.0,51,46.0,0.031,95.0,9.0,36.433655,-119.923409,52.596001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 17:50:02.273000+00:00,2024-10-22T17:50:02.465Z,2024-10-22T17:50:02.465Z
MINCTOMqlx,MOOSPMv3Parser,1729619401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,595.0,166.0,3832,20.0,16.0,2.0,16.0,17.0,23.0,23.0,17.0,1.0,25,25.0,28,31.0,54.873,26.0,3277.0,36.138943,-120.368309,182.205994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 17:50:02.657000+00:00,2024-10-22T17:50:02.872Z,2024-10-22T17:50:02.872Z
JifUWbhvDX,MOOSPMv3Parser,1729619401,2.25,2.25,6553.5,3.14,3.14,6553.5,6553.5,3.29,3.29,6553.5,558.89,162.79,6644182,18.28,6553.5,1.22,6553.5,6553.5,23.7,26.6,6553.5,65.54,0,327.7,0,655.3,37.114,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 17:50:03.294000+00:00,2024-10-22T17:50:03.534Z,2024-10-22T17:50:03.534Z
8QNGHHsEmD,MOOSPMv3Parser,1729619401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,671.0,181.0,30765,25.0,17.0,2.0,18.0,18.0,23.0,24.0,18.0,1.0,25,25.0,29,31.0,33.11,38.0,5.0,36.138866,-120.368263,178.959,0,600,58,3,e00fce68e88237db75a60608,2024-10-22 17:50:03.878000+00:00,2024-10-22T17:50:04.129Z,2024-10-22T17:50:04.129Z
0t6mXWbL4n,MOOSPMv3Parser,1729619401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,511.0,122.0,222722,15.0,11.0,1.0,11.0,11.0,28.0,12.0,11.0,0.0,26,31.0,24,21.0,511.096,45.0,1.0,36.010555,-120.140335,216.550995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-22 17:50:04.492000+00:00,2024-10-22T17:50:04.686Z,2024-10-22T17:50:04.686Z
qXCI8uPz0Y,MOOSPMv3Parser,1729620000,27.0,24.0,30.0,48.0,40.0,32.0,32.0,52.0,49.0,32.0,4657.0,1412.0,60250,346.0,236.0,20.0,237.0,237.0,24.0,22.0,237.0,0.0,23,26.0,34,31.0,509.899,147.0,5.0,36.7854,-119.773132,53.798,9,600,58,3,e00fce6856818e5885f65487,2024-10-22 17:59:56.495000+00:00,2024-10-22T17:59:56.683Z,2024-10-22T17:59:56.683Z
tE7hytZsxK,MOOSPMv3Parser,1729620001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,825.0,196.0,3962,23.0,15.0,2.0,16.0,16.0,25.0,20.0,16.0,1.0,27,28.0,25,26.0,510.646,73.0,3.0,36.138996,-120.36834,168.320007,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 17:59:58.650000+00:00,2024-10-22T17:59:58.873Z,2024-10-22T17:59:58.873Z
