objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zmMX0BrRqx,MOOSPMv3Parser,1761366001,14,14,13,22,22,13,13,23,23,13,2862,746,3547,139,99,10,100,100,17,78,100,0,18,18,67,65,32.935,88,1,36.138992,-120.368408,164.410004,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 04:20:03.443000+00:00,2025-10-25T04:20:03.624Z,2025-10-25T04:20:03.624Z
MlFKNFTxFC,MOOSPMv3Parser,1761366000,8,8,5,18,18,6,6,19,19,6,724,572,9804,108,41,8,42,42,18,53,42,0,17,19,68,61,15.614,101,2,36.139091,-120.368416,154.434998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 04:20:06.131000+00:00,2025-10-25T04:20:06.368Z,2025-10-25T04:20:06.368Z
JYXT2f25SA,MOOSPMv3Parser,1761366001,15,15,12,22,22,13,13,23,23,13,2675,771,21541,142,94,6,95,95,17,64,95,0,18,18,66,63,0.006,104,3,36.13905,-120.368332,177.339996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 04:20:06.311000+00:00,2025-10-25T04:20:06.506Z,2025-10-25T04:20:06.506Z
0AxxGED6MU,MOOSPMv3Parser,1761366601,15,15,11,24,24,12,12,25,25,12,2974,801,3094,152,89,6,89,89,18,60,89,0,17,18,68,64,28.299,60,3277,36.138973,-120.368393,166.729996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 04:30:03.429000+00:00,2025-10-25T04:30:03.767Z,2025-10-25T04:30:03.767Z
BDWlHeMYc2,MOOSPMv3Parser,1761366600,16,16,12,24,24,13,13,25,25,13,2792,810,2905,157,92,9,93,93,17,72,93,0,17,18,68,67,36.024,422,3277,36.13905,-120.368454,157.472,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 04:30:03.581000+00:00,2025-10-25T04:30:03.861Z,2025-10-25T04:30:03.861Z
CKI8LtdICb,MOOSPMv3Parser,1761366601,14,14,12,22,22,13,13,23,23,13,2914,753,3638,146,97,10,98,98,17,79,98,0,17,18,68,65,33.22,85,2,36.138996,-120.368416,167.253998,7,599,58,3,e00fce68e88237db75a60608,2025-10-25 04:30:03.567000+00:00,2025-10-25T04:30:03.877Z,2025-10-25T04:30:03.877Z
fkU9conWHy,MOOSPMv3Parser,1761366600,8,8,13,22,22,13,13,23,23,13,710,579,3251,120,98,12,98,98,18,53,98,0,17,18,68,62,23.248,131,1,36.139015,-120.368401,131.438995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 04:30:03.757000+00:00,2025-10-25T04:30:03.971Z,2025-10-25T04:30:03.971Z
1ZJp4EYxrk,MOOSPMv3Parser,1761366601,15,15,12,22,22,13,13,24,24,13,2679,773,21625,148,95,8,95,95,17,64,95,0,18,18,66,63,0.01,89,4,36.139057,-120.368347,159.460007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 04:30:06.429000+00:00,2025-10-25T04:30:06.600Z,2025-10-25T04:30:06.600Z
7etgzFVihg,MOOSPMv3Parser,1761366600,8,8,5,19,19,5,5,19,19,5,739,585,9838,108,40,7,40,40,18,54,40,0,17,19,68,61,16.514,87,2,36.13903,-120.368324,194.421997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 04:30:06.522000+00:00,2025-10-25T04:30:06.836Z,2025-10-25T04:30:06.836Z
WKcaR3QPyE,MOOSPMv3Parser,1761367201,15,15,13,23,23,14,14,24,24,14,3065,798,3727,146,102,12,102,102,17,80,102,0,17,18,71,66,27.147,159,2,36.138931,-120.368431,176.645004,5,599,58,3,e00fce68e88237db75a60608,2025-10-25 04:40:03.303000+00:00,2025-10-25T04:40:03.554Z,2025-10-25T04:40:03.554Z
sCfHTn79g5,MOOSPMv3Parser,1761367200,9,9,12,22,22,13,13,24,24,13,724,591,3333,120,98,11,98,98,17,54,98,0,17,18,71,63,18.032,238,1,36.138943,-120.368401,151.429993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 04:40:03.540000+00:00,2025-10-25T04:40:03.751Z,2025-10-25T04:40:03.751Z
FLU0YoDKAs,MOOSPMv3Parser,1761367201,16,16,12,24,24,12,12,26,26,12,3156,845,3172,157,91,7,91,91,17,61,91,0,17,18,70,65,24.921,126,3277,36.13892,-120.368385,177.339005,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 04:40:04.992000+00:00,2025-10-25T04:40:05.235Z,2025-10-25T04:40:05.235Z
55LDiwOO8y,MOOSPMv3Parser,1761367201,16,16,12,24,24,13,13,25,25,13,2859,826,21707,152,94,7,94,94,17,65,94,0,17,18,68,63,0.011,148,4,36.139057,-120.368347,159.455002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 04:40:06.271000+00:00,2025-10-25T04:40:06.519Z,2025-10-25T04:40:06.519Z
xyVK4Z7u9P,MOOSPMv3Parser,1761367200,8,8,5,19,19,6,6,20,20,6,752,595,9873,104,42,7,42,42,18,54,42,0,17,19,71,61,12.744,153,2,36.139042,-120.368416,162.718002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 04:40:06.909000+00:00,2025-10-25T04:40:07.114Z,2025-10-25T04:40:07.114Z
bQ2RSBxESy,MOOSPMv3Parser,1761367200,17,17,12,25,25,13,13,27,27,13,2951,856,2985,170,93,10,94,94,17,73,94,0,17,18,70,67,30.344,462,3277,36.139019,-120.368378,188.373993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 04:40:09.723000+00:00,2025-10-25T04:40:09.925Z,2025-10-25T04:40:09.925Z
ccypHrqkaV,MOOSPMv3Parser,1761367800,8,8,12,22,22,13,13,23,23,13,684,557,3413,117,96,11,96,96,17,54,96,0,16,18,71,63,18.263,240,1,36.139034,-120.368423,173.882996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 04:50:02.350000+00:00,2025-10-25T04:50:02.534Z,2025-10-25T04:50:02.534Z
k0dwwQlEt9,MOOSPMv3Parser,1761367800,15,15,12,24,24,12,13,25,25,13,2764,802,3063,159,91,8,92,92,17,74,92,1,17,17,71,68,29.264,462,3277,36.138973,-120.368332,176.981003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 04:50:02.503000+00:00,2025-10-25T04:50:02.729Z,2025-10-25T04:50:02.729Z
PsxMFTNtr6,MOOSPMv3Parser,1761367801,15,15,11,24,24,12,12,24,24,12,3016,794,3248,154,88,7,89,89,17,61,89,0,16,18,71,65,24.026,169,3277,36.138882,-120.368256,202.160995,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 04:50:03.223000+00:00,2025-10-25T04:50:03.437Z,2025-10-25T04:50:03.437Z
GGUVkKheLd,MOOSPMv3Parser,1761367801,15,15,13,22,22,13,13,23,23,13,2865,750,3813,145,98,11,98,98,17,80,98,0,16,18,71,66,27.363,170,1,36.139,-120.368507,173.623001,6,599,58,3,e00fce68e88237db75a60608,2025-10-25 04:50:03.240000+00:00,2025-10-25T04:50:03.455Z,2025-10-25T04:50:03.455Z
na8UUPrKJr,MOOSPMv3Parser,1761367801,15,15,12,22,22,12,12,23,23,12,2657,764,21787,141,91,7,92,92,17,66,92,0,17,18,68,64,0.009,153,3,36.139046,-120.368393,170.266006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 04:50:06.378000+00:00,2025-10-25T04:50:06.568Z,2025-10-25T04:50:06.568Z
6PHNqaKB17,MOOSPMv3Parser,1761367800,7,7,5,18,18,5,5,19,19,5,710,559,9906,104,40,7,40,40,18,54,40,0,17,19,70,62,12.942,159,2,36.139069,-120.368355,178.270004,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 04:50:07.404000+00:00,2025-10-25T04:50:07.608Z,2025-10-25T04:50:07.608Z
