objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Po5ZaTdpgY,MOOSPMv3Parser,1697302801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,664.0,178.0,7680.0,26.0,15.0,3.0,15.0,15.0,17.0,41.0,15.0,0.0,18.0,18.0,43.0,42.0,19.84,124.0,3.0,36.634224,-120.382339,30.318001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 17:00:04.888000+00:00,2023-10-14T17:00:05.145Z,2023-10-14T17:00:05.145Z
dOGoGC98aU,MOOSPMv3Parser,1697303400,2.85,2.85,2.77,3.99,3.99,3.11,3.29,4.15,4.15,3.37,767.56,202.26,515904.09,24.17,21.47,1.25,21.73,21.76,21.0,36.4,21.76,0.59,21.1,22.5,40.4,37.4,26.705,44.4,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 17:10:01.792000+00:00,2023-10-14T17:10:02.077Z,2023-10-14T17:10:02.077Z
gDnEV2TlVM,MOOSPMv3Parser,1697303401,1.6,1.6,2.2,2.33,2.33,2.51,2.67,2.45,2.45,2.75,450.88,130.7,402181.72,18.55,17.05,0.87,17.31,17.35,21.8,29.9,17.36,0.54,22.1,23.6,28.2,27.4,0.001,63.7,1.0,35.135948,-119.45887,289.042999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 17:10:01.844000+00:00,2023-10-14T17:10:02.177Z,2023-10-14T17:10:02.177Z
QGsozy5L6G,MOOSPMv3Parser,1697303400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,186.0,496790.0,29.0,20.0,2.0,20.0,20.0,19.0,33.0,20.0,0.0,20.0,20.0,36.0,35.0,36.125,49.0,2.0,36.010452,-120.140381,222.332001,8,600,58,3,e00fce6850cac69f647dc199,2023-10-14 17:10:02.174000+00:00,2023-10-14T17:10:02.417Z,2023-10-14T17:10:02.417Z
VfD9aL8pi6,MOOSPMv3Parser,1697303400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2024.0,536.0,907322.0,93.0,55.0,7.0,55.0,55.0,19.0,38.0,55.0,0.0,18.0,20.0,46.0,42.0,9.609,95.0,4.0,36.529236,-119.293381,83.387001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 17:10:02.269000+00:00,2023-10-14T17:10:02.585Z,2023-10-14T17:10:02.585Z
CZ4FC4y4n0,MOOSPMv3Parser,1697303400,5.03,5.03,4.12,7.16,7.16,4.46,4.58,7.88,7.88,4.64,1210.02,313.05,197428.67,43.1,32.1,3.0,32.37,32.4,17.9,33.2,32.41,0.47,19.9,18.8,32.8,36.0,0.052,74.3,2.0,36.138954,-120.368439,157.942001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 17:10:02.406000+00:00,2023-10-14T17:10:02.668Z,2023-10-14T17:10:02.668Z
UnQyi4CsnP,MOOSPMv3Parser,1697303401,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2689.0,801.0,710.0,140.0,84.0,5.0,85.0,85.0,18.0,42.0,85.0,0.0,19.0,19.0,46.0,45.0,11.316,56.0,1.0,36.785343,-119.773079,70.43,7,600,58,3,e00fce6856818e5885f65487,2023-10-14 17:10:02.732000+00:00,2023-10-14T17:10:03.010Z,2023-10-14T17:10:03.010Z
iqVV1BnaEf,MOOSPMv3Parser,1697303400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1176.0,362.0,741629.0,59.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,16.0,59.0,55.0,1.524,120.0,4.0,36.43391,-119.922737,31.298,8,600,58,3,e00fce6876826e255108c6bd,2023-10-14 17:10:02.883000+00:00,2023-10-14T17:10:03.131Z,2023-10-14T17:10:03.131Z
iPsXsDv8rH,MOOSPMv3Parser,1697303401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,727.0,189.0,7695.0,26.0,17.0,2.0,17.0,17.0,17.0,40.0,17.0,0.0,19.0,19.0,42.0,42.0,22.818,94.0,4.0,36.634281,-120.382355,22.162001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 17:10:03.043000+00:00,2023-10-14T17:10:03.360Z,2023-10-14T17:10:03.360Z
WMB7MxilqI,MOOSPMv3Parser,1697303400,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,821.0,229.0,388370.0,43.0,29.0,4.0,30.0,30.0,20.0,31.0,30.0,1.0,19.0,21.0,39.0,35.0,8.126,169.0,1.0,35.613155,-119.689613,63.077,11,600,58,3,e00fce68e88237db75a60608,2023-10-14 17:10:03.362000+00:00,2023-10-14T17:10:03.687Z,2023-10-14T17:10:03.687Z
UAHaazHyqC,MOOSPMv3Parser,1697303401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,860.0,243.0,543945.0,35.0,21.0,3.0,22.0,22.0,17.0,41.0,22.0,1.0,18.0,18.0,46.0,46.0,21.659,46.0,3277.0,36.503166,-120.325333,59.655998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 17:10:03.701000+00:00,2023-10-14T17:10:03.960Z,2023-10-14T17:10:03.960Z
jmoGimVyMc,MOOSPMv3Parser,1697303401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,213.0,604948.0,30.0,21.0,3.0,21.0,21.0,18.0,43.0,21.0,0.0,19.0,19.0,48.0,46.0,18.736,80.0,2.0,35.955315,-119.036797,125.998001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-14 17:10:04.081000+00:00,2023-10-14T17:10:04.382Z,2023-10-14T17:10:04.382Z
VDmjBy2UzD,MOOSPMv3Parser,1697304000,2.59,2.59,2.45,3.67,3.67,2.73,2.87,3.84,3.84,2.94,724.93,186.36,516783.59,23.25,19.04,1.18,19.24,19.27,21.8,34.0,19.27,0.59,21.7,23.6,37.7,34.0,29.436,36.5,3276.7,36.011181,-119.963654,9.639,0,599,58,1,e00fce6858b443fd80f27170,2023-10-14 17:20:01.805000+00:00,2023-10-14T17:20:02.129Z,2023-10-14T17:20:02.129Z
ZmETniD9dM,MOOSPMv3Parser,1697304001,1.66,1.66,2.36,2.46,2.46,2.73,2.95,2.64,2.64,3.06,444.24,128.03,402197.72,18.55,18.2,1.15,18.53,18.59,22.3,29.6,18.6,0.57,22.4,24.2,28.3,27.0,0.001,50.3,1.0,35.135948,-119.4589,279.320007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 17:20:01.955000+00:00,2023-10-14T17:20:02.235Z,2023-10-14T17:20:02.235Z
MtBkaAWmGW,MOOSPMv3Parser,1697304000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,190.0,496815.0,28.0,20.0,2.0,20.0,20.0,20.0,32.0,20.0,0.0,21.0,22.0,34.0,33.0,37.044,46.0,2.0,36.010429,-120.140343,227.365005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-14 17:20:01.995000+00:00,2023-10-14T17:20:02.275Z,2023-10-14T17:20:02.275Z
B7xrUcpOOq,MOOSPMv3Parser,1697304000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1671.0,440.0,907381.0,69.0,45.0,5.0,45.0,45.0,20.0,35.0,45.0,0.0,19.0,21.0,44.0,40.0,12.463,66.0,6.0,36.529259,-119.293358,82.366997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 17:20:02.323000+00:00,2023-10-14T17:20:02.770Z,2023-10-14T17:20:02.770Z
FgSgDecIaq,MOOSPMv3Parser,1697304001,16.0,16.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2764.0,824.0,788.0,148.0,89.0,6.0,89.0,89.0,19.0,40.0,89.0,0.0,19.0,20.0,43.0,42.0,11.938,88.0,1.0,36.785408,-119.77317,67.711998,8,600,58,3,e00fce6856818e5885f65487,2023-10-14 17:20:02.560000+00:00,2023-10-14T17:20:02.843Z,2023-10-14T17:20:02.843Z
YP8BDjZpId,MOOSPMv3Parser,1697304000,5.37,5.37,3.17,7.38,7.38,3.46,3.57,7.95,7.95,3.62,1583.01,342.36,197450.08,39.67,24.71,3.01,24.94,24.97,19.0,31.4,24.98,0.48,21.1,20.1,30.4,33.2,0.033,42.7,2.0,36.138901,-120.368332,179.847,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 17:20:02.589000+00:00,2023-10-14T17:20:02.863Z,2023-10-14T17:20:02.863Z
qumJ0TLdfC,MOOSPMv3Parser,1697304000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1304.0,402.0,741661.0,65.0,46.0,7.0,46.0,46.0,1.0,0.0,46.0,0.0,17.0,18.0,56.0,51.0,1.425,127.0,4.0,36.43388,-119.92276,33.933998,7,600,58,3,e00fce6876826e255108c6bd,2023-10-14 17:20:02.815000+00:00,2023-10-14T17:20:03.100Z,2023-10-14T17:20:03.100Z
9iQ1TgV0pj,MOOSPMv3Parser,1697304000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,929.0,255.0,388395.0,44.0,30.0,3.0,30.0,31.0,20.0,31.0,31.0,1.0,20.0,22.0,40.0,35.0,7.336,208.0,1.0,35.613281,-119.689537,54.779999,7,600,58,3,e00fce68e88237db75a60608,2023-10-14 17:20:02.962000+00:00,2023-10-14T17:20:03.165Z,2023-10-14T17:20:03.165Z
QUTDkkLAqL,MOOSPMv3Parser,1697304001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,211.0,543950.0,30.0,17.0,2.0,18.0,18.0,18.0,39.0,18.0,1.0,19.0,19.0,43.0,44.0,23.616,41.0,3277.0,36.503166,-120.325333,59.657001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 17:20:03.841000+00:00,2023-10-14T17:20:04.098Z,2023-10-14T17:20:04.098Z
AXSlhSuYe5,MOOSPMv3Parser,1697304001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,751.0,207.0,604962.0,30.0,19.0,2.0,19.0,19.0,19.0,41.0,19.0,1.0,20.0,20.0,44.0,42.0,21.236,37.0,2.0,35.955326,-119.036751,125.410004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 17:20:03.935000+00:00,2023-10-14T17:20:04.133Z,2023-10-14T17:20:04.133Z
PQUUsf53RQ,MOOSPMv3Parser,1697304001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,723.0,186.0,7709.0,25.0,17.0,2.0,17.0,17.0,18.0,40.0,17.0,0.0,20.0,19.0,41.0,41.0,24.429,82.0,5.0,36.634296,-120.382393,20.355,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 17:20:04.036000+00:00,2023-10-14T17:20:04.232Z,2023-10-14T17:20:04.232Z
YVFaLt1JXu,MOOSPMv3Parser,1697304600,2.42,2.42,2.36,3.66,3.66,2.54,2.59,3.9,3.9,2.61,759.12,188.36,516795.78,25.1,18.45,1.25,18.56,18.57,22.7,32.9,18.58,0.54,22.4,24.7,36.0,32.5,30.405,33.1,3276.7,36.011181,-119.963654,9.639,0,599,58,1,e00fce6858b443fd80f27170,2023-10-14 17:30:01.698000+00:00,2023-10-14T17:30:02.009Z,2023-10-14T17:30:02.009Z
Yr8DEzRMuM,MOOSPMv3Parser,1697304601,1.81,1.81,2.34,2.66,2.66,2.67,2.86,2.92,2.92,2.95,474.93,141.97,402213.72,19.04,18.05,1.75,18.34,18.39,23.3,28.5,18.4,0.56,23.1,25.6,27.4,25.2,0.001,60.5,1.0,35.135902,-119.458839,260.229004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 17:30:01.850000+00:00,2023-10-14T17:30:02.125Z,2023-10-14T17:30:02.125Z
MxlwPwC59v,MOOSPMv3Parser,1697304600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1269.0,344.0,907390.0,53.0,34.0,3.0,34.0,34.0,21.0,33.0,34.0,0.0,20.0,23.0,41.0,37.0,16.282,27.0,10.0,36.529331,-119.293297,65.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 17:30:02.403000+00:00,2023-10-14T17:30:02.685Z,2023-10-14T17:30:02.685Z
0XOxJjQ8kO,MOOSPMv3Parser,1697304600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,719.0,180.0,496839.0,26.0,20.0,2.0,20.0,20.0,21.0,30.0,20.0,0.0,22.0,23.0,32.0,30.0,38.191,46.0,3.0,36.010456,-120.14032,237.626999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-14 17:30:02.404000+00:00,2023-10-14T17:30:02.693Z,2023-10-14T17:30:02.693Z
D8np6dS6pP,MOOSPMv3Parser,1697304600,3.34,3.34,2.64,4.87,4.87,2.95,3.09,5.23,5.23,3.16,911.83,228.27,197467.02,30.53,20.55,2.2,20.8,20.84,20.2,30.8,20.85,0.51,22.3,21.6,29.6,32.5,0.018,20.8,2.8,36.138981,-120.368317,183.354004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 17:30:02.424000+00:00,2023-10-14T17:30:02.833Z,2023-10-14T17:30:02.833Z
DoWF3wKA7g,MOOSPMv3Parser,1697304601,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2785.0,830.0,869.0,143.0,93.0,7.0,93.0,93.0,20.0,38.0,93.0,0.0,19.0,21.0,43.0,40.0,13.835,67.0,1.0,36.785408,-119.77317,67.714996,0,600,58,3,e00fce6856818e5885f65487,2023-10-14 17:30:02.722000+00:00,2023-10-14T17:30:03.016Z,2023-10-14T17:30:03.016Z
DHC6zRFhCB,MOOSPMv3Parser,1697304600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1057.0,270.0,388416.0,45.0,26.0,3.0,27.0,27.0,21.0,30.0,27.0,1.0,20.0,23.0,39.0,34.0,11.808,91.0,1.0,35.613228,-119.689629,56.425999,8,600,58,3,e00fce68e88237db75a60608,2023-10-14 17:30:02.954000+00:00,2023-10-14T17:30:03.213Z,2023-10-14T17:30:03.213Z
W7H5Xe8B1K,MOOSPMv3Parser,1697304600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1309.0,406.0,741693.0,68.0,45.0,6.0,45.0,45.0,1.0,0.0,45.0,0.0,17.0,19.0,54.0,49.0,1.382,121.0,4.0,36.433914,-119.922722,15.75,7,600,58,3,e00fce6876826e255108c6bd,2023-10-14 17:30:02.976000+00:00,2023-10-14T17:30:03.266Z,2023-10-14T17:30:03.266Z
x85dci4Xv1,MOOSPMv3Parser,1697304601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,189.0,543957.0,27.0,17.0,1.0,17.0,17.0,19.0,38.0,17.0,1.0,20.0,20.0,42.0,43.0,25.164,31.0,3277.0,36.503052,-120.325363,59.541,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 17:30:03.732000+00:00,2023-10-14T17:30:03.988Z,2023-10-14T17:30:03.988Z
cChfvFf563,MOOSPMv3Parser,1697304601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,694.0,189.0,604972.0,27.0,18.0,2.0,18.0,18.0,19.0,39.0,18.0,0.0,20.0,21.0,43.0,41.0,24.149,17.0,2.0,35.955254,-119.036766,131.119995,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 17:30:04.133000+00:00,2023-10-14T17:30:04.465Z,2023-10-14T17:30:04.465Z
8s0iQN22eh,MOOSPMv3Parser,1697304601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,209.0,7726.0,34.0,19.0,2.0,19.0,19.0,19.0,39.0,19.0,0.0,20.0,20.0,40.0,40.0,24.7,79.0,5.0,36.634327,-120.382378,17.238001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 17:30:04.284000+00:00,2023-10-14T17:30:04.595Z,2023-10-14T17:30:04.595Z
9CY0glSJEz,MOOSPMv3Parser,1697305200,2.81,2.81,2.38,4.14,4.14,2.54,2.58,4.24,4.24,2.6,775.26,200.9,515948.06,25.59,18.56,1.4,18.66,18.66,23.6,31.9,18.67,0.52,22.9,25.8,35.9,31.5,30.574,32.8,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 17:40:01.867000+00:00,2023-10-14T17:40:02.175Z,2023-10-14T17:40:02.175Z
3toXatkfGq,MOOSPMv3Parser,1697305201,1.8,1.8,2.29,2.77,2.77,2.56,2.69,3.01,3.01,2.75,473.98,140.1,402229.72,19.98,17.74,1.59,17.97,18.0,24.3,28.0,18.01,0.54,23.6,27.0,26.7,24.2,0.0,45.0,1.0,35.135872,-119.458885,289.022003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 17:40:01.952000+00:00,2023-10-14T17:40:02.266Z,2023-10-14T17:40:02.266Z
VbbzD4ouTI,MOOSPMv3Parser,1697305200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1259.0,348.0,907399.0,54.0,34.0,3.0,34.0,34.0,22.0,30.0,34.0,0.0,21.0,24.0,36.0,33.0,16.975,19.0,14.0,36.52927,-119.293343,78.670998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 17:40:02.070000+00:00,2023-10-14T17:40:02.318Z,2023-10-14T17:40:02.318Z
zphn3EHuy8,MOOSPMv3Parser,1697305200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,721.0,183.0,496860.0,28.0,19.0,1.0,20.0,20.0,22.0,28.0,20.0,0.0,22.0,24.0,31.0,28.0,39.096,42.0,2.0,36.010536,-120.140274,213.899994,8,600,58,3,e00fce6850cac69f647dc199,2023-10-14 17:40:02.154000+00:00,2023-10-14T17:40:02.504Z,2023-10-14T17:40:02.504Z
qxhx1be9q3,MOOSPMv3Parser,1697305200,3.18,3.18,2.53,4.5,4.5,2.86,3.02,4.8,4.8,3.11,875.58,217.68,197483.41,29.03,19.61,1.6,19.88,19.93,21.4,31.6,19.94,0.52,23.1,23.0,32.4,34.4,0.012,18.3,3.1,36.138908,-120.36824,201.371002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 17:40:02.502000+00:00,2023-10-14T17:40:02.810Z,2023-10-14T17:40:02.810Z
s6CavLDgiW,MOOSPMv3Parser,1697305201,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2893.0,863.0,952.0,154.0,96.0,7.0,96.0,96.0,21.0,36.0,96.0,0.0,20.0,22.0,41.0,38.0,15.09,72.0,1.0,36.785446,-119.773079,74.044998,6,600,58,3,e00fce6856818e5885f65487,2023-10-14 17:40:02.667000+00:00,2023-10-14T17:40:02.957Z,2023-10-14T17:40:02.957Z
UPIt3BIwKK,MOOSPMv3Parser,1697305200,8.0,8.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1521.0,469.0,741727.0,79.0,51.0,9.0,51.0,51.0,0.0,0.0,51.0,0.0,18.0,20.0,52.0,47.0,1.395,115.0,4.0,36.433838,-119.92276,33.582001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-14 17:40:02.882000+00:00,2023-10-14T17:40:03.083Z,2023-10-14T17:40:03.083Z
sGTGLRXcFh,MOOSPMv3Parser,1697305200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1018.0,281.0,388441.0,45.0,28.0,3.0,29.0,29.0,22.0,28.0,29.0,0.0,21.0,25.0,37.0,31.0,12.767,64.0,3.0,35.613289,-119.68956,55.036999,8,600,58,3,e00fce68e88237db75a60608,2023-10-14 17:40:03.042000+00:00,2023-10-14T17:40:03.284Z,2023-10-14T17:40:03.284Z
wNLTlm5n5K,MOOSPMv3Parser,1697305201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,173.0,604977.0,25.0,17.0,2.0,17.0,17.0,20.0,35.0,17.0,0.0,21.0,22.0,38.0,35.0,27.198,10.0,2.0,35.955357,-119.036819,117.157997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-14 17:40:04.148000+00:00,2023-10-14T17:40:04.504Z,2023-10-14T17:40:04.504Z
MJbQFPgDIg,MOOSPMv3Parser,1697305201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,782.0,220.0,543969.0,29.0,18.0,2.0,18.0,18.0,19.0,36.0,18.0,1.0,21.0,21.0,40.0,40.0,25.968,30.0,3277.0,36.503201,-120.325279,66.164001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 17:40:04.221000+00:00,2023-10-14T17:40:04.585Z,2023-10-14T17:40:04.585Z
iKfUION8E3,MOOSPMv3Parser,1697305201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,781.0,194.0,7740.0,30.0,16.0,2.0,16.0,16.0,19.0,38.0,16.0,1.0,21.0,21.0,39.0,39.0,26.048,69.0,5.0,36.634224,-120.382401,36.57,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 17:40:04.405000+00:00,2023-10-14T17:40:04.756Z,2023-10-14T17:40:04.756Z
vCLR68j48M,MOOSPMv3Parser,1697305801,1.4,1.4,2.29,2.27,2.27,2.62,2.8,2.44,2.44,2.89,436.7,126.44,402245.72,16.4,17.68,1.0,17.96,18.01,25.0,26.3,18.02,0.56,23.9,27.8,25.7,22.4,0.0,83.4,1.0,35.135872,-119.458878,270.243011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 17:50:01.762000+00:00,2023-10-14T17:50:02.041Z,2023-10-14T17:50:02.041Z
