objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fv9IQCweNM,MOOSPMv3Parser,1691680201,2.89,2.89,3.09,4.35,4.35,3.24,3.24,4.51,4.51,3.24,657.9,198.51,47136.06,31.75,24.17,1.28,24.27,24.27,22.1,37.1,24.27,0.42,25.7,23.9,31.2,34.6,24.232,62.8,3.0,36.139008,-120.368362,171.130005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 15:10:03.061000+00:00,2023-08-10T15:10:03.262Z,2023-08-10T15:10:03.262Z
GA6nprHfk0,MOOSPMv3Parser,1691680200,15.0,15.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2966.0,815.0,157282.0,154.0,94.0,14.0,94.0,94.0,22.0,45.0,94.0,0.0,22.0,24.0,55.0,51.0,3.731,184.0,1.0,36.529263,-119.293365,86.592003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 15:10:03.440000+00:00,2023-08-10T15:10:03.661Z,2023-08-10T15:10:03.661Z
Z6Eok1ZTgE,MOOSPMv3Parser,1691680201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,818.0,233.0,74777.0,43.0,29.0,2.0,29.0,29.0,23.0,34.0,29.0,0.0,25.0,26.0,35.0,32.0,15.294,194.0,18.0,36.130192,-120.333878,158.414993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 15:10:03.520000+00:00,2023-08-10T15:10:03.716Z,2023-08-10T15:10:03.716Z
bTkHQ1t7GT,MOOSPMv3Parser,1691680200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1323.0,372.0,53758.0,67.0,40.0,4.0,41.0,41.0,20.0,50.0,41.0,0.0,22.0,22.0,56.0,55.0,11.224,284.0,1.0,35.955318,-119.036736,141.205002,12,600,58,3,e00fce6808784ceaf209f949,2023-08-10 15:10:03.596000+00:00,2023-08-10T15:10:03.813Z,2023-08-10T15:10:03.813Z
thj2neEMDc,MOOSPMv3Parser,1691680201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1144.0,323.0,94304.0,63.0,41.0,3.0,41.0,41.0,23.0,38.0,41.0,0.0,25.0,26.0,45.0,43.0,0.01,479.0,1.0,35.613304,-119.689598,46.301998,11,600,58,3,e00fce68e88237db75a60608,2023-08-10 15:10:04.979000+00:00,2023-08-10T15:10:05.204Z,2023-08-10T15:10:05.204Z
JeJ3jK6Vd4,MOOSPMv3Parser,1691680201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1056.0,304.0,84280.0,48.0,28.0,3.0,29.0,29.0,22.0,42.0,29.0,0.0,23.0,24.0,51.0,48.0,22.235,109.0,3277.0,36.503159,-120.325348,53.051998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 15:10:07.615000+00:00,2023-08-10T15:10:07.830Z,2023-08-10T15:10:07.830Z
zrDcQ2vKhJ,MOOSPMv3Parser,1691680801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1123.0,292.0,24783.0,51.0,31.0,4.0,31.0,31.0,21.0,47.0,31.0,0.0,23.0,23.0,51.0,49.0,19.411,143.0,2.0,36.634293,-120.382324,18.737,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 15:20:01.884000+00:00,2023-08-10T15:20:02.069Z,2023-08-10T15:20:02.069Z
SHyHjhoGbm,MOOSPMv3Parser,1691680801,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1414.0,421.0,115476.0,75.0,50.0,3.0,50.0,50.0,22.0,51.0,50.0,0.0,23.0,24.0,58.0,54.0,7.283,344.0,1.0,36.785381,-119.773117,65.314003,8,600,58,3,e00fce6856818e5885f65487,2023-08-10 15:20:02.107000+00:00,2023-08-10T15:20:02.327Z,2023-08-10T15:20:02.327Z
UJFo1cLRx4,MOOSPMv3Parser,1691680800,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1208.0,380.0,119524.0,75.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,23.0,24.0,54.0,50.0,14.541,153.0,1.0,36.433876,-119.92276,27.973,12,600,58,3,e00fce6876826e255108c6bd,2023-08-10 15:20:02.489000+00:00,2023-08-10T15:20:02.710Z,2023-08-10T15:20:02.710Z
vLKjWjeF9X,MOOSPMv3Parser,1691680800,4.44,4.44,3.99,6.64,6.64,4.27,4.33,7.26,7.26,4.36,1018.72,266.57,77355.81,45.37,31.19,3.38,31.36,31.38,24.2,42.0,31.38,0.5,25.2,26.7,47.1,44.2,22.523,139.4,3276.7,36.011307,-119.963768,10.008,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 15:20:02.505000+00:00,2023-08-10T15:20:02.741Z,2023-08-10T15:20:02.741Z
FBAfHESD3c,MOOSPMv3Parser,1691680801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1044.0,277.0,76012.0,48.0,32.0,2.0,32.0,32.0,24.0,31.0,32.0,0.0,27.0,27.0,29.0,30.0,33.683,258.0,1.0,36.010532,-120.140358,225.526993,13,600,58,3,e00fce6850cac69f647dc199,2023-08-10 15:20:02.937000+00:00,2023-08-10T15:20:03.157Z,2023-08-10T15:20:03.157Z
KJQsSZaKoI,MOOSPMv3Parser,1691680801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,962.0,273.0,84306.0,42.0,29.0,2.0,30.0,30.0,22.0,41.0,30.0,0.0,23.0,25.0,50.0,46.0,22.504,108.0,3277.0,36.503105,-120.325386,54.786999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 15:20:03.007000+00:00,2023-08-10T15:20:03.245Z,2023-08-10T15:20:03.245Z
25SMVA5LOG,MOOSPMv3Parser,1691680801,2.91,2.91,3.03,4.3,4.3,3.18,3.18,4.44,4.44,3.18,635.19,190.52,47156.73,30.73,23.75,1.71,23.84,23.84,22.7,35.6,23.85,0.42,26.9,24.7,28.6,33.2,24.444,55.9,3.0,36.138969,-120.368248,169.565994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 15:20:03.080000+00:00,2023-08-10T15:20:03.286Z,2023-08-10T15:20:03.286Z
cPVxUR8yE0,MOOSPMv3Parser,1691680800,14.0,14.0,12.0,22.0,22.0,12.0,12.0,25.0,25.0,12.0,2670.0,748.0,157362.0,146.0,92.0,12.0,92.0,92.0,23.0,43.0,92.0,0.0,23.0,25.0,51.0,48.0,5.578,170.0,1.0,36.529247,-119.293404,82.811996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 15:20:03.451000+00:00,2023-08-10T15:20:03.711Z,2023-08-10T15:20:03.711Z
eAUwZR1xq0,MOOSPMv3Parser,1691680801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,765.0,221.0,74801.0,38.0,27.0,1.0,27.0,28.0,24.0,30.0,28.0,0.0,26.0,27.0,30.0,27.0,16.428,246.0,10.0,36.129879,-120.333969,124.491997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 15:20:03.537000+00:00,2023-08-10T15:20:03.720Z,2023-08-10T15:20:03.720Z
YeohYwp6sS,MOOSPMv3Parser,1691680800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1290.0,361.0,53792.0,67.0,39.0,4.0,39.0,39.0,21.0,49.0,39.0,0.0,22.0,23.0,56.0,54.0,14.834,257.0,1.0,35.955326,-119.036819,146.649002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-10 15:20:03.517000+00:00,2023-08-10T15:20:03.734Z,2023-08-10T15:20:03.734Z
jLitgnOmmW,MOOSPMv3Parser,1691680801,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1246.0,353.0,94341.0,73.0,43.0,4.0,43.0,43.0,24.0,37.0,43.0,0.0,25.0,26.0,46.0,42.0,0.01,478.0,1.0,35.613304,-119.689598,46.303001,0,600,58,3,e00fce68e88237db75a60608,2023-08-10 15:20:04.998000+00:00,2023-08-10T15:20:05.205Z,2023-08-10T15:20:05.205Z
UB4sdieTYw,MOOSPMv3Parser,1691681401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1375.0,411.0,115710.0,74.0,48.0,3.0,48.0,48.0,23.0,49.0,48.0,0.0,23.0,25.0,56.0,51.0,8.641,329.0,1.0,36.785389,-119.773178,66.347,8,599,58,3,e00fce6856818e5885f65487,2023-08-10 15:30:02.175000+00:00,2023-08-10T15:30:02.361Z,2023-08-10T15:30:02.361Z
9YindqBdlJ,MOOSPMv3Parser,1691681400,4.28,4.28,4.26,6.46,6.46,4.8,5.07,6.98,6.98,5.2,1028.63,268.1,77512.88,44.31,33.02,2.92,33.43,33.47,25.0,40.2,33.49,0.55,25.9,27.7,45.0,41.5,22.333,152.3,3276.7,36.011307,-119.963768,10.008,0,599,58,1,e00fce6858b443fd80f27170,2023-08-10 15:30:02.264000+00:00,2023-08-10T15:30:02.527Z,2023-08-10T15:30:02.527Z
DGBxLyYcZK,MOOSPMv3Parser,1691681400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1088.0,341.0,119563.0,63.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,23.0,25.0,52.0,48.0,16.113,140.0,2.0,36.433914,-119.922783,28.084,11,600,58,3,e00fce6876826e255108c6bd,2023-08-10 15:30:02.419000+00:00,2023-08-10T15:30:02.647Z,2023-08-10T15:30:02.647Z
HiOQRnGtc4,MOOSPMv3Parser,1691681401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1145.0,302.0,24809.0,52.0,30.0,5.0,31.0,31.0,22.0,46.0,31.0,0.0,23.0,24.0,48.0,47.0,21.031,121.0,3.0,36.634293,-120.382301,15.804,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 15:30:02.892000+00:00,2023-08-10T15:30:03.097Z,2023-08-10T15:30:03.097Z
ZAQWOmok2r,MOOSPMv3Parser,1691681401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1075.0,287.0,76040.0,49.0,32.0,2.0,32.0,32.0,25.0,30.0,32.0,0.0,27.0,28.0,29.0,29.0,32.002,280.0,1.0,36.010513,-120.140335,217.218002,12,600,58,3,e00fce6850cac69f647dc199,2023-08-10 15:30:02.961000+00:00,2023-08-10T15:30:03.158Z,2023-08-10T15:30:03.158Z
0B4kJCArkO,MOOSPMv3Parser,1691681401,3.13,3.13,3.14,4.51,4.51,3.3,3.3,4.68,4.68,3.3,677.0,203.79,47178.05,32.88,24.58,1.91,24.68,24.68,23.5,34.7,24.68,0.43,27.1,25.7,28.5,31.6,25.629,52.4,3.0,36.138958,-120.368385,187.134003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 15:30:03.159000+00:00,2023-08-10T15:30:03.356Z,2023-08-10T15:30:03.356Z
J1zIV0ta0G,MOOSPMv3Parser,1691681401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,917.0,265.0,84331.0,50.0,29.0,2.0,29.0,29.0,23.0,40.0,29.0,0.0,24.0,25.0,48.0,44.0,22.2,112.0,3277.0,36.50317,-120.325348,58.768002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 15:30:03.245000+00:00,2023-08-10T15:30:03.449Z,2023-08-10T15:30:03.449Z
urbqZg29i3,MOOSPMv3Parser,1691681400,14.0,14.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2689.0,754.0,157442.0,150.0,93.0,12.0,93.0,93.0,23.0,43.0,93.0,0.0,23.0,25.0,52.0,48.0,6.447,164.0,1.0,36.529247,-119.293404,82.813004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 15:30:03.439000+00:00,2023-08-10T15:30:03.705Z,2023-08-10T15:30:03.705Z
qYbkIZ5fRl,MOOSPMv3Parser,1691681400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1276.0,360.0,53829.0,62.0,42.0,4.0,43.0,43.0,21.0,48.0,43.0,0.0,23.0,23.0,55.0,53.0,16.41,239.0,1.0,35.955215,-119.036819,116.064003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-10 15:30:03.564000+00:00,2023-08-10T15:30:03.739Z,2023-08-10T15:30:03.739Z
jtAuYTpM1K,MOOSPMv3Parser,1691681401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,209.0,74820.0,34.0,22.0,2.0,22.0,22.0,25.0,30.0,22.0,0.0,27.0,29.0,32.0,28.0,21.434,93.0,7.0,36.130119,-120.333862,164.841995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 15:30:03.586000+00:00,2023-08-10T15:30:03.793Z,2023-08-10T15:30:03.793Z
7rJ1KEB2pR,MOOSPMv3Parser,1691681401,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1254.0,357.0,94379.0,74.0,43.0,4.0,43.0,43.0,24.0,36.0,43.0,0.0,25.0,27.0,45.0,41.0,0.015,472.0,1.0,35.613289,-119.689575,58.675999,13,600,58,3,e00fce68e88237db75a60608,2023-08-10 15:30:05.110000+00:00,2023-08-10T15:30:05.310Z,2023-08-10T15:30:05.310Z
887MKXK1wd,MOOSPMv3Parser,1691682001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1430.0,428.0,115559.0,81.0,48.0,4.0,48.0,48.0,24.0,47.0,48.0,0.0,24.0,25.0,54.0,49.0,9.551,322.0,1.0,36.785229,-119.773109,67.671997,8,600,58,3,e00fce6856818e5885f65487,2023-08-10 15:40:02.282000+00:00,2023-08-10T15:40:02.472Z,2023-08-10T15:40:02.472Z
VxXFCmXdpI,MOOSPMv3Parser,1691682000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,891.0,276.0,119597.0,53.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,24.0,26.0,51.0,45.0,18.234,107.0,2.0,36.433903,-119.922752,30.898001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-10 15:40:02.485000+00:00,2023-08-10T15:40:02.713Z,2023-08-10T15:40:02.713Z
Gj3lNpYOAE,MOOSPMv3Parser,1691682000,3.77,3.77,3.71,5.85,5.85,3.91,3.92,6.2,6.2,3.92,990.68,256.07,77667.51,41.75,29.08,2.48,29.18,29.19,26.1,37.5,29.19,0.48,27.1,29.3,40.9,37.2,24.246,138.9,3276.7,36.011265,-119.963661,13.59,9,598,58,1,e00fce6858b443fd80f27170,2023-08-10 15:40:02.680000+00:00,2023-08-10T15:40:02.898Z,2023-08-10T15:40:02.898Z
AhsX6DBZUz,MOOSPMv3Parser,1691682001,3.22,3.22,3.13,4.61,4.61,3.29,3.29,4.82,4.82,3.29,692.07,207.12,47199.42,31.96,24.51,1.79,24.61,24.61,24.2,33.4,24.61,0.41,27.7,26.6,27.0,29.8,24.742,65.6,3.0,36.138947,-120.368271,157.412003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 15:40:02.987000+00:00,2023-08-10T15:40:03.167Z,2023-08-10T15:40:03.167Z
8LzB9VujYI,MOOSPMv3Parser,1691682001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1018.0,275.0,76068.0,50.0,32.0,2.0,32.0,32.0,26.0,30.0,32.0,0.0,28.0,29.0,30.0,29.0,30.834,295.0,1.0,36.010494,-120.140205,210.658997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-10 15:40:02.949000+00:00,2023-08-10T15:40:03.180Z,2023-08-10T15:40:03.180Z
qRJqQMZIvZ,MOOSPMv3Parser,1691682001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,264.0,84358.0,47.0,31.0,2.0,31.0,31.0,23.0,39.0,31.0,0.0,24.0,26.0,48.0,43.0,23.739,107.0,3277.0,36.503128,-120.325394,53.609001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 15:40:03.105000+00:00,2023-08-10T15:40:03.295Z,2023-08-10T15:40:03.295Z
OyXFlYrV2V,MOOSPMv3Parser,1691682000,16.0,16.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2956.0,827.0,157528.0,165.0,99.0,11.0,99.0,99.0,23.0,42.0,99.0,0.0,23.0,25.0,53.0,48.0,6.193,165.0,1.0,36.529259,-119.293396,85.327003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 15:40:03.464000+00:00,2023-08-10T15:40:03.673Z,2023-08-10T15:40:03.673Z
I7SxPVOy5L,MOOSPMv3Parser,1691682001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,820.0,235.0,74845.0,41.0,29.0,2.0,29.0,29.0,26.0,31.0,29.0,0.0,27.0,30.0,33.0,28.0,17.333,191.0,7.0,36.130199,-120.333794,174.966995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 15:40:03.484000+00:00,2023-08-10T15:40:03.689Z,2023-08-10T15:40:03.689Z
YWHruDCzh3,MOOSPMv3Parser,1691682000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1329.0,371.0,53865.0,64.0,41.0,5.0,41.0,41.0,22.0,48.0,41.0,0.0,23.0,24.0,55.0,52.0,16.565,235.0,1.0,35.955257,-119.036797,115.544998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-10 15:40:03.518000+00:00,2023-08-10T15:40:03.740Z,2023-08-10T15:40:03.740Z
bhmedgDhzB,MOOSPMv3Parser,1691682001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1155.0,291.0,24833.0,44.0,28.0,3.0,28.0,28.0,22.0,44.0,28.0,0.0,23.0,24.0,47.0,46.0,22.924,104.0,3.0,36.634274,-120.382355,20.625,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 15:40:04.123000+00:00,2023-08-10T15:40:04.339Z,2023-08-10T15:40:04.339Z
9CNG0Dk6sC,MOOSPMv3Parser,1691682001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1343.0,382.0,94420.0,81.0,46.0,5.0,46.0,46.0,25.0,35.0,46.0,0.0,26.0,28.0,43.0,39.0,0.014,468.0,1.0,35.613209,-119.68959,55.500999,13,600,58,3,e00fce68e88237db75a60608,2023-08-10 15:40:04.914000+00:00,2023-08-10T15:40:05.115Z,2023-08-10T15:40:05.115Z
uIEDNjEF0t,MOOSPMv3Parser,1691682601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1343.0,401.0,115792.0,69.0,47.0,4.0,47.0,47.0,24.0,45.0,47.0,0.0,25.0,26.0,51.0,46.0,11.829,307.0,1.0,36.785416,-119.773132,69.953003,8,599,58,3,e00fce6856818e5885f65487,2023-08-10 15:50:02.024000+00:00,2023-08-10T15:50:02.264Z,2023-08-10T15:50:02.264Z
