objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YhBl5PvxBX,MOOSPMv3Parser,1789452600,6,6,7,10,10,7,7,10,10,8,1537,338,124043,66,54,7,55,55,18,55,55,1,19,20,54,53,16.452,226,1,35.775093,-119.23848,65.047997,8,599,58,3,e00fce68e88237db75a60608,2026-09-15 06:10:04.149000+00:00,2026-09-15T06:10:04.286Z,2026-09-15T06:10:04.286Z
qqWCl42A7E,MOOSPMv3Parser,1789452601,4,4,0,8,8,0,0,9,9,0,1141,258,0,56,0,10,0,0,19,30,0,2,20,20,39,41,16.051,230,1,36.187485,-119.822014,27.746,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 06:10:05.118000+00:00,2026-09-15T06:10:05.335Z,2026-09-15T06:10:05.335Z
wR0niO2I4m,MOOSPMv3Parser,1789452601,5,5,8,9,9,8,9,11,11,9,1000,309,171449,75,60,8,60,61,1,0,61,1,17,19,48,45,9.519,500,1,36.433647,-119.923302,59.990002,8,599,58,3,e00fce6876826e255108c6bd,2026-09-15 06:10:05.201000+00:00,2026-09-15T06:10:05.422Z,2026-09-15T06:10:05.422Z
YbkqtT2dzv,MOOSPMv3Parser,1789453200,0,0,3,0,0,3,4,1,1,4,209,124,39172,26,22,4,23,23,18,37,23,1,19,20,42,40,12.795,225,1,36.198814,-120.104446,72.651001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 06:20:02.103000+00:00,2026-09-15T06:20:02.335Z,2026-09-15T06:20:02.335Z
uzecS6Dz7R,MOOSPMv3Parser,1789453200,1,1,7,4,4,8,8,5,5,8,363,264,80774,56,56,9,56,57,19,45,57,1,19,21,57,52,10.085,248,1,35.963173,-119.291855,42.300999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 06:20:02.371000+00:00,2026-09-15T06:20:02.595Z,2026-09-15T06:20:02.595Z
38KwfU04Ri,MOOSPMv3Parser,1789453200,1,1,4,3,3,4,4,4,4,5,536,129,290631,27,33,3,33,33,17,25,33,1,21,18,30,38,43.944,175,1,36.139034,-120.368416,178.203003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 06:20:02.906000+00:00,2026-09-15T06:20:03.052Z,2026-09-15T06:20:03.052Z
XO0LnPxNGO,MOOSPMv3Parser,1789453200,2,2,4,4,4,4,5,5,5,5,1249,184,49952,32,31,4,32,32,18,32,32,1,19,19,41,43,25.349,311,1,36.503113,-120.325378,53.609001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 06:20:02.866000+00:00,2026-09-15T06:20:03.082Z,2026-09-15T06:20:03.082Z
yu6WqOEryK,MOOSPMv3Parser,1789453201,7,7,8,12,12,8,8,13,13,8,1522,418,225315,84,59,7,60,60,18,51,60,0,18,19,54,53,16.982,184,1,35.949581,-119.049919,103.063004,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 06:20:03.644000+00:00,2026-09-15T06:20:03.859Z,2026-09-15T06:20:03.859Z
ju31USNwNv,MOOSPMv3Parser,1789453200,15,14,10,19,19,11,12,20,20,12,2822,775,86940,97,78,5,79,79,17,66,79,0,15,18,76,65,6.198,205,1,36.523232,-119.278862,89.232002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 06:20:03.708000+00:00,2026-09-15T06:20:03.873Z,2026-09-15T06:20:03.873Z
Gl4Yc8ca9c,MOOSPMv3Parser,1789453200,2,2,4,5,5,4,5,5,5,5,577,166,195432,38,29,4,29,29,21,22,29,1,22,22,34,34,31.458,180,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 06:20:03.703000+00:00,2026-09-15T06:20:03.932Z,2026-09-15T06:20:03.932Z
cKBiJUH7CJ,MOOSPMv3Parser,1789453200,6,6,7,9,9,7,7,10,10,7,1511,338,124088,65,52,5,52,52,18,55,52,1,19,19,54,53,18.172,210,1,35.775066,-119.238525,65.390999,7,599,58,3,e00fce68e88237db75a60608,2026-09-15 06:20:04.173000+00:00,2026-09-15T06:20:04.320Z,2026-09-15T06:20:04.320Z
18yzXocF2F,MOOSPMv3Parser,1789453201,4,4,0,8,8,0,0,9,9,0,1139,251,0,59,0,8,0,0,19,30,0,2,20,20,39,41,16.167,225,1,36.187485,-119.822014,27.743,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 06:20:04.977000+00:00,2026-09-15T06:20:05.118Z,2026-09-15T06:20:05.118Z
sJ3gDYaWJs,MOOSPMv3Parser,1789453201,4,4,8,8,8,8,9,10,10,9,914,282,171500,67,59,9,60,60,1,0,60,1,17,19,48,46,9.601,500,1,36.433475,-119.923363,5.022,6,599,58,3,e00fce6876826e255108c6bd,2026-09-15 06:20:05.273000+00:00,2026-09-15T06:20:05.493Z,2026-09-15T06:20:05.493Z
hm7s8n8Jvk,MOOSPMv3Parser,1789453800,2,2,4,4,4,4,4,5,5,4,1380,196,49980,32,32,3,32,32,-10,-10,32,0,18,19,42,43,23.462,308,1,36.503113,-120.325378,53.612,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 06:30:01.638000+00:00,2026-09-15T06:30:01.918Z,2026-09-15T06:30:01.918Z
vQONmcXXnH,MOOSPMv3Parser,1789453800,0,0,3,1,1,4,4,1,1,4,220,132,39192,28,24,4,25,25,18,37,25,1,18,20,42,39,13.279,231,1,36.198792,-120.104446,65.664001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 06:30:02.501000+00:00,2026-09-15T06:30:02.697Z,2026-09-15T06:30:02.697Z
txPPgdpLX1,MOOSPMv3Parser,1789453800,1,1,7,4,4,8,8,5,5,8,365,269,80819,57,54,9,55,55,19,45,55,1,19,21,57,53,10.236,244,1,35.963234,-119.291687,82.389999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 06:30:02.609000+00:00,2026-09-15T06:30:02.852Z,2026-09-15T06:30:02.852Z
GJzNFoAyWf,MOOSPMv3Parser,1789453800,1,1,4,3,3,5,5,4,4,5,531,131,290663,28,34,3,34,34,17,26,34,1,21,18,31,38,42.98,143,2,36.139038,-120.368446,172.123001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 06:30:03.206000+00:00,2026-09-15T06:30:03.365Z,2026-09-15T06:30:03.365Z
pWHldfrLBC,MOOSPMv3Parser,1789453801,7,7,7,11,11,7,7,12,12,7,1412,385,225361,81,53,7,53,53,18,50,53,0,18,19,53,52,17.647,176,1,35.949581,-119.049919,103.060997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-15 06:30:03.612000+00:00,2026-09-15T06:30:03.839Z,2026-09-15T06:30:03.839Z
HScQIRhyQZ,MOOSPMv3Parser,1789453800,3,3,4,5,5,5,6,5,5,6,595,169,195458,38,31,3,32,32,21,22,32,1,22,22,33,34,31.41,152,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 06:30:03.770000+00:00,2026-09-15T06:30:03.940Z,2026-09-15T06:30:03.940Z
Bbwgaehmyd,MOOSPMv3Parser,1789453800,33,27,18,43,37,24,29,45,44,31,6246,1710,87052,195,137,11,143,144,17,67,144,1,15,18,74,65,0.236,204,1,36.523285,-119.278824,97.442001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 06:30:03.795000+00:00,2026-09-15T06:30:03.962Z,2026-09-15T06:30:03.962Z
G9mCHSJjQf,MOOSPMv3Parser,1789453800,6,6,6,9,9,7,7,10,10,7,1465,326,124132,64,50,6,51,51,18,55,51,0,19,19,53,53,20.555,187,1,35.774994,-119.238571,57.772999,8,599,58,3,e00fce68e88237db75a60608,2026-09-15 06:30:04.175000+00:00,2026-09-15T06:30:04.343Z,2026-09-15T06:30:04.343Z
FsdlnjDPjb,MOOSPMv3Parser,1789453801,4,4,0,8,8,0,0,9,9,0,1100,247,0,56,0,8,0,0,19,30,0,2,20,20,39,41,16.066,220,1,36.187466,-119.821915,32.195999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 06:30:05.057000+00:00,2026-09-15T06:30:05.250Z,2026-09-15T06:30:05.250Z
kQXaLZ5H5j,MOOSPMv3Parser,1789453801,4,4,7,8,8,7,8,9,9,8,876,273,171545,64,53,8,53,53,0,0,53,1,17,19,48,46,9.793,500,1,36.433533,-119.923325,29.549999,8,599,58,3,e00fce6876826e255108c6bd,2026-09-15 06:30:05.359000+00:00,2026-09-15T06:30:05.514Z,2026-09-15T06:30:05.514Z
3jbMJ0vIkA,MOOSPMv3Parser,1789454400,5,5,4,7,7,4,4,7,7,4,2739,356,50006,29,31,3,31,31,18,32,31,0,18,19,42,43,22.549,308,1,36.503155,-120.325348,78.482002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 06:40:01.980000+00:00,2026-09-15T06:40:02.199Z,2026-09-15T06:40:02.199Z
FFDBjgHixm,MOOSPMv3Parser,1789454400,1,1,7,5,5,7,8,5,5,8,371,273,80728,57,52,8,53,53,19,45,53,1,19,20,56,51,11.246,237,1,35.963184,-119.291725,73.959,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 06:40:02.359000+00:00,2026-09-15T06:40:02.542Z,2026-09-15T06:40:02.542Z
i6c6qElh3k,MOOSPMv3Parser,1789454400,0,0,3,0,0,3,3,1,1,4,207,122,39209,25,21,3,21,21,18,37,21,1,18,19,41,39,16.522,182,1,36.198807,-120.104462,68.044998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 06:40:02.810000+00:00,2026-09-15T06:40:03.003Z,2026-09-15T06:40:03.003Z
Dl1lDdGDw8,MOOSPMv3Parser,1789454400,2,2,4,3,3,5,5,4,4,5,569,139,290695,31,33,3,34,34,17,27,34,1,21,18,32,40,36.526,189,2,36.139034,-120.368401,170.697006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 06:40:03.470000+00:00,2026-09-15T06:40:03.628Z,2026-09-15T06:40:03.628Z
zR6BEWcJcl,MOOSPMv3Parser,1789454400,3,3,4,5,5,5,6,5,5,6,602,176,195483,40,31,4,32,32,21,22,32,1,22,22,34,34,32.359,177,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 06:40:03.668000+00:00,2026-09-15T06:40:03.837Z,2026-09-15T06:40:03.837Z
8mHfKbIb9E,MOOSPMv3Parser,1789454401,7,7,7,11,11,8,8,12,12,8,1385,376,225409,73,56,6,56,56,18,50,56,0,19,19,53,52,17.98,175,2,35.949577,-119.049988,110.194,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 06:40:03.629000+00:00,2026-09-15T06:40:03.852Z,2026-09-15T06:40:03.852Z
vfhRepznJ6,MOOSPMv3Parser,1789454400,30,25,16,38,35,20,23,40,40,25,5576,1528,87151,169,120,11,124,125,17,67,125,1,16,17,74,65,1.204,189,1,36.523296,-119.278801,67.688004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 06:40:03.775000+00:00,2026-09-15T06:40:04.022Z,2026-09-15T06:40:04.022Z
qU5sm7OL8x,MOOSPMv3Parser,1789454400,5,5,6,8,8,7,7,9,9,7,1427,314,124176,61,51,5,51,51,18,55,51,0,19,19,53,53,21.386,178,1,35.775047,-119.238548,50.768002,8,599,58,3,e00fce68e88237db75a60608,2026-09-15 06:40:04.208000+00:00,2026-09-15T06:40:04.487Z,2026-09-15T06:40:04.487Z
o0n3ktemIA,MOOSPMv3Parser,1789454401,4,4,0,8,8,0,0,9,9,0,1085,247,0,55,0,8,0,0,19,31,0,2,20,20,40,42,16.24,220,1,36.187485,-119.822052,23.091,5,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 06:40:05.128000+00:00,2026-09-15T06:40:05.319Z,2026-09-15T06:40:05.319Z
hdQVHfRPQE,MOOSPMv3Parser,1789454401,4,4,7,8,8,7,8,10,10,8,893,278,171306,59,53,8,53,53,0,0,53,1,17,19,47,46,10.603,500,1,36.433533,-119.923325,29.547001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-15 06:40:05.208000+00:00,2026-09-15T06:40:05.371Z,2026-09-15T06:40:05.371Z
xlce6RrbGY,MOOSPMv3Parser,1789455000,8,8,5,10,10,5,6,10,10,6,3781,507,50037,34,36,4,37,37,-10,-10,37,1,18,18,42,43,23.364,298,1,36.503139,-120.325363,52.556999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 06:50:01.984000+00:00,2026-09-15T06:50:02.211Z,2026-09-15T06:50:02.211Z
xT2Byf5iPE,MOOSPMv3Parser,1789455000,1,1,7,4,4,7,8,5,5,8,361,265,80906,54,52,9,52,52,19,44,52,1,19,20,55,51,12.093,226,1,35.963158,-119.29184,42.249001,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 06:50:02.610000+00:00,2026-09-15T06:50:02.806Z,2026-09-15T06:50:02.806Z
R2yC1ookjq,MOOSPMv3Parser,1789455000,0,0,3,0,0,3,3,0,0,3,205,121,39226,24,20,4,21,21,18,37,21,1,18,19,40,39,17.299,158,1,36.198845,-120.104416,77.616997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 06:50:03.066000+00:00,2026-09-15T06:50:03.259Z,2026-09-15T06:50:03.259Z
mO7BfCGTY7,MOOSPMv3Parser,1789455001,9,9,9,14,14,9,9,15,15,9,1765,482,225469,100,68,9,69,69,18,52,69,0,19,19,54,54,16.325,190,2,35.949646,-119.049904,121.473999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-15 06:50:03.623000+00:00,2026-09-15T06:50:03.819Z,2026-09-15T06:50:03.819Z
vKfbsOxCDn,MOOSPMv3Parser,1789455000,2,2,4,5,5,5,6,5,5,6,578,168,195508,42,31,4,31,31,20,22,31,1,22,22,34,35,31.371,184,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 06:50:03.638000+00:00,2026-09-15T06:50:03.847Z,2026-09-15T06:50:03.847Z
hfqU9ovinX,MOOSPMv3Parser,1789455000,2,2,4,4,4,4,5,4,4,5,560,141,290727,30,33,3,33,33,16,30,33,1,20,17,34,42,37.013,209,2,36.139034,-120.368401,152.785004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 06:50:03.774000+00:00,2026-09-15T06:50:03.941Z,2026-09-15T06:50:03.941Z
OzcLbUD1uc,MOOSPMv3Parser,1789455000,27,24,15,35,33,18,21,37,37,22,5116,1396,87245,156,112,9,115,116,16,68,116,1,16,17,73,65,1.081,226,1,36.523251,-119.278824,87.963997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 06:50:03.783000+00:00,2026-09-15T06:50:03.988Z,2026-09-15T06:50:03.988Z
kTH2FuZREe,MOOSPMv3Parser,1789455000,5,5,6,9,9,7,7,9,9,7,1432,310,124219,61,50,5,50,50,18,55,50,0,19,19,53,53,21.562,174,2,35.775051,-119.238533,65.545998,7,599,58,3,e00fce68e88237db75a60608,2026-09-15 06:50:04.103000+00:00,2026-09-15T06:50:04.299Z,2026-09-15T06:50:04.299Z
B1YYWQwSl6,MOOSPMv3Parser,1789455001,4,4,6,7,7,7,7,8,8,7,830,253,171633,54,49,7,49,49,0,0,49,1,17,18,48,47,10.952,500,1,36.433613,-119.923386,30.353001,7,599,58,3,e00fce6876826e255108c6bd,2026-09-15 06:50:05.204000+00:00,2026-09-15T06:50:05.357Z,2026-09-15T06:50:05.357Z
qIzjc2bosN,MOOSPMv3Parser,1789455001,5,5,0,9,9,0,0,11,11,0,1254,288,0,64,0,12,0,0,19,31,0,2,19,20,41,42,14.757,241,1,36.187454,-119.821945,34.695999,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 06:50:05.201000+00:00,2026-09-15T06:50:05.363Z,2026-09-15T06:50:05.363Z
