objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Da6DjRyRE,MOOSPMv3Parser,1756793400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6444908,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,8.565,6554,6554,35.67033,-119.239052,77.782997,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 06:10:03.258000+00:00,2025-09-02T06:10:03.436Z,2025-09-02T06:10:03.436Z
7ZHGaAnvUA,MOOSPMv3Parser,1756793401,1,1,2,1,1,2,2,2,2,2,332,96,204317,14,12,1,12,12,27,30,12,0,30,30,36,38,19.433,134,1,35.613205,-119.689598,54.240002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 06:10:03.469000+00:00,2025-09-02T06:10:03.731Z,2025-09-02T06:10:03.731Z
6IIzLfBbkV,MOOSPMv3Parser,1756793401,0,0,2,0,0,3,3,0,0,3,240,158,103671,26,19,2,19,19,26,30,19,0,27,29,34,33,3.808,208,1,36.139156,-120.368416,178.792999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 06:10:03.733000+00:00,2025-09-02T06:10:03.946Z,2025-09-02T06:10:03.946Z
PiBAEBIf5B,MOOSPMv3Parser,1756793401,5,5,10,10,10,10,10,11,11,10,521,431,7935,72,76,6,76,76,17,53,76,0,16,16,68,66,5.801,423,1,40.594082,-105.075638,1515.524048,4,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 06:10:03.813000+00:00,2025-09-02T06:10:04.038Z,2025-09-02T06:10:04.038Z
WtL1ISZgHh,MOOSPMv3Parser,1756793401,19,19,14,28,28,15,15,29,29,15,3378,970,383644,182,108,10,109,109,26,44,109,0,28,28,51,51,15.584,221,3277,36.526608,-119.290215,84.345001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 06:10:04.327000+00:00,2025-09-02T06:10:04.591Z,2025-09-02T06:10:04.591Z
peaW3lrEwh,MOOSPMv3Parser,1756793401,2,2,2,3,3,2,2,3,3,2,487,134,50887,20,15,1,15,16,27,21,16,0,30,30,27,29,0.0,180,1,36.037468,-120.173355,211.203003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 06:10:04.970000+00:00,2025-09-02T06:10:05.148Z,2025-09-02T06:10:05.148Z
cwm1ewdlB1,MOOSPMv3Parser,1756794001,0,0,2,0,0,2,2,0,0,2,235,151,103687,22,18,2,18,18,26,31,18,0,27,29,35,34,5.081,180,1,36.139042,-120.368355,187.481003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 06:20:02.758000+00:00,2025-09-02T06:20:02.996Z,2025-09-02T06:20:02.996Z
bxoGh4eboy,MOOSPMv3Parser,1756794000,1,1,2,2,2,2,2,2,2,2,621,127,52474,19,16,1,16,16,28,19,16,0,30,31,29,29,24.658,185,1,36.00526,-120.117363,221.432007,9,600,58,3,e00fce68e88237db75a60608,2025-09-02 06:20:02.838000+00:00,2025-09-02T06:20:03.062Z,2025-09-02T06:20:03.062Z
imCwdRGCwl,MOOSPMv3Parser,1756794001,8,8,6,13,13,7,7,13,13,7,1859,496,278910,84,48,4,49,49,26,31,49,0,29,29,38,41,17.002,364,3277,35.949547,-119.049965,125.417,6,599,58,3,e00fce6858b443fd80f27170,2025-09-02 06:20:03.163000+00:00,2025-09-02T06:20:03.352Z,2025-09-02T06:20:03.352Z
EtrBlOTPtQ,MOOSPMv3Parser,1756794001,1,1,1,1,1,2,2,1,1,2,274,81,204326,12,12,1,12,12,27,30,12,1,30,30,36,38,19.176,141,1,35.613201,-119.68956,44.521,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 06:20:03.461000+00:00,2025-09-02T06:20:03.688Z,2025-09-02T06:20:03.688Z
Afxpkj2iE9,MOOSPMv3Parser,1756794000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6451564,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,8.49,6554,6554,35.670303,-119.239098,83.098,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 06:20:03.543000+00:00,2025-09-02T06:20:03.749Z,2025-09-02T06:20:03.749Z
Iyqq1qY0s9,MOOSPMv3Parser,1756794001,4,4,9,9,9,9,9,9,9,9,485,399,7993,61,69,5,69,69,17,52,69,0,16,16,68,64,6.532,411,1,40.594177,-105.075821,1515.948975,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 06:20:04.061000+00:00,2025-09-02T06:20:04.255Z,2025-09-02T06:20:04.255Z
mY7tiDXPNf,MOOSPMv3Parser,1756794001,20,19,14,29,29,15,15,30,30,15,3489,999,383740,183,111,10,112,112,25,45,112,0,27,28,52,52,14.413,225,3277,36.526489,-119.290245,68.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 06:20:04.340000+00:00,2025-09-02T06:20:04.542Z,2025-09-02T06:20:04.542Z
KKgxaCus5G,MOOSPMv3Parser,1756794001,2,2,2,3,3,2,2,3,3,2,507,142,50901,20,16,1,16,16,27,21,16,0,31,30,27,29,0.0,148,1,36.037567,-120.173203,214.671005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 06:20:04.969000+00:00,2025-09-02T06:20:05.185Z,2025-09-02T06:20:05.185Z
7MGZ7EmEYT,MOOSPMv3Parser,1756794600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6458220,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,8.727,6554,6554,35.670303,-119.239098,83.100998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 06:30:02.400000+00:00,2025-09-02T06:30:02.620Z,2025-09-02T06:30:02.620Z
HVTC8FHrkj,MOOSPMv3Parser,1756794600,2,2,2,2,2,2,2,2,2,2,622,129,52488,20,16,1,16,16,28,19,16,0,30,31,28,29,27.059,166,1,36.005184,-120.117134,250.246994,9,600,58,3,e00fce68e88237db75a60608,2025-09-02 06:30:02.968000+00:00,2025-09-02T06:30:03.224Z,2025-09-02T06:30:03.224Z
sfOwmJVjkA,MOOSPMv3Parser,1756794601,8,8,6,12,12,7,7,12,12,7,1757,465,278956,80,50,3,51,51,26,31,51,0,28,29,40,40,14.355,454,3277,35.949558,-119.050018,111.154999,8,599,58,3,e00fce6858b443fd80f27170,2025-09-02 06:30:03.309000+00:00,2025-09-02T06:30:03.523Z,2025-09-02T06:30:03.523Z
ABYfbakyLS,MOOSPMv3Parser,1756794601,0,0,2,0,0,2,2,0,0,2,236,155,103703,27,19,2,19,19,26,31,19,0,27,29,36,34,3.943,179,1,36.138905,-120.368286,166.104004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 06:30:03.376000+00:00,2025-09-02T06:30:03.573Z,2025-09-02T06:30:03.573Z
KWt1Dt3tF7,MOOSPMv3Parser,1756794601,1,1,1,1,1,2,2,1,1,2,299,88,204334,15,11,1,11,11,27,30,11,0,30,30,36,38,18.77,143,1,35.613247,-119.68959,56.383999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 06:30:03.463000+00:00,2025-09-02T06:30:03.629Z,2025-09-02T06:30:03.629Z
OdlHeQiF1w,MOOSPMv3Parser,1756794601,4,4,8,7,7,9,9,7,7,9,442,361,8061,57,65,5,65,65,16,51,65,0,16,16,63,63,8.827,381,1,40.59412,-105.075989,1495.946045,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 06:30:03.587000+00:00,2025-09-02T06:30:03.786Z,2025-09-02T06:30:03.786Z
DerlSzeUuC,MOOSPMv3Parser,1756794601,20,20,14,29,29,15,15,30,30,15,3530,1012,383836,191,111,10,112,112,25,46,112,0,27,28,54,52,12.023,237,3277,36.526592,-119.290344,81.985001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 06:30:04.328000+00:00,2025-09-02T06:30:04.548Z,2025-09-02T06:30:04.548Z
cWQM3KPKYE,MOOSPMv3Parser,1756794601,2,2,2,3,3,2,2,3,3,2,512,142,50914,22,15,1,15,15,27,21,15,0,30,30,27,29,0.0,172,1,36.037502,-120.173157,219.858002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 06:30:05.116000+00:00,2025-09-02T06:30:05.286Z,2025-09-02T06:30:05.286Z
xkSyR2LEXe,MOOSPMv3Parser,1756795200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6464876,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,8.05,6554,6554,35.670403,-119.239052,82.849998,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 06:40:02.790000+00:00,2025-09-02T06:40:02.995Z,2025-09-02T06:40:02.995Z
8jdw4xI2PX,MOOSPMv3Parser,1756795200,2,2,2,3,3,3,3,3,3,3,674,140,52505,24,19,1,19,19,28,18,19,0,30,31,27,29,28.238,150,1,36.005211,-120.11721,241.253998,9,600,58,3,e00fce68e88237db75a60608,2025-09-02 06:40:02.824000+00:00,2025-09-02T06:40:03.021Z,2025-09-02T06:40:03.021Z
6ZqhhPMlbd,MOOSPMv3Parser,1756795201,8,8,6,11,11,6,6,11,11,6,1712,447,278996,76,47,3,47,47,26,31,47,0,29,29,39,40,14.154,467,3277,35.94952,-119.049995,107.731003,8,599,58,3,e00fce6858b443fd80f27170,2025-09-02 06:40:03.148000+00:00,2025-09-02T06:40:03.375Z,2025-09-02T06:40:03.375Z
D7rC7SmDbJ,MOOSPMv3Parser,1756795201,0,0,1,1,1,1,2,1,1,2,256,76,204342,11,10,1,11,11,27,30,11,0,30,30,36,38,18.702,144,1,35.613232,-119.689545,63.422001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 06:40:03.453000+00:00,2025-09-02T06:40:03.629Z,2025-09-02T06:40:03.629Z
xU4QUqnSUW,MOOSPMv3Parser,1756795201,0,0,2,0,0,2,2,0,0,2,229,148,103717,23,17,2,17,17,26,31,17,0,27,28,35,34,3.095,202,1,36.138977,-120.368332,164.957993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 06:40:03.478000+00:00,2025-09-02T06:40:03.662Z,2025-09-02T06:40:03.662Z
A3s5rixFQi,MOOSPMv3Parser,1756795201,4,4,9,7,7,9,9,7,7,9,453,367,8117,59,67,4,67,67,16,52,67,0,15,16,68,63,8.072,385,1,40.594109,-105.075874,1506.046997,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 06:40:03.907000+00:00,2025-09-02T06:40:04.104Z,2025-09-02T06:40:04.104Z
1GZJOtAtjs,MOOSPMv3Parser,1756795201,19,19,14,28,28,15,15,29,29,15,3449,988,383932,183,113,10,113,113,25,46,113,0,27,28,54,53,11.13,240,3277,36.526543,-119.290314,76.015999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 06:40:04.338000+00:00,2025-09-02T06:40:04.511Z,2025-09-02T06:40:04.511Z
JlO8RZ7fwW,MOOSPMv3Parser,1756795201,2,2,2,3,3,2,2,3,3,2,522,144,50930,26,18,1,18,18,27,20,18,0,30,30,26,29,0.0,180,1,36.037605,-120.173264,221.274994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 06:40:04.905000+00:00,2025-09-02T06:40:05.129Z,2025-09-02T06:40:05.129Z
AUpCOoluCf,MOOSPMv3Parser,1756795800,2,2,2,2,2,2,2,2,2,2,630,125,52520,16,17,1,17,17,28,18,17,0,30,31,27,29,28.353,149,1,36.005249,-120.117271,233.705994,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 06:50:03.048000+00:00,2025-09-02T06:50:03.239Z,2025-09-02T06:50:03.239Z
lEKAtqJV5F,MOOSPMv3Parser,1756795801,8,8,6,11,11,7,7,12,12,7,1769,457,279036,77,48,3,49,49,26,32,49,1,28,29,40,41,10.943,472,3277,35.949574,-119.04998,110.127998,8,599,58,3,e00fce6858b443fd80f27170,2025-09-02 06:50:03.124000+00:00,2025-09-02T06:50:03.328Z,2025-09-02T06:50:03.328Z
v2yBJWdJRu,MOOSPMv3Parser,1756795800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6471532,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,8.644,6554,6554,35.670403,-119.239044,80.507004,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 06:50:03.219000+00:00,2025-09-02T06:50:03.395Z,2025-09-02T06:50:03.395Z
kNy5EmMFuw,MOOSPMv3Parser,1756795801,1,1,1,1,1,1,1,1,1,1,263,77,204350,11,10,1,10,10,26,30,10,0,29,30,36,38,17.878,153,1,35.613216,-119.68959,54.810001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 06:50:03.216000+00:00,2025-09-02T06:50:03.429Z,2025-09-02T06:50:03.429Z
JYpejMH1Gw,MOOSPMv3Parser,1756795801,0,0,2,0,0,2,2,1,1,2,230,152,103733,26,18,3,18,18,25,31,19,0,27,28,35,34,0.377,242,1,36.139034,-120.368347,177.942001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 06:50:03.843000+00:00,2025-09-02T06:50:04.034Z,2025-09-02T06:50:04.034Z
cgSH4t6SRg,MOOSPMv3Parser,1756795801,3,3,8,7,7,9,9,7,7,9,429,345,8171,59,64,4,64,64,16,52,64,0,16,16,66,64,11.349,378,1,40.594158,-105.075821,1505.849976,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 06:50:03.893000+00:00,2025-09-02T06:50:04.112Z,2025-09-02T06:50:04.112Z
TFyNBoP2OH,MOOSPMv3Parser,1756795801,19,19,14,29,28,15,15,30,30,15,3401,982,384028,184,112,11,112,112,25,47,112,0,26,27,55,53,7.408,250,3277,36.526493,-119.290283,89.834,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 06:50:04.354000+00:00,2025-09-02T06:50:04.594Z,2025-09-02T06:50:04.594Z
ovW4rNThx2,MOOSPMv3Parser,1756795801,2,2,2,3,3,3,3,3,3,3,551,153,50946,24,19,1,19,19,27,20,19,0,30,30,27,29,0.0,199,1,36.03772,-120.173157,243.154999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 06:50:04.894000+00:00,2025-09-02T06:50:05.178Z,2025-09-02T06:50:05.178Z
