objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cDWJPyn1Ad,MOOSPMv3Parser,1696467601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,996.0,259.0,469721.0,35.0,20.0,2.0,20.0,20.0,29.0,25.0,20.0,0.0,30.0,32.0,27.0,25.0,46.615,73.0,1.0,36.010563,-120.140373,222.184006,6,600,58,3,e00fce6850cac69f647dc199,2023-10-05 01:00:05.746000+00:00,2023-10-05T01:00:05.966Z,2023-10-05T01:00:05.966Z
kCHbObUGZ4,MOOSPMv3Parser,1696467601,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1173.0,320.0,812792.0,50.0,25.0,3.0,25.0,25.0,28.0,29.0,25.0,0.0,29.0,31.0,35.0,34.0,28.079,34.0,9.0,36.529282,-119.293396,89.324997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 01:00:08.101000+00:00,2023-10-05T01:00:08.345Z,2023-10-05T01:00:08.345Z
BmfnqGSGNI,MOOSPMv3Parser,1696468201,2.84,2.84,2.33,4.0,4.0,2.55,2.65,4.21,4.21,2.69,889.03,226.35,479715.53,26.34,18.13,1.04,18.29,18.31,28.1,35.8,18.31,0.51,27.8,31.1,45.3,38.5,17.931,119.7,3276.7,36.011353,-119.963661,52.033001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 01:10:01.642000+00:00,2023-10-05T01:10:01.882Z,2023-10-05T01:10:01.882Z
gqoUNYcyOO,MOOSPMv3Parser,1696468200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,283.0,2458.0,33.0,23.0,2.0,23.0,23.0,29.0,28.0,23.0,0.0,30.0,33.0,29.0,28.0,41.107,20.0,1.0,36.785416,-119.773155,78.964996,7,600,58,3,e00fce6856818e5885f65487,2023-10-05 01:10:02.003000+00:00,2023-10-05T01:10:02.208Z,2023-10-05T01:10:02.208Z
v0LMbByDlA,MOOSPMv3Parser,1696468200,5.05,5.05,1.91,6.5,6.5,2.0,2.0,6.94,6.94,2.0,1119.92,293.3,167516.0,34.57,14.94,1.63,15.0,15.0,26.9,28.5,15.0,0.37,28.8,30.0,29.9,30.4,0.001,15.2,1.0,36.139,-120.368378,171.783997,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-05 01:10:02.100000+00:00,2023-10-05T01:10:02.311Z,2023-10-05T01:10:02.311Z
tRRFyBzrli,MOOSPMv3Parser,1696468201,4.64,4.64,2.67,5.88,5.88,2.83,2.85,6.02,6.02,2.86,950.07,280.56,365842.28,31.21,20.86,1.38,20.97,20.98,28.0,31.1,20.98,0.45,29.1,31.5,29.8,27.6,34.902,168.0,1.0,35.135887,-119.458977,253.425003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 01:10:02.193000+00:00,2023-10-05T01:10:02.418Z,2023-10-05T01:10:02.418Z
nwDBRycCLx,MOOSPMv3Parser,1696468200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1099.0,297.0,553440.0,38.0,20.0,2.0,20.0,20.0,26.0,29.0,20.0,0.0,29.0,30.0,31.0,31.0,40.251,25.0,2.0,35.955086,-119.036873,88.285004,5,600,58,3,e00fce6808784ceaf209f949,2023-10-05 01:10:02.997000+00:00,2023-10-05T01:10:03.216Z,2023-10-05T01:10:03.216Z
OPJN6dH6TO,MOOSPMv3Parser,1696468200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1089.0,307.0,677.0,35.0,20.0,1.0,20.0,20.0,28.0,30.0,20.0,0.0,29.0,32.0,36.0,29.0,27.294,12.0,2.0,36.130039,-120.3339,160.386993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 01:10:03.234000+00:00,2023-10-05T01:10:03.500Z,2023-10-05T01:10:03.500Z
rS6L3pYT4e,MOOSPMv3Parser,1696468200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1216.0,329.0,349142.0,42.0,21.0,2.0,21.0,21.0,27.0,25.0,21.0,0.0,30.0,31.0,29.0,29.0,24.015,22.0,3.0,35.613243,-119.689659,40.028,9,600,58,3,e00fce68e88237db75a60608,2023-10-05 01:10:03.442000+00:00,2023-10-05T01:10:03.656Z,2023-10-05T01:10:03.656Z
cnxRErKRgC,MOOSPMv3Parser,1696468200,6.0,6.0,3.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1113.0,313.0,510203.0,47.0,27.0,2.0,27.0,27.0,28.0,27.0,27.0,1.0,29.0,31.0,32.0,31.0,43.106,39.0,3277.0,36.503193,-120.325356,58.603001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 01:10:03.843000+00:00,2023-10-05T01:10:04.007Z,2023-10-05T01:10:04.007Z
IS1eeNFjMf,MOOSPMv3Parser,1696468201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1350.0,352.0,973.0,43.0,21.0,2.0,21.0,21.0,28.0,29.0,21.0,0.0,30.0,32.0,29.0,28.0,50.75,10.0,2.0,36.63414,-120.382408,35.282001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 01:10:04.109000+00:00,2023-10-05T01:10:04.326Z,2023-10-05T01:10:04.326Z
hBUudoHg8I,MOOSPMv3Parser,1696468200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,949.0,292.0,677211.0,45.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,30.0,31.0,30.0,29.0,2.944,36.0,3.0,36.433918,-119.92276,37.377998,7,600,58,3,e00fce6876826e255108c6bd,2023-10-05 01:10:04.497000+00:00,2023-10-05T01:10:04.748Z,2023-10-05T01:10:04.748Z
5ntgOPDUKF,MOOSPMv3Parser,1696468201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,944.0,243.0,469724.0,34.0,16.0,1.0,16.0,16.0,28.0,26.0,16.0,0.0,30.0,32.0,27.0,26.0,46.823,46.0,1.0,36.010506,-120.140373,219.671997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-05 01:10:05.604000+00:00,2023-10-05T01:10:05.838Z,2023-10-05T01:10:05.838Z
UJs3oyPCL0,MOOSPMv3Parser,1696468201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1235.0,338.0,812824.0,50.0,27.0,2.0,27.0,27.0,27.0,30.0,27.0,0.0,28.0,30.0,35.0,35.0,27.437,42.0,10.0,36.529324,-119.29332,88.042,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 01:10:22.332000+00:00,2023-10-05T01:10:22.582Z,2023-10-05T01:10:22.582Z
HZgDsZUe48,MOOSPMv3Parser,1696468801,2.96,2.96,2.24,4.08,4.08,2.36,2.36,4.28,4.28,2.37,907.37,232.34,479723.19,28.07,17.53,1.18,17.59,17.6,27.3,37.5,17.6,0.47,26.4,30.0,48.5,40.5,10.346,171.3,3276.7,36.011353,-119.963661,52.033001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 01:20:01.611000+00:00,2023-10-05T01:20:01.849Z,2023-10-05T01:20:01.849Z
eZJEsLpJ36,MOOSPMv3Parser,1696468800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1018.0,296.0,2478.0,40.0,23.0,2.0,23.0,23.0,29.0,28.0,23.0,0.0,30.0,32.0,30.0,28.0,39.388,35.0,1.0,36.785416,-119.773155,78.966003,0,600,58,3,e00fce6856818e5885f65487,2023-10-05 01:20:02.036000+00:00,2023-10-05T01:20:02.273Z,2023-10-05T01:20:02.273Z
wZfHRzqJfX,MOOSPMv3Parser,1696468800,5.0,5.0,2.01,6.5,6.5,2.11,2.11,6.76,6.76,2.11,1132.62,297.1,167251.73,33.2,15.72,1.71,15.79,15.79,26.4,28.9,15.79,0.36,28.6,29.4,30.4,31.0,0.001,19.1,1.0,36.138973,-120.368347,159.932007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 01:20:02.099000+00:00,2023-10-05T01:20:02.342Z,2023-10-05T01:20:02.342Z
es7KpDsFDX,MOOSPMv3Parser,1696468801,5.49,5.49,2.98,6.92,6.92,3.2,3.27,7.01,7.01,3.3,1019.39,300.71,365859.84,36.15,23.24,1.41,23.41,23.43,27.6,32.0,23.44,0.45,28.5,30.9,31.2,28.6,34.829,142.7,1.0,35.135933,-119.459,276.014008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 01:20:02.095000+00:00,2023-10-05T01:20:02.358Z,2023-10-05T01:20:02.358Z
5cTFOj3t4b,MOOSPMv3Parser,1696468800,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1059.0,289.0,553459.0,35.0,19.0,1.0,19.0,19.0,26.0,30.0,19.0,0.0,29.0,29.0,32.0,32.0,38.472,29.0,2.0,35.95533,-119.036804,113.883003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-05 01:20:02.758000+00:00,2023-10-05T01:20:02.976Z,2023-10-05T01:20:02.976Z
6QFrBJBK7H,MOOSPMv3Parser,1696468800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,297.0,694.0,35.0,20.0,2.0,20.0,20.0,28.0,31.0,20.0,0.0,28.0,31.0,37.0,30.0,25.901,48.0,2.0,36.130039,-120.3339,160.389008,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 01:20:03.206000+00:00,2023-10-05T01:20:03.533Z,2023-10-05T01:20:03.533Z
5eQiGuGOkR,MOOSPMv3Parser,1696468800,8.0,7.0,11.0,14.0,12.0,26.0,38.0,17.0,14.0,44.0,1568.0,443.0,510255.0,100.0,74.0,15.0,87.0,89.0,27.0,28.0,89.0,1.0,29.0,30.0,34.0,32.0,41.584,40.0,3277.0,36.503075,-120.325409,46.962002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 01:20:03.434000+00:00,2023-10-05T01:20:03.593Z,2023-10-05T01:20:03.593Z
GfgsP2KyvZ,MOOSPMv3Parser,1696468800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1241.0,339.0,349158.0,44.0,22.0,2.0,22.0,22.0,27.0,26.0,22.0,0.0,30.0,30.0,30.0,30.0,23.107,24.0,4.0,35.613171,-119.689651,48.730999,8,600,58,3,e00fce68e88237db75a60608,2023-10-05 01:20:03.513000+00:00,2023-10-05T01:20:03.854Z,2023-10-05T01:20:03.854Z
8axwU0aSl3,MOOSPMv3Parser,1696468801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1476.0,384.0,991.0,47.0,21.0,2.0,22.0,22.0,28.0,29.0,22.0,0.0,30.0,31.0,29.0,28.0,47.681,13.0,2.0,36.634312,-120.382355,19.468,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 01:20:03.764000+00:00,2023-10-05T01:20:04.037Z,2023-10-05T01:20:04.037Z
Jg7YI0dAQI,MOOSPMv3Parser,1696468800,5.0,5.0,5.0,9.0,9.0,7.0,8.0,11.0,11.0,9.0,1089.0,338.0,677243.0,61.0,42.0,8.0,43.0,43.0,1.0,0.0,43.0,1.0,30.0,30.0,33.0,32.0,2.281,70.0,3.0,36.433926,-119.922768,33.181,10,600,58,3,e00fce6876826e255108c6bd,2023-10-05 01:20:04.527000+00:00,2023-10-05T01:20:04.771Z,2023-10-05T01:20:04.771Z
dD52vc9Hoj,MOOSPMv3Parser,1696468801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1258.0,342.0,812856.0,52.0,27.0,2.0,27.0,27.0,26.0,30.0,27.0,0.0,27.0,30.0,38.0,36.0,27.131,45.0,10.0,36.529301,-119.293365,79.710999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 01:20:04.748000+00:00,2023-10-05T01:20:04.968Z,2023-10-05T01:20:04.968Z
LyG55bH5A4,MOOSPMv3Parser,1696468801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,934.0,238.0,469733.0,35.0,17.0,2.0,17.0,17.0,28.0,27.0,17.0,0.0,30.0,32.0,29.0,27.0,45.736,44.0,1.0,36.010593,-120.140305,215.580002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-05 01:20:05.698000+00:00,2023-10-05T01:20:05.881Z,2023-10-05T01:20:05.881Z
Jktnf8nlHH,MOOSPMv3Parser,1696469401,3.18,3.18,2.6,4.61,4.61,2.95,3.13,4.9,4.9,3.22,969.09,246.44,480544.47,31.34,20.15,1.8,20.41,20.44,26.5,38.4,20.45,0.52,25.6,29.1,50.2,41.3,9.89,196.4,3276.7,36.011173,-119.963654,25.079,7,599,58,1,e00fce6858b443fd80f27170,2023-10-05 01:30:01.643000+00:00,2023-10-05T01:30:01.860Z,2023-10-05T01:30:01.860Z
9aZ2CAQ0Lb,MOOSPMv3Parser,1696469400,5.38,5.38,2.53,7.09,7.09,2.66,2.66,7.31,7.31,2.66,1198.74,316.08,167268.42,37.2,19.84,1.71,19.92,19.92,25.9,30.4,19.92,0.38,28.0,28.7,32.5,33.2,0.003,25.5,1.7,36.138943,-120.368347,163.768997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 01:30:02.121000+00:00,2023-10-05T01:30:02.310Z,2023-10-05T01:30:02.310Z
slTE3zQry6,MOOSPMv3Parser,1696469401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,976.0,287.0,2500.0,35.0,24.0,2.0,24.0,24.0,28.0,29.0,24.0,0.0,29.0,32.0,31.0,29.0,38.663,42.0,1.0,36.7854,-119.77314,66.841003,6,600,58,3,e00fce6856818e5885f65487,2023-10-05 01:30:02.097000+00:00,2023-10-05T01:30:02.331Z,2023-10-05T01:30:02.331Z
JHE9EDD4DO,MOOSPMv3Parser,1696469401,5.44,5.44,2.82,6.93,6.93,2.95,2.95,7.16,7.16,2.95,1027.65,303.45,365876.25,35.75,22.02,1.92,22.1,22.1,27.0,32.8,22.1,0.41,27.9,30.3,32.2,29.6,30.293,337.1,1.0,35.13583,-119.459068,295.670013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 01:30:02.158000+00:00,2023-10-05T01:30:02.353Z,2023-10-05T01:30:02.353Z
uHPUdjj87y,MOOSPMv3Parser,1696469401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1469.0,382.0,1010.0,46.0,21.0,3.0,21.0,21.0,27.0,29.0,21.0,0.0,30.0,31.0,28.0,28.0,46.015,19.0,2.0,36.634281,-120.38237,23.523001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 01:30:02.799000+00:00,2023-10-05T01:30:03.135Z,2023-10-05T01:30:03.135Z
lpJ17Gz3xA,MOOSPMv3Parser,1696469400,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1050.0,288.0,553476.0,35.0,19.0,2.0,19.0,19.0,26.0,31.0,19.0,0.0,28.0,29.0,34.0,33.0,37.202,32.0,2.0,35.955265,-119.036789,126.055,5,600,58,3,e00fce6808784ceaf209f949,2023-10-05 01:30:03.122000+00:00,2023-10-05T01:30:03.308Z,2023-10-05T01:30:03.308Z
TYiizkTpEr,MOOSPMv3Parser,1696469400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1011.0,283.0,712.0,31.0,20.0,1.0,20.0,20.0,27.0,31.0,20.0,0.0,28.0,31.0,36.0,30.0,25.171,72.0,2.0,36.130005,-120.333908,168.005005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 01:30:03.311000+00:00,2023-10-05T01:30:03.708Z,2023-10-05T01:30:03.708Z
GUYimOBr3l,MOOSPMv3Parser,1696469400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1311.0,358.0,349174.0,53.0,23.0,2.0,23.0,23.0,27.0,27.0,23.0,0.0,29.0,30.0,31.0,31.0,22.506,28.0,4.0,35.613213,-119.689629,48.339001,8,600,58,3,e00fce68e88237db75a60608,2023-10-05 01:30:03.683000+00:00,2023-10-05T01:30:03.876Z,2023-10-05T01:30:03.876Z
IH1pMC3cba,MOOSPMv3Parser,1696469400,8.0,8.0,13.0,15.0,14.0,36.0,55.0,18.0,17.0,64.0,1716.0,488.0,510299.0,110.0,83.0,16.0,103.0,106.0,27.0,29.0,107.0,1.0,28.0,30.0,35.0,33.0,35.576,63.0,3277.0,36.503098,-120.325371,48.344002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 01:30:04.131000+00:00,2023-10-05T01:30:04.321Z,2023-10-05T01:30:04.321Z
OH7xiB3TyS,MOOSPMv3Parser,1696469400,4.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,9.0,9.0,966.0,299.0,677275.0,55.0,34.0,6.0,36.0,36.0,0.0,0.0,36.0,1.0,29.0,30.0,34.0,33.0,2.12,88.0,2.0,36.433945,-119.922783,28.898001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-05 01:30:04.556000+00:00,2023-10-05T01:30:04.748Z,2023-10-05T01:30:04.748Z
HMAShTHe6O,MOOSPMv3Parser,1696469401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,998.0,257.0,469759.0,34.0,20.0,1.0,20.0,20.0,27.0,28.0,20.0,0.0,29.0,31.0,30.0,28.0,44.253,33.0,1.0,36.010532,-120.140335,201.287003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-05 01:30:05.514000+00:00,2023-10-05T01:30:05.741Z,2023-10-05T01:30:05.741Z
8QFGc9n7AN,MOOSPMv3Parser,1696469401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1280.0,350.0,812888.0,51.0,28.0,2.0,28.0,28.0,26.0,32.0,28.0,0.0,27.0,29.0,40.0,37.0,24.985,50.0,12.0,36.529312,-119.293213,79.181999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 01:30:05.724000+00:00,2023-10-05T01:30:06.012Z,2023-10-05T01:30:06.012Z
EUOw1urEHb,MOOSPMv3Parser,1696470001,5.34,5.34,3.73,7.37,7.37,4.04,4.14,7.69,7.69,4.19,1233.36,321.98,479775.56,45.62,29.14,2.13,29.34,29.36,25.8,39.7,29.37,0.52,24.8,28.2,51.5,43.1,11.878,210.5,3276.7,36.011173,-119.963654,25.080999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 01:40:01.458000+00:00,2023-10-05T01:40:01.705Z,2023-10-05T01:40:01.705Z
zfwCxWZnqw,MOOSPMv3Parser,1696470001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,980.0,287.0,2521.0,39.0,25.0,1.0,25.0,25.0,28.0,30.0,25.0,0.0,29.0,31.0,33.0,31.0,37.468,55.0,1.0,36.7854,-119.773163,66.107002,6,600,58,3,e00fce6856818e5885f65487,2023-10-05 01:40:02.099000+00:00,2023-10-05T01:40:02.300Z,2023-10-05T01:40:02.300Z
t0ou2aiyNN,MOOSPMv3Parser,1696470001,5.71,5.71,2.95,7.27,7.27,3.09,3.09,7.3,7.3,3.09,1052.72,312.06,365892.25,37.74,23.05,1.19,23.14,23.14,26.4,33.8,23.14,0.41,27.6,29.5,32.9,30.7,32.221,255.5,1.0,35.13583,-119.459068,295.670013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 01:40:02.266000+00:00,2023-10-05T01:40:02.461Z,2023-10-05T01:40:02.461Z
IFDwUpA46v,MOOSPMv3Parser,1696470000,5.63,5.63,2.89,7.3,7.3,3.06,3.1,7.91,7.91,3.11,1212.42,320.96,167287.58,38.48,22.59,2.57,22.71,22.72,25.3,31.6,22.72,0.43,27.1,28.0,33.8,34.5,0.004,36.8,2.0,36.139034,-120.368347,171.682999,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 01:40:02.269000+00:00,2023-10-05T01:40:02.464Z,2023-10-05T01:40:02.464Z
DfFtT1K0N1,MOOSPMv3Parser,1696470001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1340.0,344.0,1029.0,41.0,22.0,3.0,22.0,22.0,27.0,29.0,22.0,0.0,29.0,30.0,29.0,29.0,38.104,47.0,2.0,36.634312,-120.382408,11.39,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 01:40:02.643000+00:00,2023-10-05T01:40:02.868Z,2023-10-05T01:40:02.868Z
FhHUdWNgnP,MOOSPMv3Parser,1696470000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1184.0,325.0,553508.0,41.0,24.0,2.0,24.0,24.0,25.0,32.0,24.0,0.0,28.0,28.0,34.0,34.0,35.206,40.0,2.0,35.955154,-119.036797,108.653999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 01:40:02.869000+00:00,2023-10-05T01:40:03.059Z,2023-10-05T01:40:03.059Z
ppx8RZkiR5,MOOSPMv3Parser,1696470000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1336.0,363.0,349192.0,51.0,25.0,2.0,25.0,25.0,26.0,27.0,25.0,0.0,29.0,29.0,32.0,31.0,21.222,34.0,4.0,35.613255,-119.689606,50.082001,10,600,58,3,e00fce68e88237db75a60608,2023-10-05 01:40:03.602000+00:00,2023-10-05T01:40:03.838Z,2023-10-05T01:40:03.838Z
VC4ZtUx5S5,MOOSPMv3Parser,1696470000,6.0,6.0,5.0,9.0,9.0,6.0,7.0,9.0,9.0,8.0,1210.0,340.0,510333.0,49.0,35.0,4.0,36.0,37.0,26.0,30.0,37.0,1.0,27.0,29.0,38.0,35.0,39.163,46.0,3277.0,36.50317,-120.325401,46.195,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 01:40:04.315000+00:00,2023-10-05T01:40:04.497Z,2023-10-05T01:40:04.497Z
