objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BEG9z0SKzP,MOOSPMv3Parser,1688826001,2.34,2.34,2.22,3.76,3.76,2.53,2.71,4.12,4.12,2.79,627.95,169.21,60976.19,29.03,17.13,2.1,17.39,17.44,15.7,48.7,17.45,0.55,17.1,16.0,50.1,51.6,22.479,82.7,2.0,36.634254,-120.382332,30.483999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 14:20:02.105000+00:00,2023-07-08T14:20:02.380Z,2023-07-08T14:20:02.380Z
9EUFnOIurR,MOOSPMv3Parser,1688826000,3.28,3.28,3.69,5.27,5.27,4.06,4.22,5.52,5.52,4.29,731.95,220.35,4040.4,36.54,28.68,2.67,28.98,29.02,17.1,57.0,29.03,0.5,18.1,17.8,58.3,57.8,7.996,150.5,1.0,36.785362,-119.773148,64.628998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 14:20:02.169000+00:00,2023-07-08T14:20:02.398Z,2023-07-08T14:20:02.398Z
LGIsIORRtx,MOOSPMv3Parser,1688826001,3.84,3.84,4.12,5.9,5.9,4.51,4.67,6.4,6.4,4.75,815.81,243.92,130389.73,44.24,32.05,2.32,32.37,32.41,17.7,52.1,32.42,0.49,18.5,18.2,56.8,56.3,9.107,227.5,2.0,36.785198,-119.773132,39.714001,5,600,58,1,e00fce6856818e5885f65487,2023-07-08 14:20:02.149000+00:00,2023-07-08T14:20:02.412Z,2023-07-08T14:20:02.412Z
ukU5xwRWLZ,MOOSPMv3Parser,1688826001,3.1,3.1,3.41,4.96,4.96,3.64,3.69,5.48,5.48,3.72,738.6,213.22,18226.37,35.67,26.57,2.49,26.73,26.75,17.0,43.8,26.76,0.48,19.2,18.5,44.9,43.4,14.555,130.1,3.4,36.129948,-120.333817,163.507996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 14:20:02.820000+00:00,2023-07-08T14:20:03.025Z,2023-07-08T14:20:03.025Z
AYwFReUdSv,MOOSPMv3Parser,1688826000,3.88,3.88,3.97,6.4,6.4,4.58,4.93,7.11,7.11,5.1,868.65,238.11,5185.68,46.36,30.63,3.73,31.16,31.25,19.7,47.8,31.27,0.53,20.8,21.3,55.8,54.5,11.966,167.6,1.0,36.529221,-119.293419,73.046997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 14:20:03.058000+00:00,2023-07-08T14:20:03.287Z,2023-07-08T14:20:03.287Z
fsgebeQgut,MOOSPMv3Parser,1688826001,3.88,3.88,3.34,6.13,6.13,3.69,3.85,6.76,6.76,3.92,964.6,256.04,6064.74,43.14,25.97,3.12,26.26,26.3,17.7,51.2,26.31,0.48,18.7,18.8,56.4,56.1,10.947,200.1,2.0,36.785389,-119.773003,69.405998,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 14:20:03.521000+00:00,2023-07-08T14:20:03.729Z,2023-07-08T14:20:03.729Z
LmE05JviBE,MOOSPMv3Parser,1688826000,4.28,4.28,3.77,6.73,6.73,4.09,4.2,7.14,7.14,4.26,929.22,261.67,58404.76,47.48,29.35,2.84,29.59,29.63,19.2,36.5,29.64,0.49,21.1,20.5,41.1,42.0,0.002,110.2,3.0,35.613297,-119.689644,62.805,6,600,58,1,e00fce68e88237db75a60608,2023-07-08 14:20:05.396000+00:00,2023-07-08T14:20:05.592Z,2023-07-08T14:20:05.592Z
gkqa5Jmml5,MOOSPMv3Parser,1688826001,3.72,3.72,4.73,6.54,6.54,5.13,5.27,7.83,7.83,5.34,746.83,235.0,59894.65,53.35,36.89,4.92,37.2,37.24,0.6,0.2,37.25,0.47,16.4,17.3,62.0,57.2,7.8,240.5,1.0,36.433868,-119.922806,29.645,8,600,58,1,e00fce6876826e255108c6bd,2023-07-08 14:20:05.682000+00:00,2023-07-08T14:20:05.889Z,2023-07-08T14:20:05.889Z
V73vyD6RW4,MOOSPMv3Parser,1688826601,4.18,4.18,3.88,6.56,6.56,4.21,4.33,7.44,7.44,4.4,835.17,250.08,130415.41,47.39,30.18,3.19,30.44,30.48,18.1,50.7,30.49,0.47,18.6,18.6,56.0,54.5,10.007,218.7,2.9,36.78537,-119.773079,70.139999,4,600,58,1,e00fce6856818e5885f65487,2023-07-08 14:30:02.009000+00:00,2023-07-08T14:30:02.249Z,2023-07-08T14:30:02.249Z
4PBdC0p29A,MOOSPMv3Parser,1688826601,3.03,3.03,2.16,4.96,4.96,2.38,2.49,5.54,5.54,2.54,745.45,204.45,60990.55,37.99,16.74,3.05,16.92,16.95,16.4,46.4,16.96,0.52,18.1,16.8,46.8,48.9,27.31,27.0,2.7,36.634258,-120.382408,3.441,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 14:30:02.152000+00:00,2023-07-08T14:30:02.333Z,2023-07-08T14:30:02.333Z
6OjFCZhRwQ,MOOSPMv3Parser,1688826600,3.8,3.8,3.76,5.39,5.39,4.14,4.31,5.68,5.68,4.39,735.77,222.27,4065.55,37.59,29.22,1.96,29.53,29.57,17.4,55.8,29.59,0.52,18.3,18.2,57.6,56.1,9.116,140.1,1.0,36.78537,-119.773117,67.942001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 14:30:02.178000+00:00,2023-07-08T14:30:02.384Z,2023-07-08T14:30:02.384Z
MvMaBQfx4m,MOOSPMv3Parser,1688826601,3.33,3.33,4.3,5.31,5.31,5.48,6.29,5.64,5.64,6.69,787.24,224.2,18253.46,39.29,32.66,1.85,33.79,34.01,17.6,45.4,34.07,0.64,19.1,19.3,48.5,45.0,10.446,175.3,4.0,36.129948,-120.333817,163.509003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 14:30:02.821000+00:00,2023-07-08T14:30:03.011Z,2023-07-08T14:30:03.011Z
QzRggt6Pa6,MOOSPMv3Parser,1688826600,3.85,3.85,4.17,6.88,6.88,4.69,4.95,7.75,7.75,5.08,916.53,249.27,5213.39,54.03,32.34,4.48,32.78,32.84,20.3,46.6,32.86,0.5,21.5,22.0,53.8,52.8,12.746,156.9,1.0,36.529266,-119.293442,87.195999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 14:30:03.124000+00:00,2023-07-08T14:30:03.356Z,2023-07-08T14:30:03.356Z
e2q1OeAKwi,MOOSPMv3Parser,1688826601,4.09,4.09,3.34,6.34,6.34,3.71,3.87,6.72,6.72,3.96,942.45,255.37,6087.05,42.74,25.96,2.62,26.26,26.3,18.1,49.8,26.31,0.51,19.0,19.4,55.2,54.0,11.519,193.5,2.0,36.78532,-119.773094,76.332001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 14:30:03.513000+00:00,2023-07-08T14:30:03.700Z,2023-07-08T14:30:03.700Z
GwftPz8hop,MOOSPMv3Parser,1688826600,12.61,11.43,9.57,18.97,17.35,10.06,10.07,19.81,19.09,10.08,2320.89,658.28,58470.33,126.94,74.91,6.84,75.19,75.21,19.7,34.5,75.22,0.43,21.6,21.0,38.3,39.2,0.068,164.4,2.4,35.613316,-119.689751,42.792999,6,600,58,1,e00fce68e88237db75a60608,2023-07-08 14:30:05.470000+00:00,2023-07-08T14:30:05.685Z,2023-07-08T14:30:05.685Z
CYXzmsMeKZ,MOOSPMv3Parser,1688826601,3.68,3.68,4.62,6.14,6.14,4.87,4.89,7.34,7.34,4.9,739.28,231.24,59926.03,47.62,36.12,3.94,36.29,36.3,0.0,0.0,36.31,0.45,16.7,17.9,59.8,54.5,10.029,223.5,1.0,36.433811,-119.922798,23.497,9,600,58,1,e00fce6876826e255108c6bd,2023-07-08 14:30:05.683000+00:00,2023-07-08T14:30:05.876Z,2023-07-08T14:30:05.876Z
scYHrNF9Kn,MOOSPMv3Parser,1688827201,2.6,2.6,2.19,4.22,4.22,2.37,2.43,4.81,4.81,2.46,668.53,181.19,61005.03,30.89,17.07,3.27,17.2,17.22,16.7,45.5,17.23,0.5,18.4,17.2,46.1,48.0,28.311,15.9,3.6,36.634304,-120.382439,18.511999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 14:40:02.165000+00:00,2023-07-08T14:40:02.358Z,2023-07-08T14:40:02.358Z
2vS6OgR5LW,MOOSPMv3Parser,1688827200,3.22,3.22,3.68,4.86,4.86,4.09,4.28,5.06,5.06,4.38,683.29,203.13,4090.12,34.71,28.58,1.85,28.92,28.98,17.7,55.1,28.99,0.53,18.5,18.6,57.1,55.2,11.253,111.3,1.3,36.7854,-119.773087,61.696999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 14:40:02.257000+00:00,2023-07-08T14:40:02.484Z,2023-07-08T14:40:02.484Z
FHQf9ioc4n,MOOSPMv3Parser,1688827201,3.85,3.85,3.89,6.14,6.14,4.25,4.38,6.94,6.94,4.45,789.82,238.75,130441.2,45.44,30.3,2.69,30.58,30.62,18.4,50.0,30.63,0.48,18.8,19.0,55.7,53.8,11.114,189.3,3.0,36.785439,-119.773087,64.473999,5,600,58,1,e00fce6856818e5885f65487,2023-07-08 14:40:02.232000+00:00,2023-07-08T14:40:02.532Z,2023-07-08T14:40:02.532Z
gUG2JxzLjb,MOOSPMv3Parser,1688827201,3.16,3.16,3.75,4.7,4.7,4.54,5.06,5.16,5.16,5.31,769.94,218.83,18277.62,31.53,28.68,2.06,29.43,29.57,18.2,42.1,29.6,0.61,19.4,20.1,45.1,40.7,12.746,154.9,4.0,36.130005,-120.333961,159.505997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 14:40:02.799000+00:00,2023-07-08T14:40:03.042Z,2023-07-08T14:40:03.042Z
kMHI0gH3zz,MOOSPMv3Parser,1688827200,4.42,4.42,4.5,7.56,7.56,4.91,5.06,8.73,8.73,5.13,1004.9,275.45,5243.68,55.06,35.07,5.0,35.39,35.43,20.7,46.5,35.44,0.47,21.4,22.5,56.7,53.5,13.919,137.6,1.0,36.529263,-119.293518,61.030998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 14:40:03.043000+00:00,2023-07-08T14:40:03.233Z,2023-07-08T14:40:03.233Z
DgxTSFS51k,MOOSPMv3Parser,1688827201,3.91,3.91,3.18,6.09,6.09,3.57,3.76,6.76,6.76,3.86,921.16,248.83,6108.16,42.88,24.62,3.14,24.95,25.0,18.5,48.7,25.02,0.54,19.2,20.0,54.8,52.5,12.232,171.8,2.0,36.785305,-119.773193,70.103996,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 14:40:03.526000+00:00,2023-07-08T14:40:03.773Z,2023-07-08T14:40:03.773Z
SJ2gtzEqIW,MOOSPMv3Parser,1688827200,6.26,6.1,4.79,8.88,8.78,5.02,5.02,9.29,9.29,5.02,1288.46,360.67,58503.09,56.44,37.46,2.56,37.6,37.61,20.1,32.9,37.61,0.44,22.3,21.6,36.2,37.3,0.028,118.3,2.0,35.613258,-119.689514,71.668999,6,600,58,1,e00fce68e88237db75a60608,2023-07-08 14:40:05.055000+00:00,2023-07-08T14:40:05.266Z,2023-07-08T14:40:05.266Z
G1XIR619YB,MOOSPMv3Parser,1688827201,3.45,3.45,4.53,5.92,5.92,4.87,4.97,7.19,7.19,5.02,688.35,215.77,59956.69,46.37,35.34,4.97,35.6,35.63,0.0,0.0,35.64,0.47,17.3,18.6,58.3,52.8,11.848,199.8,1.0,36.433842,-119.922783,44.655998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-08 14:40:05.713000+00:00,2023-07-08T14:40:05.886Z,2023-07-08T14:40:05.886Z
eToU3WKZXV,MOOSPMv3Parser,1688827801,2.85,2.85,2.28,4.66,4.66,2.45,2.51,5.39,5.39,2.53,686.13,187.72,61020.39,35.68,17.75,3.41,17.88,17.9,17.0,44.5,17.9,0.48,18.8,17.5,45.1,47.0,28.777,11.3,4.0,36.634228,-120.382423,8.855,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 14:50:02.004000+00:00,2023-07-08T14:50:02.220Z,2023-07-08T14:50:02.220Z
lQZB6Il36a,MOOSPMv3Parser,1688827801,3.81,3.81,3.89,5.96,5.96,4.3,4.47,6.61,6.61,4.56,786.91,236.8,130466.88,40.94,30.22,2.87,30.55,30.6,18.7,48.8,30.61,0.48,19.2,19.4,53.8,52.1,11.904,173.3,3.0,36.785427,-119.773117,73.417999,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 14:50:02.174000+00:00,2023-07-08T14:50:02.360Z,2023-07-08T14:50:02.360Z
hHI4A7tzHs,MOOSPMv3Parser,1688827800,3.08,3.08,3.46,4.79,4.79,3.88,4.09,5.06,5.06,4.2,671.78,201.7,4113.08,34.43,26.79,2.27,27.15,27.2,18.0,53.7,27.22,0.55,18.9,19.0,55.1,53.5,12.06,97.8,2.0,36.785431,-119.773163,64.287003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 14:50:02.316000+00:00,2023-07-08T14:50:02.512Z,2023-07-08T14:50:02.512Z
YpIZ6lE568,MOOSPMv3Parser,1688827801,3.65,3.65,4.27,6.11,6.11,5.69,6.7,6.79,6.79,7.2,856.3,246.8,18303.93,42.85,32.2,3.49,33.58,33.86,18.9,41.6,33.92,0.66,19.8,20.9,45.4,40.3,11.964,153.2,4.0,36.130199,-120.333931,173.675995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 14:50:03.138000+00:00,2023-07-08T14:50:03.326Z,2023-07-08T14:50:03.326Z
uFtJHYeGxb,MOOSPMv3Parser,1688827800,6.36,6.36,6.1,10.84,10.84,6.41,6.42,11.85,11.85,6.42,1332.24,364.51,5293.97,77.37,47.73,5.89,47.93,47.94,21.0,46.4,47.94,0.42,21.1,23.1,57.9,52.4,14.576,142.5,1.0,36.529175,-119.293488,72.789001,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-08 14:50:03.197000+00:00,2023-07-08T14:50:03.402Z,2023-07-08T14:50:03.402Z
foc7P8jLNr,MOOSPMv3Parser,1688827801,3.89,3.89,3.25,6.04,6.04,3.68,3.9,6.59,6.59,4.01,932.69,248.53,6129.72,40.67,25.19,3.07,25.55,25.61,18.9,47.3,25.62,0.53,19.6,20.5,53.0,50.5,12.752,161.9,2.0,36.785408,-119.773163,70.287003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 14:50:03.521000+00:00,2023-07-08T14:50:03.712Z,2023-07-08T14:50:03.712Z
6Mm23HHDVD,MOOSPMv3Parser,1688827800,8.56,8.05,5.98,12.27,11.67,6.27,6.28,12.73,12.54,6.28,1644.99,459.96,58544.05,79.04,46.82,3.77,47.0,47.0,20.8,31.9,47.01,0.43,22.5,22.9,36.2,35.4,0.008,105.9,2.0,35.613194,-119.689606,51.942001,11,600,58,1,e00fce68e88237db75a60608,2023-07-08 14:50:05.239000+00:00,2023-07-08T14:50:05.448Z,2023-07-08T14:50:05.448Z
0ZcQt7KDzn,MOOSPMv3Parser,1688827801,3.28,3.28,4.3,5.7,5.7,4.55,4.59,7.26,7.26,4.61,670.65,210.13,59985.93,45.67,33.57,4.6,33.74,33.76,0.4,0.2,33.77,0.45,17.7,19.1,57.3,51.6,11.839,192.5,1.0,36.433945,-119.922775,37.658001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-08 14:50:05.943000+00:00,2023-07-08T14:50:06.119Z,2023-07-08T14:50:06.119Z
